topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,1,0.05604703773163829,0.06264688473531117,0.07794040216729037,0.13018337112368533,0.14101717336438233,0.15683870785157036,0.16961215630410773,0.19054592837542111,0.21376269494059458,0.22499555795394693,0.24018318133412392,0.27997759926419213,0.29098742701256713,0.30127582413641557,0.31149632144793316,0.31551632195917306,0.31798926045274806,0.32677181598625676,0.33456922658684535,0.3376023870941109,0.34358097289532175,0.35804036612624357,0.3610774922907767,0.36488320503339716,0.3729701829359073,0.3857623902874709,0.3935300592077111,0.4001200368226216,0.41010701255059867,0.41417943723629236,0.416688267810941,0.4228301849502591,0.42367301421251347,0.4252985852866505,0.42698768460468206,0.4287227240623367,0.4309331690659486,0.43156145777063126,0.4330130200727985,0.43491732677522643,0.43632926502396596,0.4369331542681362,0.43767081124871016,0.43793500240887057,0.4383209434075716,0.43887624613751275,0.4392948091340173,0.4395470295311436,0.4397731953493259,0.4399040771273364,0.44043025412165815,0.44049135543629353,0.4406682241232483,0.4410296393202644,0.44148289471463614,0.441878264622477,0.44225757808228855,0.4424447321167254,0.44411362584445124,0.44583968970911425,0.4459882961533194,0.4462971793233137,0.4467119009076025,0.4470284844338578,0.44714508905024825,0.44747220816217187,0.4477024766650528,0.4478281093758955,0.4484264693104841,0.4502235247821208,0.45045584699020264,0.4505765546260659,0.45248832753423046,0.45256806802826227,0.4526892771192543,0.45288618153039834,0.4529455179085682,0.4530309242618693,0.45309390310612346,0.45323823356593174,0.45340409989881203,0.4534776665394841,0.4535145874553381,0.4538723452903177,0.453971079755602,0.4540608924377333,0.4540919593052554,0.4541420278026828,0.4541793069862873,0.4548072420536421,0.45486978178274867,0.4562092043387391,0.45647606908988436,0.45651855975510375,0.4565819652757944,0.45659929922731457,0.45664635244100743,0.45668660295549157,0.4567710786762769,0.4568374275624719
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,1,0.07556620869847655,0.07649150145545043,0.09099443708946474,0.14754619815921907,0.16147729004148578,0.17819117577507115,0.1904128266241869,0.1953834190359746,0.22031602301539757,0.22482298077522492,0.25094295917323445,0.2759201133684624,0.2834320915699054,0.2928687140860221,0.29869580275857754,0.3067350952129806,0.30912456967125224,0.31067883272302405,0.3261736341622973,0.32747447062436363,0.33600288113219007,0.34093583004490907,0.3429383739517466,0.3451250311619278,0.34565845226733577,0.34839045613898306,0.34861643293026523,0.3489193538580013,0.35117238542182544,0.35320173403415683,0.3561984188075601,0.35663943464955017,0.3584450091887877,0.35850941763276856,0.35921392946506864,0.37062679996598236,0.3709880785048464,0.3717571299217202,0.3721698992288754,0.37229787315284085,0.3730367096663319,0.3735940274725357,0.3737221097893507,0.3737924777979721,0.37408433183553863,0.3748926723870796,0.3752064250442397,0.3758976763054234,0.3760507963251281,0.37618392202252315,0.37645401214003554,0.37664084313970964,0.37704824940425846,0.3776517895510311,0.3781819944864685,0.37872015562819833,0.37907735841912643,0.3792896279398555,0.3793884677839782,0.3795112136352087,0.38013414720952593,0.3803968137849396,0.3805192421232027,0.380663984665449,0.38089270073042353,0.3810264251194411,0.38114598805264216,0.38120676643116685,0.3813018126617613,0.38146760539001756,0.381755748682809,0.3820853579019485,0.3822192502985636,0.3822484926654303,0.3823070401119258,0.3823781010989343,0.38246550281198266,0.38270962179859686,0.3827740637731384,0.38285405955161433,0.3829236808538874,0.38314204013978154,0.3833729031836286,0.38344941478284106,0.3838489628952115,0.38391520551421915,0.3840487330240488,0.3840943348223827,0.38443648761176147,0.3844945497674988,0.38492533385292943,0.3849742390403316,0.38503655101727324,0.38509184600727253,0.3851500906634725,0.3852349259246965,0.38527231578223975,0.3853133858708495,0.38535863433818746,0.38668756893032136
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,1,0.05604703773163829,0.07068974072214572,0.07477342818582469,0.12000361415228561,0.12052894476729312,0.12942849755770333,0.13149058822247714,0.13720245703595801,0.14327589491571371,0.15634967575241526,0.1644612243525005,0.16621113962804648,0.1778150453499996,0.17942539936344265,0.1812403986480084,0.18389430104249016,0.18472667782418817,0.1850637993569953,0.20478825682624127,0.2055168087037119,0.2069810813192899,0.20831130690665092,0.2084040843447106,0.2092936635518298,0.209736938786435,0.20992814825761405,0.2112826536081829,0.2169704957355466,0.21734574042349847,0.23090609957408997,0.23461263325002452,0.2385266543901445,0.24930009118116922,0.2672110512840434,0.28221146271360636,0.30428482881696406,0.32128418600131436,0.35370424199622613,0.35912783828760786,0.3686705684685631,0.3813319450927667,0.38406871931980424,0.38714127432379924,0.39116879371409935,0.41187722527885057,0.41360881407217504,0.4162674563286826,0.41759602936211476,0.4218561778853173,0.4249557033007545,0.4294806301947302,0.431496687694078,0.43534497229720515,0.43692696789554103,0.43769992646168765,0.4381744511481301,0.43834494103052096,0.43878993081149104,0.4398180018884865,0.44013313113986385,0.440677438907962,0.44134090853149366,0.441911023823869,0.4421301629773027,0.44272228360991644,0.4429905956908225,0.4433897880268945,0.4436288223593998,0.44429403016859154,0.4452899055335638,0.44549741703261214,0.4457572306371899,0.44597606422128616,0.44633496652437493,0.446693685166531,0.4468035362842169,0.44693564759196586,0.44699339946776845,0.4474874348028596,0.4476346479037387,0.44770741520284063,0.44778935616482196,0.4478624377021962,0.4479969473207571,0.4487147157401921,0.4488787541374257,0.44900477229862795,0.44925601241401547,0.44945942180971127,0.44960075641138936,0.45025095733400317,0.45035698192558893,0.45046261602322335,0.45058093198195404,0.45068910656403455,0.45079146692299205,0.45088133808179176,0.45100596433551005,0.4510453620077808,0.45109877126978604
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,1,0.009547682516974909,0.009553878267094569,0.009553882192300644,0.009611216692868386,0.010135346096203996,0.010772533563299214,0.012186578609801758,0.015721550266988765,0.026007996236128032,0.02600799741924186,0.029880776986557674,0.029921480311036336,0.029930327457924757,0.029944001288949244,0.029944001369347318,0.029945801936368303,0.029988432820082376,0.03012159906819923,0.030292008630621575,0.0306114650839399,0.031184096488937982,0.03635952251666715,0.036359522516667145,0.036359522516667145,0.036359522516667145,0.036359522516667145,0.044963522162182204,0.04513824329045636,0.04639719980368397,0.051252800018125454,0.05785538516822138,0.08100768476271566,0.08109785732887029,0.08109785732887029,0.08369773665217206,0.08381276075382935,0.08464615756758168,0.08720884095930012,0.11377506774840865,0.11377506774840866,0.11377506774840865,0.11377506774840865,0.11377506774840865,0.1137750677484086,0.1352938791604078,0.13529574319997528,0.13531764114581651,0.13689241788882306,0.13952362893053738,0.1450277860934624,0.15604426643954297,0.17611085690555162,0.21175001881010172,0.2118984079399403,0.2200308556441978,0.22054581252769362,0.22054583221592614,0.22071502902002071,0.2207150485103115,0.22075597898258953,0.220756040744299,0.22075669284224386,0.22075669284321076,0.22075672573072405,0.22075672671229762,0.22079036028732302,0.22126001283898156,0.2228472572765845,0.22886123531895736,0.23613576680984039,0.23613842664382523,0.2486947192506978,0.2672892062411361,0.2760835131560539,0.276104424127492,0.27610768727771884,0.2773737157570899,0.2779351282790823,0.27795229115164166,0.2779529475846998,0.27795294758469974,0.27795294758469974,0.2779529475846995,0.27795294758469963,0.2779529475846994,0.27795294758469935,0.27795294758469946,0.2779529475846995,0.2779529475846994,0.2779529475846995,0.2779529475846996,0.27861542092013036,0.2786501525681615,0.27865015257048303,0.27865015257048303,0.27865015257048303,0.27865015257048303,0.27865015257048303,0.278650152570483,0.278650152570483
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,1,0.06821500912574115,0.08461918807673736,0.09002675351526705,0.11839636095485372,0.1202990965553559,0.1202990965553559,0.13379602024697793,0.133796020246978,0.13379602024697806,0.13707388401209977,0.1371202656676665,0.1371202656676666,0.1377647802147317,0.13776478021473165,0.1377647802147317,0.14379723776970904,0.1437972377697091,0.14379723776970904,0.14379723776970899,0.14379723776970899,0.14379723776970904,0.14379723776970915,0.1437972377697092,0.1460032004400559,0.16734520897162095,0.16734520897162083,0.18508690715290715,0.18508690715290713,0.1851121559552478,0.1851121559552478,0.18511215595524802,0.18578199142841947,0.1857819914284194,0.1857819914284194,0.1857819914284194,0.1857819914284194,0.1857819914284194,0.18670043359605143,0.18670043359605154,0.18670043359605154,0.18670043359605154,0.18670043359605148,0.1867004335960512,0.18670043359605093,0.2073886822040261,0.20738868220402593,0.20738868220402593,0.207388682204026,0.20738868220402581,0.20825216766161736,0.2098327005957113,0.2149351479726595,0.21527188010783888,0.2152718801078391,0.21527188010783913,0.21527188010783918,0.21527188010783932,0.2158893181303238,0.21588931813032375,0.21588931813032383,0.21588931813032375,0.21588931813032375,0.21588931813032375,0.21588931813032375,0.21593727705180885,0.22404482018112615,0.22404482018112604,0.22432527805746297,0.22710900801135414,0.22710900801135428,0.22710900801135403,0.22710900801135417,0.22710900801135406,0.22710900801135395,0.22710900801135403,0.22710900801135397,0.2271090080113539,0.2303190675326721,0.23031906753267226,0.23031906753267192,0.23522510575482247,0.23522510575482244,0.23522510575482233,0.23522510575482217,0.23522510575482228,0.23522510575482214,0.23522510575482217,0.23522840626743,0.23571936875256522,0.23571936875256552,0.23571936875256533,0.23636621773106298,0.23636621773106298,0.23636621773106312,0.23636621773106298,0.236366217731063,0.23636621773106287,0.23636621773106306,0.236366217731063,0.2363662177310631
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,2,0.058147387196425954,0.0594976141796045,0.1336411668217653,0.13768189068103842,0.14527001654630564,0.15340284617118605,0.1657558575010874,0.18497467153624833,0.1997915851867022,0.2089639710935328,0.21390349009231696,0.22497953771916146,0.22743847330025452,0.2325514406732503,0.235866122763571,0.255439351406319,0.26725076958234373,0.2849249078396535,0.29065313118844277,0.3020808200814901,0.3044228939035213,0.3235845319921658,0.3253952891719647,0.3361454494302566,0.34670177427874144,0.35057219266637496,0.3678958256061326,0.3781803998198583,0.3800978928046669,0.3892670617145357,0.39025533267542495,0.396950959409762,0.4077929419070034,0.4115039144912665,0.4158903532561919,0.42029377590190525,0.423425925450912,0.4247709817276933,0.426228397143554,0.4285780982404054,0.4304228752706801,0.4312874403114648,0.43290940534640593,0.4338057853162136,0.4345135139441955,0.43509742245661276,0.4362180779817674,0.43784681990523083,0.4390899755150647,0.43958065210264147,0.4404885851714871,0.44098100283595776,0.4413036993001751,0.4420644542757868,0.4429016656156047,0.44323572079966245,0.44358817867087635,0.445291211744824,0.4459115276285286,0.44627352537369036,0.44660817243881357,0.4468782313769163,0.44720043052857283,0.4474480041505192,0.448494654049038,0.4486967850259579,0.44887974474959347,0.4489687683657485,0.4491277210685991,0.4493129515931241,0.4494088818312739,0.4497975907792359,0.44996574804717393,0.45005670944664067,0.45054507714783804,0.45066957396045954,0.45091354672196615,0.4509858168058887,0.45132591217888995,0.4513850883458362,0.4519351188570256,0.4520656304757124,0.45215382163781864,0.45236358580964503,0.45247181492252697,0.4526062496706896,0.45263751261643964,0.4526894353289786,0.4527887587255145,0.4528931014473364,0.45292158996514464,0.4530109471028222,0.45313080234087044,0.45319999194327615,0.4534172661989663,0.4538013498544436,0.4540767289164872,0.45418606954509894,0.45429451806902593,0.45439831470823244
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,2,0.0695631053605596,0.1332812197037842,0.13387556770915748,0.14327452817117314,0.1636655858096855,0.17193658336883583,0.18771432985445996,0.19936238166547715,0.22778558055090553,0.2408149865768458,0.2580287832625498,0.25968217063005083,0.2656094394196461,0.27094726340703684,0.2769893172488962,0.2788044367135975,0.2884285557084152,0.29039329939343744,0.29430601077564106,0.2999937391342257,0.30700979104751663,0.30925754554084445,0.3156953076327367,0.31847770258958613,0.32099504500556225,0.32239079932752635,0.33009490481782816,0.340175576203258,0.342177340671121,0.34490262728556065,0.34601741989671314,0.3468181043354035,0.34810508966528375,0.350760980133227,0.35099674597910646,0.35142264079270275,0.3515907377374524,0.3525081394096337,0.353996209223331,0.3544124164575198,0.3553375529425835,0.3559011698233168,0.3568968186204222,0.35737372288403885,0.3576718746638904,0.3578167774557476,0.35983405410462915,0.36034435584887864,0.36086566644891804,0.36146251103476945,0.3617270649635369,0.36499703485957685,0.36537363399184913,0.36586325105644585,0.3659614848137222,0.3660399676342531,0.3662140374038574,0.367846081527071,0.3682010772780271,0.3685077316330304,0.36870425310359145,0.37049048174721444,0.3707297053733495,0.3707641164980937,0.3710176940047038,0.3710910566261788,0.37114361259955375,0.3711590054397205,0.3726600139879087,0.37317543045169965,0.37322000849534925,0.37335937123386237,0.37340841157022453,0.3734995835566858,0.3736384057368549,0.37371977364910264,0.3738126168028809,0.37384361355377643,0.37391777315909586,0.3752315539459376,0.37525891236893893,0.3752888587925525,0.37535811332062685,0.3753952228694231,0.37542977021865676,0.37554825419279314,0.37574844219564957,0.37579954714506303,0.3759216712957134,0.37656185856993685,0.37681215000173807,0.37688335103136406,0.3769250100467869,0.37698349267840736,0.3779169618951432,0.37803596824616686,0.3780747559333822,0.3781543009494492,0.3781656177935556,0.37818184363633983
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,2,0.058147387196425954,0.05957963585241573,0.06645345831218794,0.14961915649977253,0.15386603492796183,0.16068224966535796,0.1695271564027304,0.1844262794225195,0.1940705906492658,0.22057940957590802,0.22586060643603523,0.24223633314705034,0.24800368159987699,0.25142089874281487,0.25667534689385946,0.26630409766276536,0.2787710937029008,0.29879570500874986,0.3020184185783847,0.30664245891288966,0.3154693148227539,0.3261808922943857,0.3276643022421103,0.33122001902362097,0.3470383143655622,0.34839279204236157,0.356311481854025,0.3672727775271194,0.37458209942265663,0.38233718305289455,0.3897357457538131,0.3928295560724038,0.3962007930066901,0.39882077574160146,0.4022013991212896,0.40285168913842345,0.40539352166500675,0.40807125845089937,0.4098142531978956,0.4117116114291687,0.4128778056268929,0.41378896648608027,0.41470193396978333,0.4154301002571285,0.4159466676838241,0.4171887776172921,0.41825701860064607,0.42127112443681697,0.4220057399159659,0.42263835429917596,0.4247438365303841,0.42490643135051614,0.42575755379638963,0.42605161497294003,0.4275370104005568,0.4280305583109426,0.42822869118107865,0.4284563880982046,0.42879676834396924,0.4289040923896866,0.42935433345752866,0.4296479051334398,0.42974134204184966,0.43001778013929054,0.43022897270332455,0.43029743826489725,0.4307064388743106,0.4309430779682001,0.4310080424828785,0.43203025966404457,0.4322364303641819,0.43240349558156055,0.4324857801718584,0.432526680520262,0.4325650092093894,0.43258782517879485,0.43273230212256775,0.4327803910443439,0.43302239427121286,0.4330645811918486,0.43313179497723475,0.4332617132319299,0.4333706639591984,0.4338602847516356,0.433988495893209,0.43403708574812633,0.43417275219862567,0.4342342703842354,0.4343279230832935,0.4377811013808251,0.43828319535213905,0.43840769161844906,0.4385009279121774,0.43868114308986067,0.4389464487070943,0.43896064715044547,0.4390662829987703,0.4390958098183051,0.43912893036467177,0.4391559334123489
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,2,0.026347404902486438,0.02635506300914589,0.026462542561959214,0.026801357078470683,0.028084687790824972,0.02964417498012769,0.03239607249220497,0.03712815758324215,0.04537386048281218,0.04851380729161764,0.04851380729161764,0.048513807291617646,0.048517716827450985,0.05062058609256542,0.05066689550230728,0.051115565025063016,0.05267719657596112,0.052959004481962245,0.052959004481962245,0.0699328313251733,0.07067411864871717,0.07073581312367125,0.07115805713302234,0.07255837199829022,0.0774115923086635,0.08193079032847031,0.1046243351190145,0.13994950507559156,0.2093057056384203,0.20930570563842035,0.20930570563842038,0.20930570563842038,0.20930570563842033,0.20930570563842033,0.25907619167400503,0.2590805159197599,0.2617000560014886,0.2651835692230074,0.271857604976765,0.28224322647733696,0.28435598521196503,0.28436321628356986,0.28436765338065567,0.2843683940956194,0.2843741547237447,0.28444700991104116,0.2853922716118952,0.2900544519885679,0.29102295207067436,0.291060489623019,0.2910664159894191,0.29106725545202006,0.29194576804253003,0.2990323524805669,0.3072397397577956,0.3241543406281143,0.35943094374959905,0.4235907095335142,0.48758936489585636,0.48772671795873446,0.4961650568166345,0.496178366213166,0.4978843856901022,0.49788546727557004,0.49791474727802365,0.4979147503096695,0.4979148627063543,0.49791486703898247,0.49791489662508026,0.4979148966252668,0.49791489662526855,0.4979148966252688,0.49791489662526867,0.4979148966252688,0.497914896625269,0.497914896625269,0.4979148966252687,0.49791489662526844,0.49791489662526833,0.4979148966252685,0.4979148966252682,0.497914896625268,0.4979148966252678,0.497914896625268,0.497914896625268,0.497914896625268,0.4979148966252679,0.4979148966252679,0.4979148966252678,0.4979148966252678,0.4979148966252678,0.4979148966252679,0.4979148966252679,0.4979148966252679,0.4979148966252678,0.4979148966252678,0.4979148966252679,0.4979148966252678,0.4979148966252678,0.4979148966252678
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,2,0.07118712595293086,0.0807444658854696,0.09394016936120207,0.09465773587222502,0.0965994444139153,0.09669550021938188,0.09908042240620295,0.10111915200202963,0.12888692202715196,0.1334067419873907,0.13340674198739066,0.1477810052824445,0.15421454165517015,0.1542145416551701,0.18248062829395975,0.18264255557234077,0.18264255557234077,0.18264255557234071,0.18264318594587606,0.18264318594587609,0.18264318594587617,0.18264318594587609,0.1826431859458762,0.18264318594587622,0.18264318594587606,0.1826431859458761,0.18264318594587606,0.18264318594587603,0.18264318594587592,0.19281161679629424,0.19281161679629413,0.19302866545906572,0.19302866545906547,0.1930286654590654,0.19302866545906547,0.19302866545906533,0.19302866545906522,0.19302866545906525,0.19302866545906505,0.19302866545906508,0.1930286654590651,0.19947947612505895,0.1994821874670014,0.20331803908283078,0.20331803908283064,0.20331803908283053,0.20331803908283036,0.20331803908283033,0.20331803908283022,0.20331803908282997,0.2033180390828301,0.20331803908283008,0.20331803908283022,0.20560197258853144,0.20709072747509327,0.20709072747509344,0.2070907274750934,0.20709072747509363,0.2070907274750936,0.20709072747509352,0.20709072747509374,0.20709072747509383,0.20709072747509374,0.20709072747509374,0.2070907274750936,0.20709072747509377,0.20709072747509377,0.20709072747509363,0.20709072747509363,0.2070907274750936,0.20709072747509377,0.20709072747509372,0.20709072747509374,0.2070907274750938,0.20709072747509377,0.2070907274750937,0.20709072747509355,0.20709072747509363,0.20716342167915508,0.20716342167915494,0.20716342167915514,0.20716342167915502,0.2071634216791549,0.20716342167915494,0.20716342167915494,0.207163421679155,0.2071634216791551,0.20716342167915527,0.2071634216791551,0.20716342167915525,0.20716342167915522,0.20716342167915539,0.2071634216791552,0.20716342167915508,0.20716342167915497,0.2071634216791548,0.20716342167915472,0.2071634216791548,0.20716342167915477,0.20716342167915455
