topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,1,0.013517464347893051,0.01903697280590357,0.022014480729157005,0.025624781288118837,0.031755631483786205,0.03422652416534779,0.048977683438993655,0.052973368632186414,0.05465509230919045,0.05620845507073726,0.0645680802466412,0.06550405257457978,0.06805937848475674,0.07008463524893171,0.07836922389276506,0.08353192296722214,0.08727700668778925,0.08863203847945572,0.09129437528450252,0.0946394205578888,0.10134858463009234,0.10432096977709793,0.11095130650240806,0.11189760384115341,0.11384692450306336,0.11674174042465715,0.11750397312689836,0.12087250642040429,0.1283170998511413,0.1339802708969545,0.13978471646957272,0.14130029024174665,0.14991239205503626,0.15434550253275892,0.15465606505433405,0.15689984994211156,0.15917620189275225,0.16505675489589372,0.16659262579206033,0.167988714138123,0.17076022062041518,0.17190508580464067,0.17399434034715253,0.17662905242332175,0.17797017504990548,0.18081166279449717,0.18081879871952003,0.18336554659283782,0.18402460353903016,0.18786483605928708,0.18877093370192072,0.19058711292587358,0.19099338129743632,0.191651063560231,0.1934787575116,0.19452499318945932,0.19466081981953848,0.19498063629289294,0.19539274296013728,0.19562958227578126,0.19681975081070316,0.19707064625216214,0.19732479653386611,0.19778249962854114,0.19823576669974896,0.19942004643396116,0.19995256387687702,0.2004264002714675,0.20099334704876567,0.20116689321143852,0.2019546839106524,0.2074100091917512,0.20742874501413258,0.20755134392725064,0.21017087549992275,0.21170952456589587,0.2118339489603977,0.2122150555627833,0.21254512476602683,0.21737900315483677,0.21766700734526,0.21793510740506467,0.21877613690902664,0.21892761875423128,0.2193468272182248,0.21959309286546813,0.21972790156747685,0.22055584857525767,0.2214692000581524,0.2218713507001434,0.22278877895304489,0.22283464650973867,0.22314554920028312,0.22341402775215047,0.22368146756096025,0.223732470877332,0.22379685941649408,0.22433748238534268,0.22524224910807655,0.2253644692465408
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,1,0.011107760207847268,0.013572141308636352,0.015637474206335714,0.01665060438844275,0.021006675678846246,0.028264379473582294,0.03543296092944389,0.040159534565631386,0.04361894511985494,0.05247913237731835,0.05877688215134652,0.06282801179157575,0.0679642246180647,0.07213828451831607,0.08497860662193182,0.09347743318183663,0.10015715086289559,0.10521461926913356,0.11500740189453253,0.12910152146341777,0.13438270919271084,0.14333545922249763,0.1529547818341024,0.15621866839833953,0.16316388385622593,0.17268907656310173,0.17571117581387302,0.18343320485615644,0.18797031247016494,0.19157097056427497,0.194638923448062,0.19981847099504754,0.2017314275249414,0.2036420650336159,0.208495687176443,0.22782594755247718,0.2301624109424145,0.23689452607139824,0.2395960271033389,0.24042878916654245,0.2412059074012378,0.24364686717461018,0.24493713177657367,0.24923915709492883,0.2521186147291305,0.259244064119524,0.2601996605361181,0.2606084065906471,0.26124389877027987,0.2692464866438381,0.2720149920926176,0.2722779324817069,0.27864894695347425,0.2802419927179073,0.28091891168717975,0.2820693569537552,0.28356872982172787,0.2863651644567415,0.28656315139370675,0.2869730870465838,0.28740143884831165,0.2880870550200604,0.2883571086065944,0.28876141357392904,0.28972314630092866,0.2901804408151262,0.29041646867747045,0.2924606802353692,0.29303846749736895,0.29328527442732955,0.29345950851195934,0.2936595430533165,0.29375984191300014,0.29387839753642814,0.29684057837205885,0.29708827332224874,0.29784636389438074,0.29809119616187374,0.298167490108947,0.2983287808589169,0.29898287376825966,0.29918873483640707,0.30025116872826446,0.3003987150875614,0.3005721794890064,0.30067322922805445,0.3011541620004464,0.3012046266954052,0.3044350326839756,0.30459474704885875,0.3047208782503623,0.30518769065387535,0.3053240963559618,0.305420375650297,0.30557045390915955,0.3057062362115431,0.3062186070035019,0.3068670268639354,0.30689618090808474,0.3074782522500231
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,1,0.013517464347893051,0.013604096984394128,0.01606158259290386,0.021813101349144794,0.023812923644283165,0.04195424070039432,0.04603650225421642,0.0488272320999531,0.054774564828660915,0.06039915660863759,0.06938048581002135,0.07784441731991523,0.08014050532639849,0.09036341299688304,0.10322078859781275,0.10620138947740757,0.10952239090482205,0.11277817685617876,0.11429509883996018,0.12009361594438506,0.12257972344045319,0.12550223054118242,0.12728224406867245,0.13132006285488065,0.13452090944555903,0.13959945566877277,0.147388772174425,0.15029601285555788,0.15294338482715172,0.15440731598455612,0.15713959590609725,0.16754566317114544,0.16980334537594416,0.17275950455476205,0.1735771561151002,0.17653094849591144,0.17755686671729004,0.1855224574546199,0.18563351127256855,0.1859030742545925,0.18714643266055442,0.1878042544875539,0.18787953689557713,0.18817367498862822,0.1888950400462376,0.18918064570103554,0.19065200474993457,0.19238679345910256,0.19251852111374093,0.19282107820299446,0.19400711970913664,0.19414962012642933,0.1948430109806052,0.19495020282604877,0.1951672436060952,0.19556813365484946,0.195815224977323,0.19620218166213607,0.19915114506469453,0.1996940723457646,0.20189584423118892,0.20226292723219244,0.2023386099986336,0.20243631707403628,0.20377555190070487,0.20684832907882253,0.2070569909109751,0.20733059734840675,0.20783839849093108,0.208087295789141,0.20887008241937619,0.20923218311177386,0.21422926480020832,0.214935594277138,0.21542582818383682,0.21579650653571872,0.2163737340694746,0.21661054918240055,0.21720119978967928,0.2184112860502884,0.2189199015430707,0.21938702271394778,0.22028023795514287,0.22051017514809726,0.2210972456488494,0.2228746382671955,0.22375056633882556,0.22384906178308883,0.2240836768189361,0.2246863905608848,0.22497818185405655,0.2256334946221027,0.22620101568956624,0.22701986965226645,0.2274691360556384,0.22771981641991074,0.22792105060950602,0.22819552633300094,0.22837767066244402,0.2284516773230632
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,1,0.00434540515108039,0.0208162636135769,0.06651099060251234,0.06656017766027524,0.06656017780599487,0.06656018724899948,0.06656019465177516,0.06692803772608436,0.06736538489135646,0.06823989912854778,0.06998689691734682,0.06998689705243413,0.07346342458518504,0.08025032136132425,0.08025065248249137,0.08025065248249975,0.0921651938519238,0.09216519386564181,0.10168363259408764,0.10168937135333361,0.10168937192202405,0.10181905329096205,0.10181920080557136,0.10181920089637057,0.1018203225793184,0.10182032442301125,0.10182032442581908,0.10182036418445506,0.10182036444395517,0.1018204257040854,0.10182044219275332,0.1018204421927683,0.10182044485440735,0.10186505053688395,0.10227921731990855,0.10274903620158306,0.10367732322743574,0.10367732378368998,0.10548910498238877,0.10894106918323944,0.10894128789844014,0.10894128828489864,0.11524466199116028,0.11524467828171002,0.12599862193488104,0.12599922440178746,0.12599922553488602,0.13688512976029743,0.13688534630854582,0.14862292270331046,0.14864580681327427,0.14864580681834066,0.18068066732437493,0.18068066732437496,0.18068066732437496,0.18818798889969202,0.18818798889969204,0.18818798889969204,0.18818798889969204,0.18824964785270548,0.18824964785270545,0.18824964785270545,0.18824964785270545,0.18824964785270545,0.18824964785270545,0.19669221124007905,0.19685009597688358,0.1968508172523096,0.19685529936186189,0.1968597408948211,0.19686858581886435,0.19692086706205802,0.19698849279092465,0.19711643765405087,0.1978351638228999,0.19969046763126766,0.19969048313649437,0.20381047703535146,0.20381069102416138,0.21121255304963435,0.21121562368598062,0.22598239850768287,0.22603931795868415,0.22603940234006673,0.24335475876516335,0.24335668947972983,0.2642422211271067,0.26447161219840676,0.2793756625974221,0.28467667926064644,0.28468428309707483,0.28653305433972476,0.28653380015528374,0.2865338002257125,0.2865940879371057,0.28659409540925923,0.28660427994153254,0.28660428743049615,0.2866047118367332,0.28660471203421084
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,1,0.00912302169699686,0.014618298535912358,0.014864519899169329,0.014864519899169322,0.01651768393487076,0.016739190547440462,0.017131351657795276,0.01910562548946515,0.0193449502243962,0.019399594059786442,0.019463886732625977,0.019484052008722715,0.019484052008722722,0.019484052008722712,0.019484052008722705,0.019484052008722715,0.019484052008722722,0.01953966374467081,0.019539663744670817,0.019895791357932357,0.0223054660334358,0.030247597699266972,0.030247597699266993,0.030247597699267,0.03024759769926699,0.030247597699266996,0.030247597699266993,0.030247597699266975,0.030247597699266972,0.030247597699266958,0.030247597699266958,0.030247597699266947,0.030247597699266923,0.030247597699266923,0.030247597699266954,0.03024759769926695,0.030247597699266913,0.030247597699266906,0.03549802043287184,0.035498020432871834,0.04241285460877894,0.042412854608778895,0.04241285460877884,0.04241285460877884,0.042412854608778874,0.04241285460877889,0.042412854608778944,0.04241285460877893,0.04241285460877897,0.04241285460877896,0.04241285460877893,0.04241285460877894,0.04241285460877891,0.042412854608778916,0.04241285460877891,0.04241285460877886,0.0424128546087788,0.04241285460877887,0.04241285460877885,0.042412854608778895,0.04241285460877893,0.04241285460877898,0.04241285460877898,0.04241285460877901,0.04241285460877896,0.04241285460877901,0.04241285460877899,0.04241285460877892,0.04241285460877888,0.0424128546087789,0.04241285460877892,0.042412854608778895,0.042412854608778965,0.042412854608778985,0.042412854608779,0.04241285460877902,0.042412854608779,0.042412854608778985,0.04241285460877894,0.042412854608778985,0.04241285460877902,0.04241285460877902,0.042412854608779034,0.04241285460877903,0.04241285460877904,0.04241285460877901,0.04241285460877904,0.042412854608779,0.04241285460877899,0.042412854608778965,0.042412854608778965,0.042412854608778985,0.04241285460877898,0.04241285460877901,0.04241285460877901,0.04241285460877905,0.04241285460877906,0.04241285460877904,0.04241285460877908,0.044787297497965194
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,2,0.009686610660007262,0.010624241369281614,0.01988215742683397,0.026407992342351333,0.028702434519038755,0.030600376720870667,0.037204428597827494,0.041981260165399645,0.04786935214151134,0.0491397610347004,0.054531798414915414,0.058569531742007894,0.06531087912159673,0.06938382099184644,0.08939854225269514,0.09427259546364068,0.0977720260818233,0.09878690907956612,0.10025897284692928,0.10519180578536459,0.10677656087836661,0.10948069705324426,0.11032598238567559,0.1152841698976877,0.12013284227775298,0.12122374234903752,0.12197805643012932,0.1271580029412018,0.13204142701757873,0.13946661251199954,0.14585137141894072,0.14658687749011096,0.14848309394190973,0.15022201402177227,0.1505604596096299,0.15555264310758835,0.1581429695004793,0.15879541059620353,0.1626280713169133,0.16285883095605744,0.16376580128471493,0.16462189846918196,0.17419366732969577,0.1752702105352605,0.18065258673535478,0.19016792899820623,0.195934821699771,0.2005257021345,0.20216675503485815,0.20522920362680577,0.21552572950577562,0.2210427692204805,0.22289955997078148,0.22345843069211838,0.2241443200913314,0.2252722592570921,0.22780676835463573,0.23157284572304235,0.23266859174089727,0.23273285827088586,0.23343970440923567,0.23470786942392424,0.23694836773500239,0.2381524188090338,0.23818834503966071,0.24450298385966884,0.24555111845162894,0.2458062890839821,0.24652662855250243,0.2469927311043999,0.24763600118752835,0.2484084860764452,0.2502802325210757,0.25096762947055723,0.25196837190822796,0.2527382795391907,0.2539681253902275,0.2548401171636922,0.25528058586820124,0.2558231712449046,0.25635246387195176,0.25682109236273104,0.25707121775983766,0.25939529513028503,0.2595772283347418,0.2597816451031254,0.25990390584379425,0.26125883559639246,0.2613579052480958,0.2614572407903416,0.26153611892875267,0.261855634990541,0.2625480919356946,0.26262178226508154,0.26395884106059225,0.2642172514942112,0.26439284461505425,0.26449935949584785,0.2646042147925725,0.2646287429358389
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,2,0.01564846452678367,0.016280773689930465,0.019277252747497926,0.02326280584976744,0.024538838914963435,0.03253054377239563,0.04143943599650706,0.04239477071643377,0.04963249166939855,0.06691333669844413,0.07037086439003083,0.07806117783835255,0.0822957142443919,0.08361415223978533,0.09429091705196643,0.10065659842421101,0.1040867049794367,0.1071475554680085,0.10867831565929537,0.11374178362464547,0.12114361588581633,0.12476589714637863,0.13346466273704832,0.13571607981637562,0.13860983875190755,0.14457882060195976,0.1522385055116616,0.15618863339667063,0.16212098511165543,0.16521839911874642,0.16829760025817864,0.17611282009212514,0.18058440970154677,0.18618832990032136,0.1867882028388071,0.18803059772865233,0.18991801933321012,0.19136658686755975,0.19207260169451135,0.19894305875588278,0.2000232074907529,0.2006455056053748,0.20164567934036007,0.2026473308977841,0.20351003382189448,0.2045228449134431,0.20569696741521032,0.20598220315337612,0.20640913037162492,0.20691563891978054,0.20736255277368132,0.2076656442181497,0.21726008060191357,0.21876947509169947,0.21897118412826116,0.21930987960284115,0.2261678210832139,0.22655962429017837,0.22663380003663156,0.226774837790409,0.22691316022862912,0.2270500155222684,0.2272899140069485,0.22751798467405124,0.22795453976932425,0.2312712688196849,0.23194401745735993,0.23216726655834885,0.2345749115478513,0.23481281819635252,0.235116095408588,0.23539965180095893,0.23629051104194163,0.23643819165861255,0.23870283328864253,0.23973845015131248,0.24001882767471178,0.24013396572754095,0.24039389377151626,0.2408498872209406,0.24129918728428323,0.24218408269198707,0.24287256357223003,0.2429904366213895,0.2431801453659448,0.24330356665622033,0.2439784731767087,0.24419211269449057,0.24479003169007035,0.24496390767451542,0.24571966725878186,0.2458008768877379,0.24645772188889475,0.24656274701307326,0.24672186263217852,0.24712145500571353,0.24777032502891067,0.24863942302223463,0.24960425074519382,0.2503439075747381
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,2,0.009686610660007262,0.012122591023081986,0.012287301492445044,0.014522253867849026,0.01872546173338119,0.022189932140727963,0.02611951858622848,0.03229578434073159,0.035554669718528054,0.040436930968529,0.040713188035623404,0.046909676980570206,0.04895394972213713,0.0504339854154873,0.05394393912191059,0.06008462127265657,0.06517142859306443,0.08342796711221274,0.08580924637169408,0.10048064141560739,0.10280166260839024,0.10424563581014587,0.10691985438034571,0.11679749682332465,0.1244882236727093,0.12737518313378937,0.13638152587838342,0.1384343263850455,0.14153765304309526,0.14361551188586957,0.14869285386706904,0.15324504776345632,0.15518790516401418,0.1571406387220708,0.15786128727469564,0.15866472572163956,0.15928657946340596,0.1598486217306139,0.16059785193139192,0.1629891665475379,0.16363459219074106,0.16449316096644973,0.16488413047996786,0.16495573477074058,0.16563734238484512,0.16599919456107956,0.16643513337240975,0.16680133225688495,0.16696115397163666,0.16719971017840055,0.16735383629647604,0.16832720746798652,0.16853310172958824,0.16890240469897566,0.16906516888209688,0.1691645427238317,0.169348365706595,0.1694066570771468,0.16948074403954488,0.16964540115247384,0.1699995928523556,0.17007687806814398,0.17025909685117707,0.17033633495330835,0.17061468367743826,0.17070278282543627,0.17085321864526692,0.17323281445929306,0.17340958050987448,0.17359269192805754,0.173769188097955,0.1754398802528579,0.175642097283019,0.17633864731061827,0.17641576825570515,0.17655865977702412,0.17670561247570765,0.17994162657428187,0.18000245080074267,0.18006581257428533,0.18020472115951322,0.18030979425367033,0.1803308844198372,0.18043503488793555,0.18189432183688695,0.18195004264123357,0.18208795235308184,0.18213843844284525,0.1822455384347847,0.18226974191430434,0.18233610479205395,0.1824257825810578,0.18261458315253715,0.18267265135012936,0.18270557517942407,0.18274093652384185,0.1830351605707966,0.18308630294244638,0.18329826545731914,0.18341653783381967
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,2,0.0038810106869640424,0.009223581280440492,0.016105147695471153,0.016111008682257344,0.01611100891579561,0.01611383822601469,0.016113838250460165,0.016123139483010307,0.016209975161568732,0.016309384530448532,0.016508744825992534,0.016508744851751776,0.01690976980804653,0.01690976986551983,0.017722467099899518,0.017722468004543877,0.019402123191250856,0.019402237951379468,0.019402237951395816,0.023000029433388965,0.023001826013739998,0.02300182602282043,0.02745491368713065,0.02745786959643126,0.027457869652213307,0.03329559703897437,0.03329852232626268,0.03329871348750059,0.041431339113076907,0.04143496005788326,0.04143510804304697,0.04143510804938748,0.053250711954120164,0.05325228940052887,0.05325228941544925,0.06886218819197625,0.06887457410778017,0.06887568995902439,0.0688758821212196,0.06975838639258743,0.07299403627902387,0.07300851190821309,0.07300933279287627,0.07300935872085665,0.07300935885110332,0.07440161177581708,0.07440462949101198,0.07440475323183526,0.0744047645588852,0.07440476459641365,0.07504102389431494,0.07504108653218314,0.07504108655983244,0.07504254558638218,0.07504292416355957,0.07504292417137022,0.07504310273521558,0.07504310273742432,0.07504586546705348,0.07506243446491881,0.07512868751181663,0.0752169898958522,0.07539348587941785,0.07539348588656178,0.07574607300691436,0.07645049057319642,0.07645049065475266,0.07786171472586659,0.07786196585320036,0.07786196585320279,0.08067195082286727,0.08067203668741699,0.08381083149689575,0.09150595433658175,0.09150595433658175,0.09150595433658175,0.09519632269678135,0.09530443863444624,0.09530443863444624,0.09535037506485013,0.0953503750872262,0.0953503750872262,0.09535037508722619,0.0953503750872262,0.09535037508722619,0.0953503750872262,0.0953503750872262,0.0953503750872262,0.09535037508722621,0.09535037508722623,0.10673780186254112,0.10674371704588255,0.10675382204572581,0.10678349389213096,0.10690192656554881,0.10737193701683578,0.10737193750345173,0.10799115520752274,0.10924687299666973,0.11167900032980188
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,2,0.010380964359443794,0.022385327854533843,0.02238532785453385,0.022385327854533843,0.023356774883551763,0.02335677488355176,0.023356774883551732,0.023356774883551756,0.023356774883551763,0.02335677488355175,0.023356774883551725,0.02429323983612185,0.02429323983612185,0.024293239836121864,0.024293239836121888,0.024293239836121895,0.024293239836121902,0.02429323983612189,0.024293239836121895,0.02429323983612189,0.02429323983612191,0.024293239836121912,0.024293239836121906,0.02429323983612189,0.024293239836121895,0.02429323983612193,0.02554821494076823,0.025548214940768237,0.025548214940768223,0.025548214940768223,0.025548214940768223,0.025548214940768203,0.02554821494076819,0.02554821494076819,0.025548214940768185,0.025548214940768182,0.02554821494076816,0.025548214940768154,0.025548214940768147,0.025548214940768133,0.025548214940768133,0.02554821494076813,0.02554821494076813,0.025556832692664788,0.029052186840511227,0.029052186840511227,0.029052186840511206,0.0290521868405112,0.029052186840511203,0.029052186840511213,0.029724572818708245,0.029724572818708248,0.029724572818708255,0.02972457281870826,0.029724572818708273,0.029724572818708276,0.02972457281870826,0.029724572818708248,0.029724572818708245,0.029724572818708234,0.02972457281870823,0.029724572818708238,0.029724572818708262,0.029724572818708266,0.02972457281870826,0.029724572818708293,0.030688849475436517,0.030688849475436545,0.030688849475436528,0.03068884947543654,0.03068884947543652,0.030688849475436552,0.030688849475436535,0.030688849475436535,0.030688849475436535,0.03068884947543655,0.030688849475436538,0.030688849475436524,0.030688849475436514,0.031065918249458077,0.031065918249458067,0.031077176839569086,0.031077176839569096,0.03107717683956911,0.04124380691399501,0.041243806913994985,0.04124380691399502,0.04124380691399501,0.04124380691399504,0.041243806913995026,0.041243806913995006,0.04124380691399499,0.04124380691399495,0.041243806913994964,0.041243806913994964,0.04124380691399499,0.041243806913995006,0.041243806913995006,0.041243806913995,0.04124380691399501
