topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,1,0.04612830405001503,0.052285329497582744,0.08339282798502078,0.09242914107752828,0.0961340042101205,0.11319308911016429,0.14150522124274054,0.17614562218190608,0.18079775472007203,0.1895391393865931,0.2040344611167228,0.21378258605660466,0.22502412723771423,0.2419576807954187,0.25389112790869556,0.2628463034109808,0.2700812443967857,0.2751374540338235,0.27659177613879654,0.28666146036076506,0.2906940339120784,0.29714108705778963,0.3000266678417231,0.3092343422986761,0.31644869259902064,0.31850036018802363,0.3217595275283323,0.3224058941054083,0.32371533273832415,0.32425387154760216,0.32515378792065064,0.3262309631441094,0.32718858335858164,0.3280771380189269,0.3284726106328993,0.3303334038042458,0.3308110091410561,0.33097589679204853,0.3313534439474693,0.33444591173372973,0.3348355811245172,0.33518827324626665,0.3366206828791788,0.3367241163528544,0.33675817264301827,0.3369622610481976,0.33714082642236237,0.33722465782905586,0.3374658980652063,0.3378482997293711,0.3379061310373686,0.3379531587113408,0.33807172754341014,0.33812024686850933,0.338213612936963,0.33832076907808845,0.3384658097959072,0.33856480953796186,0.33883683975681755,0.3389067419744809,0.3390724856346014,0.33920850297021693,0.3392975180085627,0.3393391106848571,0.33937288438008667,0.3394177581562886,0.33942702791284035,0.3395110068236921,0.33978444879014924,0.33983581188967704,0.3403695117249256,0.34040945720362153,0.3404945353245771,0.34057496121756375,0.3406215223816926,0.34065269021730105,0.34074778260984845,0.3407742146785422,0.34081796261639213,0.340837058066293,0.3408527849662288,0.34090800732798326,0.3409999326613535,0.34105040211632087,0.3410826606205914,0.34108989152761016,0.3411265506437359,0.3411719647620762,0.3412084252119391,0.34123511227361764,0.34130512073772157,0.34131840041319067,0.3417431903337889,0.34183597632775403,0.3418598658375009,0.34191486104901364,0.34195388456590364,0.3419978194941631,0.34200771939169067,0.34221399365776073
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,1,0.04495381522474774,0.08809433545987533,0.1357017184225539,0.15965096048520847,0.1741911387213018,0.1943639725566708,0.21145923976827086,0.21813544400274815,0.22615400903824123,0.25420644228463696,0.2562828167455569,0.27024153789861627,0.27598042030290565,0.28744655751942566,0.2898917553286124,0.29744314356938645,0.30259998449736114,0.3083708693747502,0.3092134590415496,0.3156148379870752,0.3172035203388538,0.31882900214242477,0.32260750664185384,0.3234818925368403,0.32448627530418417,0.3253251727251911,0.3263828577957957,0.327610685197004,0.32812547112239465,0.3332412581170666,0.33349265718553395,0.333756539763218,0.33399470930916525,0.3344503902190131,0.3346994741263241,0.335509128513193,0.33596872902054986,0.3360769157142479,0.3363840172115727,0.3365366341829188,0.33685271445795234,0.33706955494872065,0.33719206843101834,0.3375320768887115,0.3376420905495178,0.33818720548976616,0.3383803170718492,0.3384945118159005,0.3386388157250401,0.3386996399394922,0.3387342632309327,0.3388522549654323,0.33925052127379624,0.3393184726254093,0.33946546049814313,0.33954218064642866,0.33965262699642274,0.33971012090675323,0.33978567993547804,0.33983718250462014,0.3398606037957258,0.3398772664579991,0.3399236336570587,0.33996877677592485,0.34007761183963325,0.3403182887940841,0.34119708100387713,0.3413510166739475,0.34149062536571795,0.3415157421691686,0.3416146235707508,0.3417635626581046,0.34182957893059573,0.3418591426049865,0.34192000423382546,0.341983651399202,0.3420193095658823,0.34207167541564726,0.3421526870842662,0.34223063057994335,0.3423136277375008,0.3423859173098434,0.3424486276581678,0.34250157463388603,0.34251061675029476,0.3425394434964218,0.34255640531440756,0.3426083971892159,0.3426119853526789,0.3427472439956418,0.34283888219703246,0.34298736061537516,0.3430212008070694,0.3431273413002182,0.3431435387147189,0.343203003783843,0.34323452696326634,0.34326865402863294,0.34328839287770213,0.343294474404684
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,1,0.04612830405001503,0.06541235015462583,0.08385173187619287,0.12078282883870028,0.1588069063678352,0.16203324190555213,0.1680401153864609,0.20573978975870663,0.2115214844413732,0.22047811318214755,0.22621653772734085,0.2322110235118444,0.23575369115606384,0.2394571799665311,0.24299010866769952,0.2480090222605184,0.2600080423911868,0.2691252990916394,0.27149415915421327,0.27361584523826327,0.2764132995136201,0.2820888450641889,0.28387129567982494,0.2874324200996147,0.2893187755746457,0.2921858097867971,0.2923573878162606,0.29317965966756654,0.2956778493315933,0.2961479627791648,0.29680072377692185,0.29807823294846014,0.29897026927328085,0.29936852378575673,0.2995525947487191,0.2999096877116392,0.3001603951502588,0.30040778491473596,0.30130784925079285,0.30297727412610675,0.3030319043709298,0.3050037321801486,0.3073470283365416,0.3075865910124761,0.308129770718363,0.30850647976239104,0.3125703489800084,0.31580094515544144,0.3172024316742689,0.31772494294425313,0.31787369210420785,0.3180819529659536,0.3186936487321495,0.3189547887112183,0.32033501007304166,0.32388165626311516,0.32760518044889697,0.32801765741017375,0.3281807906163439,0.3306293597879956,0.33087136498899367,0.33122481284912275,0.33237829045460704,0.33273562218874997,0.3339328763863431,0.3353103600728426,0.3357818163057882,0.3361072525310587,0.3366375672756256,0.3367645166023727,0.33712069462491007,0.3372709258651969,0.33753965837072736,0.33793405200271653,0.3381974787178135,0.3386426713869761,0.3387190607480174,0.3388975618563754,0.34160501744485944,0.34263874315234116,0.34294046637721765,0.34301802875093335,0.3431210228437431,0.34340327379250773,0.3435112465939146,0.343674316399638,0.3437853100009858,0.3439795435709926,0.34452757033059783,0.34487949832066606,0.3453399595575736,0.34542306949899154,0.3454829086263524,0.34564585967516803,0.34611289573280873,0.3461837111254927,0.34630970923271986,0.34760707200779795,0.3476356758129599,0.3484663493257623
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,1,0.06930954800332884,0.06943256874439974,0.07028777880470488,0.07318792378240088,0.0843766680806283,0.09867011138459039,0.16088766639518143,0.1747739555378776,0.17477395553787767,0.17477395553787764,0.17653666581015082,0.17810146512928327,0.17931772745196894,0.18322373802729405,0.1989500910585058,0.21879464166293924,0.23667211356668988,0.2367463320447325,0.23675552534635746,0.23675657966586788,0.23676162944972884,0.236831779824502,0.23700962510279783,0.2378768815538353,0.24256081947570465,0.24401243253280902,0.24403818146808354,0.24425467028957842,0.2459620379635915,0.25141372398017586,0.258466695763892,0.26939476416567765,0.2781828424192486,0.2838693156971972,0.2847091728671606,0.28488663044828877,0.2848869485316981,0.2848888766243657,0.28489008310604025,0.2848902466913629,0.28489043958054394,0.28489049792865995,0.2848904992512345,0.284890514255938,0.28489051796903886,0.28489051886942696,0.2848905189241272,0.2848905202640093,0.2848906181337384,0.2850535142080428,0.28519898626815166,0.28521326488735926,0.28521326489820586,0.28521326624323867,0.28521326646770534,0.2852132664677052,0.2852132664677052,0.2852132664677052,0.28521326646770523,0.2852132664677053,0.2852132664677053,0.2852132664677053,0.2852132664677051,0.2852132664677049,0.28521326646770495,0.28521326646770506,0.285213266467705,0.2852132664677049,0.28521326646770484,0.28521326646770495,0.28521326646770495,0.28521326646770495,0.2852132664677049,0.2852132664677049,0.2852132664677049,0.2852132664677049,0.2852132664677049,0.2852132664677049,0.2852132664677049,0.2852132664677049,0.28521326646770484,0.28521326646770484,0.28521326646770484,0.2852132664677049,0.2852132664677049,0.28521326646770484,0.28521326646770484,0.2857059005496416,0.2863285279435601,0.2863389079328861,0.2863390198026521,0.2863390209708565,0.28633902097085656,0.2863390209708565,0.2863390209708565,0.28633902097085645,0.28633902097085645,0.28633902097085634,0.28633902097085623,0.28633902097085634
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,1,0.07775277522369745,0.09307465591639841,0.09307465591639852,0.09318882708575672,0.09318882708575675,0.10855543435257503,0.11157685231659761,0.1115768523165976,0.1389654922428243,0.13923533707925334,0.13923533707925329,0.13923533707925334,0.13923533707925337,0.1392864623620451,0.13928646236204517,0.1394290123279289,0.13942901232792895,0.13942901232792898,0.1508231447332873,0.15082314473328728,0.15270382575586566,0.15270382575586575,0.1527038257558658,0.15370806468787573,0.15381709563906035,0.1538170956390603,0.15474512604751495,0.15474512604751503,0.1547451260475149,0.15474512604751497,0.15474512604751503,0.1555199391588127,0.15551993915881293,0.15993130061987917,0.15993130061987923,0.16081995692751297,0.160819956927513,0.16081995692751289,0.16081995692751289,0.16081995692751277,0.1608199569275127,0.16413142394752103,0.1650394522519158,0.16503945225191566,0.16503945225191563,0.16503945225191563,0.1667685620420199,0.16731344151380226,0.1673134415138021,0.16731344151380217,0.16731344151380212,0.1673134415138022,0.1673134415138021,0.16731344151380217,0.16763793852803383,0.1700906654800143,0.1700906654800145,0.1700906654800145,0.1736373051657938,0.1736373051657939,0.1737613302685404,0.1737613302685403,0.1737613302685404,0.1737613302685403,0.1737613302685404,0.17376133026854046,0.17376133026854051,0.17376133026854085,0.1737613302685408,0.17376133026854074,0.1737613302685409,0.1737613302685409,0.17376133026854085,0.17378311809493335,0.17378311809493335,0.1737831180949333,0.1737831180949333,0.1737831180949333,0.17378311809493352,0.1737831180949334,0.17379477153090078,0.17379477153090067,0.17379477153090064,0.17436050004891923,0.17530785096098714,0.175307850960987,0.175307850960987,0.17530785096098703,0.17530785096098697,0.17530785096098717,0.17530785096098722,0.17530785096098703,0.17530785096098686,0.17564152501644253,0.17564152501644256,0.17564152501644262,0.17564152501644267,0.17564152501644276,0.17566244126357425,0.1756624412635744
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,2,0.0359514435958191,0.05727930027934394,0.0733724560595541,0.12134015706593346,0.1318701771302249,0.1659060913563009,0.1718544199126296,0.17456380914238995,0.1920282103782129,0.22247757753252592,0.2264347927235738,0.23849746301880423,0.24100123201155738,0.2604858518907378,0.2683097601714312,0.2734054532707727,0.277951597970759,0.2833808052562383,0.28871203266468737,0.2909726691875473,0.2936949570924514,0.29589605319426726,0.2963628036692697,0.30050882267461365,0.3032848958470563,0.30585597774600676,0.30667198038263144,0.3077062675602147,0.3096003650603146,0.31260275310771246,0.3150883217017995,0.3174041789331749,0.3187629113106062,0.3197299824899985,0.32107938098094363,0.3238855854391617,0.3248985106009874,0.32515323139977137,0.32700548318867906,0.3275674177505737,0.3279806991679671,0.3283011038563912,0.32897264356125544,0.32990608169583385,0.33003684575738207,0.3303250369369789,0.3305208574562867,0.330906506419344,0.33129502295906005,0.33158590383119585,0.33194134497899624,0.3324291592217359,0.3328753674676403,0.3331794576338887,0.3334669128023932,0.3337777931402317,0.33407935340605327,0.3343698186605272,0.33453298170405776,0.334769223461519,0.33555070536287046,0.33564423091932416,0.33570961554347484,0.34314309449780706,0.3432277479903998,0.34339475828518196,0.3434610029418901,0.3434874907890087,0.3435422669290523,0.34374611021432794,0.34403124682367164,0.34407359350144007,0.34414968546521146,0.3442071236113901,0.3442583487988447,0.3443119947983938,0.34432302258572295,0.34437570731549333,0.3444290013335673,0.34450253040764145,0.34460889996826227,0.3446690119968734,0.34847221838526227,0.34858246949232524,0.34860105145843195,0.3501681122723569,0.35174936357060016,0.3518035994612143,0.35192353102575286,0.3519743781080914,0.35212116410252353,0.35215010752400716,0.35235520395787323,0.3524823729696573,0.35250565230503084,0.35255524639167773,0.3526625234601417,0.35272509176088823,0.3527294822040608,0.3528014750223161
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,2,0.05132928492603531,0.0593001979421049,0.07043177368763381,0.08511875519607132,0.10351399509170747,0.11505813825693703,0.1484443107536093,0.15823364981262372,0.16722994926302126,0.17527573416079514,0.1864783828678499,0.20043478705470352,0.21000356610133952,0.22481110553867992,0.2304080030087663,0.23431273102243372,0.24710118680935125,0.26877256139277594,0.27665054256979804,0.28052597339876134,0.28497067931316666,0.2895775368651647,0.29486838271407134,0.30009987167402874,0.3036308725634687,0.30804562701791016,0.31136505130107384,0.31457359362603365,0.31856559057133327,0.3197987304699871,0.3227268845950978,0.3238008454442671,0.32886207556327485,0.32996424943830754,0.33012686858557344,0.3318019581281358,0.3326753195486745,0.3331002778991046,0.33386462933383076,0.3349302209896417,0.33557722152812175,0.3361426925419258,0.3367533607724412,0.33978031310877943,0.3405787442259988,0.3410403109557103,0.34142513712173006,0.34269295021252877,0.3431687043950892,0.34376548978995547,0.344003777671807,0.3443208312363676,0.3444859640103003,0.3449517351423551,0.3451986680466572,0.3453230970669715,0.3454175735785483,0.34814061408303176,0.3482380888056258,0.34833996381592847,0.34844637815936347,0.3488178605531777,0.3489553666264309,0.3489975670459142,0.3490567243221061,0.34927422339512953,0.349313080619356,0.3494956599997737,0.349583002753765,0.3496090699726522,0.349752908855357,0.3498366610867578,0.3498630771990705,0.3498705842374645,0.35050615028147436,0.3505974420819717,0.3506998432298437,0.3507488857260538,0.3508107416088115,0.3508888312680535,0.35094262233420054,0.350970163727319,0.3509991928681202,0.3510942772538289,0.35155196515937503,0.35158673666291373,0.3516036458274674,0.35169144562219556,0.35171500032968706,0.3517827075676471,0.35182229315122565,0.35184630772334236,0.3519041862060332,0.3519867854747608,0.35200708106511774,0.35203615310420516,0.3520373646559504,0.3521547766999683,0.3521917293305271,0.35225365890431454
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,2,0.0359514435958191,0.048382842362008766,0.09627731167820604,0.10734388010337333,0.13711982072162976,0.1524860662840941,0.17273375167878346,0.17456648451070042,0.19682069482112585,0.2174585664670932,0.22289505760031267,0.23071562192984366,0.23103518010468116,0.24395606675514697,0.2547930422261898,0.2604197161092283,0.26393593750943706,0.268083978862628,0.27063623328126785,0.2728703907518921,0.27551278765975756,0.27946565813903335,0.2899713926002138,0.29086354743406023,0.29219147849296606,0.29364202958822594,0.29382261703353696,0.29503915352754223,0.2954469817699758,0.2985674427517953,0.30017348067064115,0.30092128768153864,0.30528570253423,0.3064550768943252,0.30691793821729657,0.30813853823392895,0.30848399470122306,0.3096273973502635,0.3108122132779278,0.3110333379039399,0.31121982384517705,0.3122855072003016,0.3125790998381653,0.31313341473993644,0.3134639433923561,0.3143326701952697,0.3145278616957837,0.3149546151067622,0.31853073471356025,0.31863359135988495,0.3187681918866841,0.31889047744698445,0.3189488745677927,0.31907455692989245,0.31919072748792693,0.319325915256165,0.3195017252003421,0.32297696381862934,0.32307379425568555,0.3231192281820075,0.32344534266272956,0.3238305241110258,0.3240583420318955,0.3241178809615693,0.3242138468574723,0.3246240000307646,0.32466257438749196,0.3260907254407614,0.3261340985348639,0.32620833732958693,0.32624871640189784,0.3263846098983923,0.3272089159522517,0.3273988819375606,0.3275022404405363,0.32756020529340873,0.3276040058010323,0.32773501465079474,0.3291673475377126,0.3292667066185351,0.3293668301696396,0.3294494287945029,0.329485924728373,0.3297010646601499,0.3297159116065642,0.33012057423228536,0.3301505859187278,0.3301944251188067,0.3302294802534925,0.3304785845779178,0.3305187620951101,0.3305719017174936,0.33058587800780503,0.3305908569271599,0.3309105597365099,0.33092217347178693,0.3317673298396772,0.33189794660674954,0.33194503476375703,0.33197282015879
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,2,0.012022044288100704,0.035542107591733936,0.03563268700947403,0.036258625260548794,0.03840924224586561,0.04713107505496431,0.05913798859241606,0.09012261995048004,0.10784902266894368,0.1081355141331479,0.10904879764778577,0.1126554066722465,0.11738139460987891,0.1267070537202682,0.14744878808118464,0.15377686177450584,0.15383158862997715,0.15389913108374365,0.1551869094553407,0.15641556293435924,0.15987165263905487,0.15987203407969244,0.15987223728056507,0.16009282837649919,0.16270534649052865,0.16461682312786574,0.16545887995251526,0.16557147551102458,0.16558135403290936,0.16560857918895214,0.165989141189003,0.16926536656113902,0.17297617492575335,0.1801163583078913,0.1928757539853961,0.21748380204643536,0.22218697697785056,0.2426985636966305,0.24288714019477825,0.254595501730356,0.2561701964300835,0.25619120456218425,0.25620934233500353,0.2562105841480477,0.25621058713752687,0.2562105872297425,0.2562105872297426,0.2562105872297426,0.2562105872297426,0.2562105872297426,0.2562105872297426,0.2562105872297426,0.2562105872297426,0.25621058722974255,0.2562105872297425,0.25621058722974244,0.25621058722974244,0.25621058722974255,0.2562105872297424,0.2562105872297424,0.2562105872297424,0.2562105872297424,0.2562105872297424,0.2562105872297424,0.2572136116648742,0.26018609671078813,0.26054284808054085,0.26054487786241226,0.26054605768894074,0.2605461923221523,0.2605461945188587,0.26054619484224434,0.2605461948422443,0.26054619484224434,0.26054619484224434,0.2605461948422444,0.26054619484224445,0.2605461948422444,0.26054619484224456,0.26054619484224484,0.26054619484224484,0.26054619484224495,0.2605461948422449,0.2605461948422448,0.26054619484224495,0.26054619484224495,0.26054619484224484,0.26054619484224484,0.2605461948422448,0.26054619484224495,0.2605461948422448,0.2605461948422447,0.2605461948422449,0.2605461948422449,0.2605461948422451,0.2605461948422452,0.2605461948422454,0.26054619484224556,0.2605461948422456,0.2605461948422455
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,2,0.04574215954327246,0.04897859638333928,0.05845597901152179,0.07955552056067278,0.0936690055065483,0.0936690055065483,0.10163925662587447,0.12508385267963995,0.12508385267963998,0.12508385267963998,0.1250838526796399,0.12629588520935958,0.1323473092737127,0.13234730927371263,0.1323473092737127,0.13247301423115368,0.13247301423115362,0.13247301423115365,0.13247301423115343,0.13247301423115343,0.13247301423115337,0.13247301423115343,0.13366282064976914,0.13366282064976914,0.13366282064976914,0.1336628206497691,0.13477258963175998,0.14504109255406578,0.14504109255406572,0.14504109255406578,0.14504109255406566,0.14504109255406566,0.1450410925540656,0.14504109255406572,0.14504109255406575,0.14504109255406566,0.14517654661228346,0.14544444946629967,0.14591836567506947,0.1459183656750697,0.14591836567506986,0.14667334021463146,0.14667334021463135,0.14667334021463144,0.14667334021463135,0.14667334021463121,0.14667334021463113,0.14667334021463121,0.14763743234389584,0.14763743234389592,0.14763743234389592,0.147637432343896,0.14795278328248293,0.147952783282483,0.14795278328248312,0.14795278328248318,0.14795278328248318,0.14795278328248318,0.14795278328248299,0.1479527832824829,0.14795278328248276,0.1479527832824827,0.14795278328248265,0.14795278328248265,0.14795278328248263,0.1591625068215885,0.15916250682158847,0.1596577636999448,0.15965776369994478,0.15965776369994483,0.16117689521910228,0.16117689521910233,0.16132500929556828,0.1613250092955681,0.16132500929556806,0.161325009295568,0.16132500929556803,0.16132500929556787,0.16132500929556784,0.16132500929556773,0.1613250092955675,0.16132500929556756,0.1613250092955676,0.1613250092955676,0.1613250092955677,0.16132500929556773,0.16132500929556762,0.16132500929556742,0.16132500929556745,0.16132500929556745,0.16132500929556737,0.16518741034721893,0.16518741034721898,0.165187410347219,0.16518741034721898,0.1709803914936476,0.1709803914936475,0.17098039149364744,0.17098039149364724,0.1709803914936474
