topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,1,0.031225308472103405,0.04557796604272117,0.0633988335269566,0.08348314775261909,0.08358849022043514,0.08773420146724036,0.1059344535435835,0.11240876686123882,0.15509125413322958,0.1650091455395267,0.17222784887685616,0.17608385190266582,0.18366346652216778,0.20257057861205496,0.22928863195683363,0.2370025932847714,0.2385679590658517,0.24612811247375727,0.2513400090342744,0.2750389318931401,0.2763072213431086,0.28972652872374466,0.2909569302212331,0.2947254156917112,0.29835001476093437,0.30108793190095884,0.3020353981995464,0.304198857065285,0.3051704241240535,0.30696251476607145,0.30888131547964137,0.3101015043763735,0.31107719465132694,0.312083325501292,0.31440808000172493,0.3150086259211363,0.31633520654341135,0.3169089265238922,0.3187051963429449,0.31892160270599224,0.31909043501135737,0.32033619179767847,0.32134621053827,0.3217017089871218,0.3219268190210647,0.32236761812678605,0.32317803307323467,0.32338384175881724,0.32355630850194067,0.32382144349269093,0.3242908944492707,0.3245343788812451,0.32459574833765703,0.3247541207217664,0.3250367070101476,0.32551951545429925,0.32613947690232137,0.3276103352917115,0.32774714638631036,0.3278311064755836,0.32843951444112346,0.3284491158240004,0.3285707818697401,0.3288431362819124,0.32895987711447067,0.33298706297864483,0.33308801808489347,0.3333852974406213,0.33347652413001294,0.3339008218582534,0.33413457570514554,0.3347794416952485,0.33492136984584325,0.3349998207713898,0.3350119240667716,0.3352147726715534,0.3352245826722842,0.3355544177894898,0.3356863739000084,0.3358708249497987,0.33591355765941716,0.3359863219504921,0.33609420510392024,0.3361930126516709,0.3362724777256758,0.33629038010813833,0.3364553360261676,0.33650077820321644,0.3368759355349857,0.3371482761629993,0.33715501061216885,0.3389896635649976,0.33900480821630385,0.3390723098719971,0.3391429264380975,0.3393736282955851,0.33966510901852237,0.3397725845235467,0.3398383096146054,0.3398517659660747
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,1,0.03618320482580883,0.058290442086476824,0.07028370050424376,0.10092937462883587,0.11931142152579634,0.13574834295622984,0.1535239666883586,0.16615087196468165,0.16775336869583726,0.17046205393879216,0.18376411623790123,0.19495729694227604,0.20137973904712742,0.23432507988658924,0.2412116126329617,0.24957168447796158,0.257100276531082,0.2597985685587154,0.2621909828973197,0.2642615716893688,0.26660475837351716,0.2677584577556113,0.275579272603108,0.27733740036987803,0.2817863946724931,0.283199326285446,0.2840498393195696,0.2855199266645789,0.28594599545506155,0.2892780784906706,0.29069228127566793,0.29254469276104883,0.29367440201306055,0.29808160505493575,0.30159357877622894,0.30176342757652347,0.3028185823097213,0.30349368610921135,0.3046451172166106,0.306456313579466,0.30658980645413614,0.3072578462541345,0.3080711575870804,0.3097938367006278,0.30989212443110314,0.31004048965616576,0.310359486138052,0.3131490903561882,0.3134384654595263,0.3135333862619387,0.3136002569292697,0.3139526577624527,0.3141132707640101,0.3143841236464415,0.31450966111316786,0.3146129458598515,0.3148049650989458,0.31624647179441184,0.31646527365609867,0.3164995721342546,0.31660581523325765,0.3166880654369031,0.316795935791184,0.3169256834704514,0.31699891014740333,0.3175428938405756,0.31761656010720096,0.31978432547119434,0.31985649613445644,0.3199484120994694,0.32007228472683785,0.3201408789533132,0.32015120545118825,0.3201696628866871,0.32020120883626607,0.32034974349442735,0.3203860558814196,0.3204213467118568,0.32046286608666064,0.3205494836840898,0.3214008507083933,0.32144667482189265,0.3214794858855568,0.32156113446152673,0.3215882531390249,0.32159995232889255,0.321783224767445,0.32179481937930554,0.32183773897777435,0.32185628714593356,0.32187100362334414,0.32191131168699705,0.32194382840300995,0.32195627978762864,0.32200756044307893,0.32205974467494536,0.322084190144692,0.3221856458050072,0.32222875371628246,0.32225839849098176
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,1,0.031225308472103405,0.07366310726964541,0.10127452504242537,0.12370432510929044,0.16985142368052697,0.16990359368685742,0.18225227950518666,0.18989782217279996,0.19204667922134044,0.1980154084720812,0.22077988492931538,0.2461165470187212,0.24680281429817622,0.24971136496859478,0.2510281065280688,0.25437660239988436,0.25491027721041354,0.2555897993259872,0.25630161135565843,0.26227664505276754,0.27564695798256617,0.28019878335500736,0.281615876919409,0.2820582132079973,0.2828745612511679,0.28335502922370864,0.2854025546896809,0.2860255530253004,0.2863573800668009,0.28684336325775794,0.28703673600555435,0.2872474481601119,0.28833588564231777,0.2886034480052909,0.3001348447805442,0.30610725328823696,0.30628392594851633,0.30642588265361764,0.30686971020915776,0.3090263134007227,0.30930282711232154,0.3093215259822663,0.3155070527629912,0.3156674003254177,0.31650687013022966,0.31700684104914434,0.31711921860783426,0.3175921852543251,0.3183839599901357,0.31879860677772276,0.3189037051664757,0.31916821636310766,0.31918413617727553,0.31983633574272735,0.32048354804099793,0.3234013099031061,0.3237884554906434,0.3241125127144905,0.32513496217931936,0.32524673471628146,0.32559889009377835,0.32661981146292113,0.32721867281269756,0.32758550894746846,0.3310106536789817,0.33153970064600097,0.33180580072766047,0.33190383934799794,0.33214544098959625,0.3322437445877011,0.33247801358881557,0.33284468573468495,0.3329375488613154,0.3332713639700049,0.33365174216158466,0.33372220036288813,0.33391483011794,0.3342593021404639,0.3344450320118832,0.33446217663022765,0.3345044799253281,0.33535872311578363,0.33570865757354607,0.33586307554295075,0.3361157630989549,0.33612690883369034,0.3363801889492449,0.336387841425839,0.33869417318990164,0.338721654182127,0.3388229541317305,0.338871175336488,0.33888726313559037,0.3389685003703184,0.3390728073855852,0.3393637554917452,0.33940840413824175,0.3397729788422821,0.33980441388693894,0.33993043353540187
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,1,0.010179700949355051,0.040763485091786227,0.04077974687570678,0.04098456158899947,0.041634069459001534,0.04414985109061083,0.04732271017357025,0.05318825654586954,0.06364373845148175,0.06397469221393681,0.09976921426268799,0.099769214262688,0.0998604696389659,0.09986046963896592,0.09986046963896592,0.09986046963896592,0.09986046963896596,0.09986046963896596,0.102113381308029,0.10281140009851636,0.10499882495777092,0.10797920861673135,0.11417535361204355,0.12749405797283844,0.12751789987355394,0.15167504108255483,0.15518893894298777,0.15519312732501905,0.15519738502173291,0.15542399771580565,0.1554807742545604,0.1554817804028402,0.15548202012148055,0.1554820201378394,0.15548205135887608,0.15548208883623657,0.15549076688684632,0.15558100911292377,0.15702487549326166,0.1673624392499576,0.18450800771744205,0.18524283803127273,0.1857842654180883,0.1874243471613246,0.19258002686096098,0.19740050989127322,0.20059119183665075,0.20150146899671356,0.20211445298818287,0.2021146370315678,0.20211463725412088,0.20211926135865665,0.20213418062035854,0.20213456184830897,0.2021345898748521,0.2021345899272334,0.2021345899272335,0.2021345899272335,0.20213458992723338,0.20213458992723335,0.20213458992723335,0.20219993588820873,0.20227226681235128,0.2024585017635316,0.20245850176353164,0.20245850176353158,0.2024585017635316,0.20245850176353164,0.20498109531760425,0.20498109531760425,0.2088940206267859,0.22407645675586388,0.22413583670808016,0.22452288560780573,0.2258211140416069,0.23057711752407126,0.23586884245216735,0.24540891486249236,0.2589379853910248,0.258948646875396,0.27190756843792163,0.2723306237268963,0.27241743513394606,0.27241744225695563,0.27244725489548516,0.2724480193965002,0.2724772844216289,0.27334917538401843,0.2760316865996711,0.27985552815258863,0.2866651533305913,0.29537115044589035,0.3011183330760701,0.3043012521344988,0.30436284944900033,0.3043865395243324,0.3043866530406212,0.3043866530406211,0.3043866530406211,0.30438665304062107
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,1,0.05351302470239899,0.05351302470239902,0.0543323000113512,0.06588215190430613,0.06588215190430614,0.06588215190430616,0.06639717112093256,0.08091293889033906,0.08091293889033914,0.08894436839187626,0.09548391099532999,0.09548391099533006,0.09646055018983375,0.09646055018983375,0.09655038356573856,0.09655038356573857,0.09655038356573864,0.09704157509427808,0.09704157509427824,0.141830807730057,0.14183080773005693,0.14183080773005696,0.14183080773005716,0.14183080773005718,0.14362965310323542,0.14362965310323536,0.14362965310323536,0.14379162357818986,0.1437916235781897,0.14379162357818967,0.14379162357818973,0.1437916235781897,0.14379162357818984,0.14379162357818986,0.14379162357818978,0.14379162357818961,0.1437916235781895,0.14379162357818967,0.1437916235781897,0.14379162357818975,0.1437916235781897,0.14379162357818956,0.14379162357818953,0.14388939703605233,0.14425858175190065,0.14425858175190057,0.14425858175190037,0.14450325066886582,0.14450325066886588,0.14450325066886577,0.14450325066886582,0.14530989630718158,0.14530989630718158,0.14530989630718166,0.14530989630718177,0.14530989630718177,0.14530989630718183,0.14530989630718188,0.145309896307182,0.14530989630718208,0.14530989630718216,0.1453098963071823,0.14530989630718233,0.14530989630718236,0.14530989630718238,0.1453098963071823,0.1453098963071822,0.1453098963071823,0.14530989630718222,0.1453098963071822,0.1453098963071822,0.14530989630718205,0.145309896307182,0.14530989630718202,0.1453098963071821,0.1482683009269932,0.1482683009269931,0.14826830092699317,0.14826830092699333,0.14826830092699328,0.14826830092699333,0.14826830092699345,0.14826830092699367,0.1482683009269937,0.1482683009269936,0.14826830092699378,0.14826830092699364,0.1482683009269936,0.14826830092699367,0.14826830092699375,0.1482683009269938,0.14826830092699386,0.14826830092699383,0.1482683009269939,0.14826830092699383,0.1482683009269939,0.14826830092699395,0.148268300926994,0.14826830092699397,0.14826830092699392
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,2,0.027968278601359264,0.04805928462119642,0.0489213277196664,0.057520636679979975,0.062794177627047,0.07566400753003424,0.08489563638662405,0.09967432993646554,0.10123763415579984,0.11490827168292923,0.12997924426629048,0.14375255731819592,0.15105897764559847,0.15476078158396953,0.15711106919086806,0.18106738750842635,0.18404594225482432,0.18849320877047404,0.1992514887850402,0.20399076633464674,0.2114466274776527,0.22029238663999223,0.2246679994804232,0.22847524191514984,0.23592993219255953,0.24012678561698947,0.24374789658712814,0.24747061339780874,0.24760797933454518,0.25068544745892335,0.2543953326523584,0.2554450614997568,0.25794080242831957,0.2629671733849383,0.2650420432519019,0.26565304055847166,0.2681962723115564,0.26839254586323924,0.26876019692663966,0.27047792935830983,0.27217418338252364,0.272983026974718,0.274456688754764,0.274888303198794,0.27521911604173993,0.2799898098233406,0.2821167187638573,0.2825178436064817,0.2839749562337,0.28524299063839814,0.2861378747346691,0.2866862287592202,0.287490772986981,0.28785171315328706,0.28801681931020306,0.28823026607557795,0.288247379220543,0.28878635478769965,0.2894103262075738,0.2894930373818436,0.29025052939503404,0.29039005664146605,0.29061856543252074,0.2908749436263822,0.29163136642721493,0.29201767211038476,0.2923269651917644,0.29260918088836935,0.29295704057668526,0.29312060639352094,0.29394050247810355,0.29430606400394166,0.2945104728080751,0.2947707447711442,0.29502503834945476,0.2950798535194058,0.2951706858115618,0.2951801711829665,0.29522183064561297,0.29567714777388115,0.29576118512524213,0.29651432783247217,0.2981759124491306,0.2983055098079104,0.2983581017101278,0.29871872217630424,0.29890558017378904,0.29913697883575535,0.2992256234499615,0.29925117170558646,0.2995215780379376,0.29966722445495725,0.30010893203574834,0.30040021935965366,0.30047270891968775,0.30049604739982405,0.3005402104880627,0.3005597865996351,0.3009476412984802,0.3009928819042027
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,2,0.053179424956079024,0.05379078876998831,0.059418383872761944,0.07672109951593442,0.09775795484605042,0.13405722130071673,0.16121906711693298,0.1694143330132894,0.1955522628336951,0.217196037843727,0.22190612763610565,0.23055938922153227,0.23958943900681887,0.24334836439652482,0.24722570993045448,0.2541375694955818,0.25705841349255554,0.25838698362207896,0.2615652862113828,0.26408445710203493,0.2703826901382064,0.27109092529979145,0.27288384304345525,0.27894186192444526,0.27995035811220953,0.28201946355803437,0.2835516231585187,0.28579751741836223,0.2867256710966168,0.28783619560743956,0.2883136325242149,0.2886790316103307,0.2893714256437376,0.2899732056560529,0.29037000581198164,0.29073281835284337,0.2910029305603875,0.29140400201608613,0.29165138871715507,0.29218243751428113,0.2922821692577251,0.2924938444724969,0.29268962861419434,0.29307171066509097,0.29329172379313734,0.29355911040084426,0.29421938722798546,0.29433652597203935,0.2946423965374586,0.29467754082517056,0.2956105437966287,0.2956408162840092,0.29574951468527666,0.29601364933716995,0.29607800060316775,0.2963404187310587,0.2964453164509836,0.2971674542723142,0.29735660376795003,0.29752345041153094,0.2976972073951265,0.29782496475234504,0.2978536471163925,0.29801901728605534,0.2982992396661513,0.2983602690447249,0.29849224665049184,0.2989263521314668,0.30106357652115373,0.30118481468418506,0.3012486329514041,0.3014447204545875,0.30148381232439153,0.3016563633039133,0.3017419396776712,0.3018045356351374,0.30193918700298766,0.3019868714847418,0.30205063052889536,0.30391451177301465,0.3041706379199711,0.3044345419949312,0.30527263783107594,0.30538051988400383,0.3054635485917771,0.30549672030113717,0.30556948342223317,0.3056386071713451,0.30565531550137165,0.3057211074025343,0.30606037651944495,0.3061294346122905,0.3061970600872729,0.30631072865572373,0.30634574015868987,0.3065554718728959,0.3065711240849405,0.3066465321116035,0.306669380980753,0.3068508263570938
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,2,0.027968278601359264,0.03028898191278591,0.04147495278235278,0.04452810432276915,0.06110516782811643,0.07701580458730317,0.09307132662432828,0.10085651568411737,0.11009274814938537,0.11565501241079283,0.139385110985572,0.14116114117269243,0.14575043640212965,0.14839849001388233,0.14972253457977056,0.15726799172727274,0.1658834112746353,0.1705881100203352,0.17185125046300903,0.1723289080328324,0.17968534204888556,0.1829632109992071,0.18449959198130006,0.18589510935937026,0.18670777152520435,0.18945911223902728,0.18985909549730345,0.1943083896193465,0.19651242381998169,0.1967065412563261,0.1996865974781945,0.20066488174368874,0.20420849171823383,0.20470802316963452,0.21018836225043439,0.21282883450197024,0.21381921293380404,0.21398190139172898,0.21526994701179572,0.21567459019249788,0.21760776787074793,0.21773049324625882,0.21804750222521518,0.2180981531540877,0.22257801665295618,0.22266804209706254,0.22305578189887754,0.22342860824871902,0.22630040908267218,0.22727894497607615,0.22961625045760214,0.23043027665191496,0.23199575206580636,0.2359148290188996,0.23704520836954168,0.23846516551438054,0.23897095209938773,0.24036089654725323,0.2408484878769836,0.24256481369864336,0.24273034826175402,0.24278124153089836,0.2430709289810622,0.24346637496610782,0.24377449650557068,0.2438933216333103,0.24457364389726796,0.24487064329747885,0.2453772374742984,0.24641098752740156,0.2506785931327944,0.25112250298288996,0.2516859048730441,0.25249079491450116,0.25274003618768,0.2529190933073289,0.25321315999838545,0.2533508675751186,0.25346018962389516,0.2535012120667547,0.2564484769671195,0.2565795633828992,0.2569138987015244,0.25713870609522704,0.25747640340855077,0.25848792403084137,0.27496665543412546,0.275406495821568,0.2755164889281978,0.2756623956358573,0.27590225272337454,0.2759850742573444,0.27609980826073177,0.27613898375610224,0.2762455231470301,0.27628071496288426,0.2766177919192746,0.2768793961771049,0.2770157462552297,0.277139760945026
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,2,0.04542101033682324,0.04546388310329927,0.04610794061216669,0.04812778354653044,0.05660947300793118,0.0689036925725784,0.09318805364521383,0.10505742203584734,0.10539352334217966,0.10540040206257748,0.10540078272752698,0.10548826949552882,0.10618299591679885,0.10850926537942598,0.11149819778862759,0.11722118683700515,0.12828252981382232,0.14165574770802067,0.15810500000781455,0.15814181048659534,0.17004778489869404,0.17028679850814543,0.17028825132194164,0.17037698149917813,0.17037708535986626,0.17039547804003707,0.1703965752351781,0.17039657524442042,0.17039657524442042,0.17039657524442042,0.17039657524442042,0.17039657524442045,0.17039657524442042,0.17039657524442045,0.17039657524442048,0.17039657524442045,0.17039657524442042,0.17039657524442042,0.17039657524442037,0.17039657524442042,0.17058561240438738,0.17058561240438738,0.17058561240438735,0.17058561240438735,0.17058561240438735,0.17058561240438733,0.17058561240438733,0.17058739698159295,0.17059723700111343,0.17059723700132073,0.1705972370013208,0.17084485590087753,0.17084911007068196,0.17319338826685704,0.1741700049308056,0.17432643059591882,0.17462692848276778,0.1792473451342478,0.1808423121918411,0.18084231219184108,0.18084231219184108,0.1808423121918411,0.18084231219184108,0.207494338198623,0.20752933921736721,0.20798861162450616,0.20943122625780436,0.21479780044469288,0.22125260340723635,0.23221779466402637,0.25086977223574464,0.2508995517093524,0.2659840616327164,0.26601716513739465,0.2664900069167813,0.2664900146502467,0.26652020679364247,0.2665209801239531,0.2665559905759315,0.2676019388658656,0.2708586729847499,0.2749685392189135,0.2823793292365103,0.2940554039121716,0.30140412202778727,0.3045872108560491,0.3046487957315294,0.3046724934965942,0.30467260752588515,0.30467260752588526,0.30467260752588526,0.30467260752588526,0.30467260752588526,0.30467260752588526,0.3046726075258852,0.3046726075258852,0.3046726075258851,0.3046726075258851,0.30467260752588515,0.3046726075258851
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,2,0.05239868082389444,0.054591861038379715,0.05459186103837966,0.057113889040561396,0.06167605311047892,0.06865604675079742,0.07282394679226563,0.07282394679226566,0.07282394679226559,0.07282394679226564,0.0728239467922657,0.07282394679226574,0.07282394679226571,0.07282394679226571,0.07452187695178766,0.0745218769517877,0.0745218769517877,0.07452187695178768,0.07452187695178772,0.08064074649699833,0.0806407464969984,0.0806407464969984,0.08899118868624133,0.08899118868624133,0.10051039825932762,0.10051039825932745,0.10140703307089696,0.10140703307089698,0.1017438676122375,0.10174386761223753,0.10174386761223751,0.10174386761223755,0.10174386761223757,0.10174386761223762,0.10174386761223761,0.10174386761223758,0.10174386761223761,0.10174386761223775,0.10174386761223778,0.10174386761223782,0.10174386761223793,0.10216851225327889,0.10216851225327883,0.10216851225327879,0.10425127246628586,0.1057943389938724,0.10579433899387232,0.10579768414961861,0.10579768414961867,0.1057976841496187,0.10579768414961875,0.10579768414961875,0.10579768414961886,0.10582517618103875,0.1058251761810388,0.10582517618103869,0.1058465430141037,0.10584654301410372,0.10921650817740598,0.10921650817740598,0.1092165081774058,0.10921650817740577,0.10921650817740584,0.10921650817740582,0.1092165081774057,0.1092165081774058,0.10921650817740575,0.10921650817740576,0.1092165081774058,0.10921650817740579,0.10921650817740572,0.10921650817740572,0.11025141733832274,0.1102514173383228,0.11025141733832274,0.11025141733832271,0.11025141733832278,0.11025141733832275,0.11025141733832274,0.11025141733832271,0.11025141733832258,0.11025141733832261,0.11025141733832261,0.11025141733832268,0.11025141733832267,0.11025141733832276,0.1102514173383227,0.11025141733832257,0.11035601836147707,0.1106984071393284,0.11383097149654797,0.11383097149654797,0.11383097149654778,0.11383097149654779,0.11383097149654779,0.11383097149654794,0.113830971496548,0.1138309714965481,0.1138309714965481,0.11383097149654803
