topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,1,0.228676333843215,0.3310378479158419,0.4080726899996016,0.47677045589702094,0.49805689896679733,0.5160289385062174,0.5534250644580283,0.5819327894064691,0.5849514795577767,0.5908581269053574,0.5960816894682133,0.620211946732273,0.6252120109197663,0.626266582198003,0.6295667899171447,0.6319336948861117,0.6328717709190649,0.6334007580132289,0.6337353470800565,0.6342752463646345,0.6352353044223071,0.6353789113945167,0.6359359445663568,0.6360531201557839,0.6361268835491286,0.6362492314139079,0.6362698200907745,0.6365483879432382,0.6367836088120343,0.6368074751194513,0.6368950416427078,0.6369124429713084,0.6371989327249283,0.6372327774499978,0.6373361031356587,0.6373554162945706,0.6373758695719137,0.6374210265244308,0.6374877556034589,0.6376620975169968,0.6378127160965633,0.6378708308986613,0.6379114696680576,0.6379344435680105,0.6379613732715494,0.6379751821978557,0.6380032882013895,0.6380762619875658,0.6381368126265439,0.6381531581952172,0.6381645907713822,0.6381994529251521,0.6382168225060026,0.6382624924866298,0.6382755106461279,0.638285341424288,0.6383001867113082,0.6383122363254081,0.6383313890923868,0.6383501182098723,0.6392244710221772,0.6392377601124368,0.6392426178042582,0.6392547644120974,0.6392575672711368,0.6392683446545256,0.639278683332546,0.6393154467072628,0.6393287734350439,0.6393386527368018,0.6393514576405175,0.6393561414954,0.6393584097554225,0.639370125814036,0.6393842765656399,0.639393420268388,0.6394194466531115,0.6394311692586863,0.6394364262185657,0.6394438603590602,0.6394485656946608,0.6394534701853088,0.6394677230316932,0.6394805566431876,0.6394892115396574,0.6394943325042893,0.6395043177932758,0.6395103790252682,0.639513516264102,0.6395194518249216,0.6395219347836245,0.6395293561166929,0.6395404531266197,0.6395430728358558,0.6395481249499172,0.6395541880498249,0.6395590914741395,0.6395684829118337,0.6395710513681673,0.639576446402957
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,1,0.21438970300546992,0.33563825792573515,0.4191310690305267,0.46467225835656156,0.5581997585549339,0.58666023814255,0.5988837793137853,0.6023712960862673,0.6105489732157777,0.617645544592246,0.6209702856152456,0.624091982316152,0.630809145320677,0.6316117825230785,0.632712660323796,0.6337778540267811,0.6342056664044352,0.6349185740456693,0.6351824562221464,0.6353707706869427,0.6355662961656484,0.6358089881244974,0.635917763482092,0.6361047869710978,0.6362646244077743,0.6367004044905052,0.6369796716250006,0.6371104307383973,0.63720096555841,0.6372807944877505,0.6373922786830506,0.6375177540303336,0.6376290689270195,0.6376821310873704,0.6377144859112055,0.6377811511375144,0.6378580674358089,0.6379040886554334,0.6379296827601677,0.6379774593393287,0.6379954521472895,0.6380335445980647,0.6380515131629532,0.638136231459782,0.6381773460468293,0.6381883054040659,0.6382099785607459,0.6382317530254334,0.6382654123190518,0.6382965255954398,0.6383244323460255,0.6383976399268348,0.6386950867512321,0.6387253021002905,0.638742900285119,0.6387581083438135,0.6387678367026659,0.638801270935127,0.6388208184422421,0.6388573626363043,0.6388599925136877,0.6388683032266844,0.6388792169676173,0.6388973624900117,0.6389167159025976,0.6389453582058789,0.6389486619069541,0.6389588749475035,0.6390301068422211,0.6390380267231973,0.6390578573037039,0.6390793928930932,0.6390814259249338,0.6390869474668323,0.6391024498939154,0.6391263942045439,0.6391461465975466,0.6391667115183761,0.6391884714540936,0.6391949648827271,0.6392101469202502,0.6392109870127624,0.6392144288844454,0.6392242230479402,0.6392307446188699,0.6392378906429502,0.6392472570857204,0.639259106550365,0.6392606099404524,0.6392629762823502,0.6392724723945438,0.6392798181226508,0.6392857271568018,0.63928893676148,0.6392968951283917,0.6393052015838876,0.6393148846167386,0.6393308840641182,0.6393386472599637,0.6393532098429604
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,1,0.228676333843215,0.25632702044653083,0.31031471922088033,0.3924790322619791,0.4327524137780515,0.4690381846769761,0.48721752545894625,0.514794264531084,0.5438933166629116,0.5705733958802198,0.5763691292203398,0.5809073248290061,0.6024082094683918,0.6030010825348504,0.6041661049719567,0.6063927744273886,0.6068773354817303,0.608214182387705,0.6130093616646419,0.6137876615700587,0.6145473958408257,0.6164043751338516,0.6176082287214347,0.6277399480463645,0.6306298099313289,0.6314580164561189,0.6321855095355793,0.632441290347768,0.6330700021347203,0.6332144955576338,0.6339256917697224,0.6348869343834882,0.6350709468797356,0.6351795161839637,0.6354862422159402,0.6358466878736221,0.6359486038192339,0.6363430761636096,0.6364119130177243,0.6364588007481454,0.6366966255517575,0.6370601067246426,0.6371413178088414,0.6372307294255839,0.6372847342965964,0.6374039316576333,0.6377994762046829,0.6379192166552227,0.6379791012438658,0.6380900487680314,0.638117924672619,0.6381737312386984,0.6382060384031647,0.6382434219939748,0.6382735091608791,0.638291288672107,0.6383035961703099,0.6383484941370012,0.638365948944418,0.6383947788024871,0.638415108419857,0.6384445359657285,0.6384587957779497,0.6384686370053327,0.6385021502315893,0.6385189255372675,0.6385270681018055,0.6385414716401366,0.6386738404973445,0.6386943080881806,0.6387107220924765,0.6387320397934647,0.638743750034723,0.638752914447444,0.6387715021259073,0.6387757199719155,0.6387828472294576,0.6387972068872042,0.6388076021451596,0.6389158376319656,0.6389310562941634,0.6391152705011299,0.6391237496757578,0.639134928545128,0.6391388507857698,0.6391586542995584,0.6391667119121504,0.639181916844498,0.6391924284800062,0.6391998341324178,0.6392063547623161,0.6392112054060416,0.6392189841177026,0.6392493408154981,0.6392524503977836,0.6392784196366099,0.6393492786305169,0.6393517391734538,0.6393670700091312,0.6393716466298843
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,1,0.2915598449840922,0.3127633112548743,0.32158391230502165,0.32180381705535355,0.3362594766509196,0.43370720902292725,0.452045589090268,0.45206350377121096,0.5665191831153367,0.5768664144672488,0.604782617498963,0.6063184125176588,0.612011376635214,0.6120182113844209,0.6126140758592581,0.6171591432943991,0.6171591432943992,0.6172112874255371,0.6175267445865489,0.6176292988251582,0.6246993665031422,0.6287888443262637,0.6315376431323669,0.6324603446592825,0.6336992224830434,0.6345953647777111,0.6354204710354583,0.6359864360473136,0.6364967372527323,0.636773501786075,0.6371879302394081,0.6374351512827225,0.6376831010549545,0.6378869696280682,0.6380712719286408,0.638219585843682,0.6385184748121169,0.6386157297139758,0.6387885505183,0.638883424009778,0.6389738636629118,0.6390525043376738,0.6391197745383245,0.6391874141230062,0.639346814177967,0.6394145516248249,0.6394646014094463,0.6395486634376502,0.6396147106240093,0.6396399783821394,0.6396841012472314,0.6397171841580876,0.6397470037248039,0.6398015043190515,0.6398320629032125,0.6398488696944283,0.6398760606580524,0.6399031066576548,0.6399280633984806,0.6399280633984805,0.6399280633984804,0.6399280633984804,0.639928192353789,0.6399281923537892,0.6399281923537891,0.6399281923537888,0.6399281923537885,0.6399281923537882,0.6399281923537883,0.6399281923537882,0.6399281923537883,0.639928192353789,0.6399281923537893,0.6399281923537892,0.6399283365855407,0.6399286711249547,0.6399286711249542,0.6399289295739997,0.6399289359759159,0.6399289359759158,0.6399292565433014,0.6399292565433014,0.6399298784066002,0.6399298784066,0.6399298784066001,0.6399300290431207,0.639930029043121,0.6399300290431211,0.6399300290431214,0.6399300290431221,0.6399300290431222,0.6399300290431221,0.6399300290431222,0.639930029043122,0.6399300290431222,0.6399302125691577,0.639930518738858,0.6399305187388582,0.6399307650245005,0.6399308531686141
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,1,0.2269435854578613,0.38587122254630846,0.4213153213409095,0.5055744228152412,0.5055744228152411,0.5585677177239039,0.5585677177239041,0.5585677177239035,0.5585677177239037,0.5585677177239036,0.5585677177239036,0.5586121185756755,0.5588652434593432,0.5588699951382318,0.5588699951382314,0.5588699951382317,0.5654563814133415,0.5659021841209912,0.5667306765369899,0.5682828313697634,0.5682828313697629,0.5683967997940919,0.5692252109810158,0.5692252109810152,0.5692252109810161,0.5692252109810169,0.5707018243670134,0.5707018243670136,0.5725447849129851,0.5725800771487479,0.5725800771487485,0.5725800771487487,0.572580077148748,0.5738848409637691,0.5738848409637695,0.5738848409637698,0.5826955380861266,0.5835838739079985,0.5900192066887737,0.5900192066887733,0.5900192066887737,0.5900192066887731,0.5900192066887723,0.5900192066887723,0.5900192066887721,0.5900192066887721,0.5907871410895633,0.5989433751543298,0.5989433751543298,0.6031352474751865,0.6031352474751863,0.6031352474751862,0.6036244131073404,0.6036244131073407,0.6036244131073404,0.603624413107341,0.6036244131073408,0.6036244131073412,0.6036244131073414,0.6036244131073415,0.6036244131073412,0.6036244131073413,0.6036244131073423,0.6054414163600202,0.6054414163600209,0.6054414163600206,0.60544141636002,0.6054414163600192,0.6097927213320564,0.6097927213320564,0.6097927213320562,0.6097927213320562,0.609792721332057,0.6119034637189941,0.6119034637189955,0.6119034637189968,0.6119034637189962,0.611903463718995,0.6119034637189954,0.6119034637189947,0.6119034637189955,0.6119034637189953,0.6124435041255677,0.6124435041255688,0.6124435041255688,0.61244350412556825,0.6124435041255681,0.6143298701324766,0.6144944705835456,0.614494470583545,0.614494470583545,0.6144944705835457,0.6144944705835464,0.6144944705835463,0.6144944705835457,0.6144944705835469,0.614494470583546,0.6168856470076277,0.6168856470076285,0.616885647007629
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,2,0.2123760082979004,0.22141295417496432,0.3413753774401697,0.3623846498133475,0.5206967341350087,0.550175849683789,0.602212186504322,0.611299853472447,0.6178611718272847,0.6211661094240423,0.6233557508255182,0.6241734004082011,0.6246046910252742,0.6255438761597132,0.6271405194754732,0.6304960689643881,0.6311600337387995,0.634235753498602,0.6349208750154007,0.6353755288354936,0.635697153969908,0.6359021395131881,0.6360889686068665,0.6362346777969083,0.636551022467751,0.636576159384831,0.6366222945044271,0.6371729342623533,0.6372523951947303,0.6373338847959411,0.6373877039667833,0.6374978641936943,0.6375720786094443,0.6376406518305602,0.6377178212241676,0.6378247819501786,0.6378784515626729,0.6379606450121491,0.6380170512730611,0.6380711293918322,0.6381836736647262,0.6384319509976606,0.6384869181762785,0.6385343622033768,0.6385696629005047,0.6386254008513678,0.6386494095951054,0.6386632939337267,0.6388190873095616,0.6388621346455188,0.6388719864573302,0.6389039034093114,0.6389214845202223,0.6389582063813951,0.6389990110319955,0.6390142675763828,0.639035342971415,0.6390460514995651,0.639063717073557,0.6391053503718241,0.6391347501563154,0.639179943452788,0.6391854902139791,0.6392028490621231,0.6392704687629683,0.6393414948282163,0.6393743353548637,0.6393930757525459,0.6394043667322136,0.6394155677474238,0.6394221827358304,0.6394276702631903,0.6394512020295487,0.6394620812852048,0.6394782675615466,0.6394897337186295,0.639497673844006,0.6395083746560725,0.6395117811077567,0.6395233804135397,0.639529439791281,0.6395354304033155,0.6395437774028386,0.6395499678402404,0.6395525367682595,0.639557642187645,0.6395626646468687,0.6395689095917385,0.639575071912181,0.6395763546278759,0.6395858125915463,0.6395904626037864,0.6395976554732808,0.6396048742199095,0.6396098974940824,0.6396190816496027,0.639622894718166,0.6396286134154462,0.6396319528834917,0.6396362523236514
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,2,0.10550032677847007,0.36066613542646037,0.3725597809470462,0.5104874005275944,0.5664514059149546,0.584745860308893,0.6045514191274636,0.61720409620722,0.6199995730100737,0.6257538510038297,0.626764498421221,0.6294882092141921,0.6314454238737468,0.6322939340531122,0.6331611924323528,0.6337624268331367,0.6344110479301809,0.6346408126630898,0.6352434229184409,0.6356240418865472,0.6359417239860822,0.6363348749343869,0.6366272195819854,0.6370253499995189,0.6372171407860472,0.6372747245946223,0.6374504033676219,0.6375678984775348,0.637652381253163,0.6377354647008645,0.6378252341223946,0.6378670359303757,0.6379130976462681,0.6379727648387918,0.6380270592140883,0.6380725533918462,0.6381191039084719,0.638130388139365,0.6381800384793249,0.6382771302941125,0.6383175246281504,0.6383345194317843,0.6383774674680256,0.6384384223985649,0.6384791939187396,0.6385437307072793,0.6385636195954579,0.6386079047913273,0.6386287957511945,0.6386404366231917,0.6386552767582879,0.6386776251045054,0.6386888926914635,0.6387091306939477,0.6387715235722711,0.638774503454167,0.6387995212351641,0.6388316810730567,0.638851405529112,0.6388629370130416,0.6389018190801168,0.6389049746793248,0.638927064662548,0.6389496503846785,0.6389889100250304,0.6390327569074197,0.6390425557073033,0.6390490576452204,0.6390634802991968,0.6390737875599105,0.6390953570436144,0.6391127475797069,0.6391195504232,0.6391389148245181,0.6391523196148714,0.6391607190381751,0.6391738334110164,0.6391765524121734,0.639177673985674,0.6391833722155671,0.6391877983826109,0.6391967071021205,0.6392019911353494,0.6392092092924241,0.6392137513596232,0.6392193841210916,0.6392235030942321,0.6392409111269484,0.6392711232185402,0.6392948600909927,0.6393017891751529,0.6393089131248754,0.6393121197595221,0.6393220893745314,0.6393538704746022,0.6393606611600824,0.6393684612106059,0.6393729757678647,0.6393859533262742,0.6393909432421782
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,2,0.2123760082979004,0.21244823662407186,0.2602204430661976,0.29775625493749713,0.30046161469394816,0.31224327742323676,0.40243384373714985,0.4119960861314297,0.42740868687769096,0.5265715130626756,0.5569484056518154,0.5641741385546765,0.5856019694120325,0.5895005665377908,0.5948229728149841,0.5962769622674575,0.6000686275755781,0.6042169196349715,0.6057709977511484,0.6077128159575523,0.6104385075037958,0.6108293453876933,0.6234843773563844,0.623872168590022,0.6287150507979157,0.6291260396890196,0.6292301846896556,0.6293565434295932,0.6306853718422782,0.6311198790535715,0.6321958454948785,0.6327011657998257,0.6328017824133729,0.6344199442155977,0.6344719495523768,0.6345473029025301,0.635274408510208,0.6354125768941866,0.635545800388114,0.6355803329093072,0.6357089067592384,0.6357611589265545,0.6358071572464951,0.6363006727766652,0.6366658821978963,0.6366868346376434,0.6367203728050587,0.6367391018726607,0.6369196523863655,0.6369934317588218,0.6378588691744419,0.6378896649100826,0.6379120625869472,0.6379313986716715,0.6380645675689529,0.6380753514079784,0.638097162325208,0.638117373579378,0.6385017734922845,0.6385270770216152,0.63855086602513,0.6386245525739973,0.6386420682501992,0.6386508815769882,0.6386654628872646,0.6386756027986957,0.638718373284656,0.6387256735141362,0.6387394954244712,0.6387476027717109,0.638771249928614,0.6387899148305618,0.6388044667153265,0.6388747973455896,0.6388793103055778,0.6388849254625882,0.6388936509031216,0.6389041038719763,0.6389167949727628,0.6389221831197817,0.6389349635431302,0.6389377263816077,0.6390699488391695,0.639074574737673,0.6390791851958586,0.6390838197181887,0.6390883128179804,0.6392397443049737,0.6392437143878413,0.6392500124245848,0.6392590754332839,0.639269518561667,0.6392787752712759,0.6392850917029489,0.6392918365778344,0.6392972670350726,0.6393001754037201,0.6393044751084259,0.6393114099657319,0.6397986131494898
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,2,0.17645219543996923,0.18224831972178476,0.1943165767672697,0.19465426622324783,0.1956190893515543,0.22888282388158904,0.4201611436172098,0.4438230961306955,0.4440758087679805,0.4440784593228756,0.4602634805462371,0.5474517501262527,0.5586051815967165,0.572331975813131,0.5802576646925733,0.6171327140530866,0.620345150972639,0.620345260656372,0.6203489011367805,0.6203489011367805,0.6203489011367802,0.6203623862722234,0.6203623862722233,0.6235931792903786,0.6293439816063897,0.6317013944586879,0.6333068767489585,0.6341618581375844,0.6349337719848567,0.6356304141568991,0.6362890622626363,0.6366168951962876,0.6367493319886097,0.6370247839502989,0.6373232788556842,0.6375758750118516,0.6379185550855202,0.6382017799952885,0.6383901955891413,0.6384835382112319,0.6385567169561861,0.6386470862659053,0.6387471035796707,0.6388514770775152,0.6389624640057627,0.6391849783925979,0.6393126001301216,0.6393693147256388,0.6394126847939611,0.6394407659156853,0.6395544062609587,0.6396164331620627,0.6396812078141091,0.6397278358727279,0.6397948913468571,0.6398247646144452,0.6398489021373752,0.6398642723834557,0.6398813316716352,0.6398966834286716,0.6399527483326702,0.6399899173922664,0.6400128776454743,0.6400128776454743,0.6400128776454745,0.6400128776454748,0.6400128776454751,0.6400128776454753,0.6400129976096076,0.6400129976096077,0.6400129976096082,0.6400129976096083,0.6400129976096084,0.6400133721440804,0.6400134170888734,0.6400134170888743,0.6400136034466657,0.6400137725583451,0.6400142570283944,0.640014617395086,0.640014617395086,0.6400146173950864,0.6400146173950868,0.6400146173950878,0.6400146173950875,0.64001468422607,0.6400146842260699,0.6400147971572663,0.6400147971572655,0.6400147971572658,0.6400147971572658,0.6400147971572658,0.6400147971572657,0.640014797157266,0.640014849333911,0.6400149736695893,0.6400154731868163,0.6400154731868164,0.6400154731868168,0.6400155545025633
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,2,0.214398885177514,0.3471804236223923,0.3478230530070798,0.37514382150950426,0.3876367314540997,0.4553334996639698,0.4553334996639701,0.466985001526436,0.4888700811428856,0.5072116581824224,0.5072116581824223,0.5072116581824223,0.507211658182422,0.5117710237301732,0.5134782741005206,0.5134782741005204,0.5170113654095044,0.5170113654095044,0.5260002427984406,0.5260002427984398,0.5260002427984395,0.5275424218193898,0.5275424218193907,0.5275424218193899,0.5275424218193898,0.5275424218193894,0.5278367773749806,0.5297923984484216,0.5297923984484229,0.535797584759782,0.5357975847597811,0.5357975847597802,0.5357975847597797,0.5364651112944293,0.5369951729910569,0.5369951729910568,0.5369951729910565,0.5569810431503431,0.5569810431503427,0.5576806725436149,0.5576806725436155,0.5577478046381273,0.5577478046381273,0.5577478046381268,0.557764048503162,0.557764048503163,0.5577640485031633,0.5598147603833089,0.5598147603833085,0.5598147603833086,0.5737818787529704,0.5737818787529703,0.5737818787529704,0.5770848723620201,0.5770848723620203,0.57708487236202,0.5770848723620199,0.5770848723620194,0.5770848723620197,0.5784351373918958,0.5784351373918957,0.5784351373918958,0.5784351373918954,0.5784351373918958,0.5814709750729017,0.5814709750729027,0.581470975072903,0.5814709750729027,0.5814709750729031,0.5814709750729031,0.5814709750729031,0.5814709750729025,0.589476222528966,0.5894762225289654,0.5894762225289651,0.5936118532409722,0.5936118532409727,0.593611853240973,0.5936118532409728,0.593611853240973,0.5936118532409729,0.5936118532409725,0.5936118532409724,0.5936118532409725,0.593611853240973,0.5936118532409732,0.5971326587176782,0.597663170920628,0.598368098123727,0.5983680981237278,0.5996912585129262,0.6029871182856912,0.6029871182856907,0.6045961489118243,0.6045961489118241,0.6045961489118246,0.604596148911825,0.6045961489118243,0.6046541464879396,0.6046541464879394
