topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,1,0.034398639630489496,0.04585952129736921,0.066016356519808,0.1045468747489964,0.1076290232695842,0.11186787604727769,0.12965120248804388,0.1516467412609318,0.161590113051574,0.1926262728818125,0.19914537470838686,0.205050769946183,0.2526738424590263,0.2571755049131075,0.25974942517515537,0.2650602515491438,0.2713540350028163,0.2864854049578795,0.309359007156423,0.3206888315026171,0.3258187478899863,0.32664845073699494,0.3309278287455243,0.3350149035601909,0.33791705603151617,0.3397614547684618,0.34379579289616413,0.34443085080613317,0.3462946943418714,0.34774924575387134,0.34846548033121766,0.34905792057330665,0.351351643682943,0.356837531216906,0.35699069293688845,0.3593717055731798,0.3635676983102487,0.3652315180502629,0.3675170577793062,0.3677994734631816,0.368028420788166,0.3687428805852154,0.36934504156620895,0.36962934033020245,0.3715400560981631,0.37168365854711277,0.37194689831448785,0.37223746461320156,0.3723832941492039,0.3741315757596255,0.37462568667460594,0.3747174044442275,0.37479197999126157,0.3749432557539185,0.375052897911894,0.3752295437777917,0.37568545592297975,0.37665680340098007,0.3767200279030941,0.37680479716687654,0.37696782385135785,0.3775816282445963,0.37761464404744294,0.37807103927109176,0.3782066714850527,0.37833364507950007,0.3788932552597354,0.3789677577131394,0.37898011508516416,0.3806065873657284,0.38253361278187387,0.38264141336824614,0.38270510343687286,0.3830521947632083,0.38319186519536,0.3832685117930523,0.3861474857562214,0.3862785619705864,0.38637539492316963,0.38638018188382384,0.3864280154708176,0.3864539363205812,0.3864973455844548,0.3872216911244253,0.3874585302175392,0.38803580889052014,0.38807240202939974,0.38998313738638213,0.3900021647731259,0.39003332943557734,0.3901579991630465,0.3912935938147435,0.3913294466693644,0.39141694484582895,0.3914698426627522,0.39153044653560404,0.39155465921569604,0.39158517021687983,0.39178329653996186,0.391822706559067
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,1,0.052681325535664396,0.059262230337230645,0.06025203378649609,0.0826330801274339,0.0972852967299374,0.10638163863185497,0.12128405111585289,0.14874614658781202,0.16062531813099246,0.18458961882846012,0.22841570376886178,0.26138164140861136,0.2684305699688122,0.2846402991831542,0.2880651016495623,0.31295817107740675,0.3156137121670834,0.3239030671928214,0.34020411266747563,0.35251913432078263,0.35571871093813356,0.3578927649663479,0.3632566640732111,0.3650075791624797,0.3661607351391865,0.3667431092334248,0.3676357578385538,0.36885878624598595,0.3694795434080051,0.3708061456747054,0.37158918504415295,0.3737913102366477,0.37427006086596337,0.37496677288200503,0.37566186152954617,0.3759476207404327,0.37653430822835204,0.379840707966692,0.3798908138604801,0.3802827423429877,0.3808239384970576,0.3829938357827819,0.3834974804124638,0.38360001237951125,0.383873768223379,0.3841969513301753,0.3843381343892341,0.3845119271389951,0.3846121167266163,0.38478374585287517,0.38494499454818587,0.385058402902062,0.38530488634464216,0.3854123237143097,0.3855235456203751,0.38583209656563877,0.38598088358490434,0.38609818445016975,0.38620621760015494,0.38742787394006123,0.3875985675279721,0.38773629916652846,0.38785872217423584,0.3879846775833396,0.3880516817975429,0.3880653146646551,0.39009695164077063,0.3902874646809601,0.39030801078237054,0.39032788033981014,0.3903805601808309,0.39044081817855947,0.39057740225506665,0.3906665844411299,0.3907243501618318,0.39097921372124056,0.3909935225665312,0.391099347659018,0.39114428914367294,0.3912471981073198,0.3913093047328559,0.3914029985111361,0.39143387799923113,0.391450514581271,0.3915136948232526,0.39155427075553256,0.3915752713005783,0.3916484298699007,0.39169131215640507,0.3917165806621916,0.3919609671266695,0.39199104553370323,0.3919978283371459,0.3921135043456656,0.392175239370838,0.39222192689250734,0.3925479005650636,0.392586767794449,0.3926366947778396,0.392673796850351
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,1,0.034398639630489496,0.0406775954946374,0.04374777635881324,0.06860471196268005,0.09004807804768322,0.10017491382630253,0.12369806566964713,0.12418070158496292,0.1488955774022355,0.16557259510437566,0.1736071796436855,0.19565998015451277,0.20794713365643042,0.21130016744787034,0.23924771935032965,0.24650304912914958,0.2592291907685552,0.2648882654396818,0.28445627737964607,0.28871201033970567,0.2941937312773489,0.29612512290223986,0.3034984902108939,0.30493163430556025,0.30581265496875965,0.3081302277231381,0.3088541434507937,0.30976552625801074,0.32263755542222455,0.3408289198261473,0.3417291970580341,0.34264008048842426,0.3433245961896118,0.3447058690082589,0.34523671360282265,0.34562472900732694,0.34878966883522927,0.3493700343091503,0.3496534203597517,0.35010055048867095,0.350542706156157,0.3507408053755662,0.3512663026863362,0.35290858693523147,0.35558389225713155,0.35576503118844566,0.35593004559776115,0.35618865203026556,0.35629158540000505,0.3564052092731448,0.35657872030944776,0.35694888251739754,0.35707267437013607,0.3571249234392582,0.3572092063492924,0.3573624615823338,0.35858831420077314,0.35877177663425563,0.3587874782023312,0.35886993561810454,0.3590013845249894,0.359052004142901,0.3591637942732373,0.36421956669138256,0.3642766518439856,0.3643224507714553,0.3643999096363688,0.36447333023985035,0.3645652286656319,0.3646748100677895,0.36472715371786973,0.36475245417618296,0.36478199304989095,0.3648404007014145,0.36489258593916857,0.364927878546404,0.36512918744616973,0.36614407946173294,0.3661815368913454,0.3662288442337092,0.3662985440340923,0.3663306260263745,0.3663436848843711,0.3663574791904044,0.36637260439091,0.36745570462470367,0.36751935610120406,0.36756906677540147,0.3676254056763302,0.3676416867713881,0.3682553554218258,0.36832205812654983,0.36833973468198355,0.36841465777952775,0.3684924561966963,0.36852317022905884,0.3685368557036245,0.3685616979019322,0.3686297734374327,0.36868584287718575
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,1,0.012077465334562873,0.012081549027405929,0.012102763240048981,0.012271983407312038,0.012464343323644227,0.013599168614251873,0.015080893978554975,0.024843856325916,0.024843856325916,0.024843856325916,0.024843856325916,0.030673323211951393,0.030673323212581465,0.030673323212581465,0.03067332321258146,0.03067332321258146,0.03293979423198479,0.03809450287504933,0.044754702355393514,0.06157037722596348,0.07628044493743734,0.07628044493743734,0.07628044493743733,0.07628044493743734,0.07628044493743735,0.07628044493743735,0.07628044493743737,0.08916684455160434,0.0891679134642766,0.08917592898699564,0.08922385855613935,0.089384581003693,0.08959031542350018,0.08997195249890469,0.09099407771579075,0.09401171567160814,0.09893883140004381,0.10795059069628841,0.1525258878441716,0.1525258878441716,0.15524653705491806,0.15524653705491803,0.1552465370549181,0.155246537054918,0.155246537054918,0.15524653705491806,0.155246537054918,0.15524653705491792,0.1830944330594125,0.18309766906333705,0.18309766906333705,0.18309766906333705,0.1833708715808859,0.1840760201589037,0.1849410998419451,0.1849426361941284,0.19378497139084352,0.19382234141741475,0.19423790179529807,0.1946681461212856,0.1946681769774998,0.19501625883760562,0.19501644975329516,0.19504005108120007,0.19504005973290547,0.1950439599618122,0.19505343467309696,0.1950923177992244,0.19543972514659783,0.19580466507494185,0.19724367922322247,0.20022506158015974,0.2002278368130764,0.23404954541049677,0.2853009950868705,0.28532755816854805,0.2853473869268705,0.2974775682976403,0.2974807063238491,0.29895751535581866,0.29896022990612575,0.2989686957814152,0.298994734535322,0.2989947485699351,0.29900378983020476,0.29900379349951073,0.2990067897303924,0.29900690368218,0.2990078793983588,0.29900796166843174,0.2990082560582147,0.2990083406369224,0.299008437595803,0.2990084376009565,0.2995978136384428,0.3014734843035927,0.3039485649685625,0.30882219993598853,0.31813181620516956,0.3407203820782819
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,1,0.03355309163237278,0.03834916793773975,0.03990696785325125,0.0455928166627614,0.05495061869602276,0.05531991856371848,0.09998428915086499,0.09998428915086514,0.09998428915086512,0.09998428915086519,0.09998428915086519,0.10146393471027665,0.10204785068276556,0.10204785068276567,0.10204785068276569,0.10204785068276567,0.10204785068276565,0.10204785068276577,0.10204785068276567,0.10885829873390054,0.10885829873390046,0.10885829873390054,0.10936516413792889,0.10936516413792889,0.12643671842593165,0.1264367184259317,0.12643671842593168,0.12643671842593157,0.1266016901010915,0.12660169010109146,0.12660169010109154,0.12660169010109162,0.1266016901010916,0.12693353309234423,0.12693353309234418,0.12693353309234415,0.12693353309234426,0.12693353309234423,0.12693353309234431,0.1273053943826988,0.12755067236813206,0.12755067236813208,0.12818660154159578,0.12818660154159578,0.12818660154159572,0.1281866015415957,0.12818660154159567,0.12818660154159553,0.1281866015415955,0.1281866015415955,0.1281866015415955,0.12818660154159556,0.12818660154159564,0.1281866015415957,0.12841233816555686,0.12841233816555686,0.13525177984875209,0.135251779848752,0.13525177984875203,0.135251779848752,0.13525177984875195,0.1352517798487519,0.13525177984875184,0.1358616998659471,0.135861699865947,0.135861699865947,0.13586169986594704,0.135861699865947,0.13586169986594698,0.13586169986594696,0.1358616998659469,0.13586169986594693,0.13586169986594684,0.13586169986594693,0.13586169986594696,0.135861699865947,0.13586169986594684,0.1358616998659469,0.13586169986594687,0.13586169986594693,0.13674744997800603,0.14663155981186346,0.14663155981186377,0.1466315598118639,0.14879122887073154,0.1487912288707316,0.14879122887073162,0.15148865568498943,0.1514886556849896,0.15148865568498968,0.1514886556849896,0.1514886556849896,0.1514886556849898,0.1514886556849899,0.15148865568498973,0.15148865568498995,0.15148865568499006,0.15148865568499012,0.1514886556849901,0.15148865568499
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,2,0.017945727864512265,0.03175532699770283,0.054698824455908346,0.069939241414801,0.10124378960365779,0.12615602291344633,0.1262278729748098,0.13332602410840683,0.13992171680874096,0.16350870289813646,0.1916622706898175,0.19904163244128492,0.2166165315601323,0.2295868326744634,0.2473487855797485,0.2639803645722198,0.2665749457291205,0.284430592906616,0.29166572340640445,0.2953908094600333,0.3144103692179607,0.31611531142236726,0.31903700128496226,0.3352084036762313,0.3411134157128358,0.341989574781134,0.3439283372299684,0.3445545746630567,0.34557598576636783,0.34713950880292643,0.3482032511530869,0.3502071360823312,0.35092472835669153,0.35665159233403876,0.35703074725731143,0.35719898881787926,0.3577170664317911,0.3580764942505222,0.358339447716972,0.3586416409602373,0.35928391693635536,0.36033103983396314,0.36449953600163754,0.3645672080699551,0.3655438256435463,0.36639077782949375,0.3687296937518747,0.36923234073224886,0.369374607615361,0.36956121341889336,0.3708751346786571,0.37111873284359226,0.37155449386688194,0.3720412643520739,0.3721238343415808,0.3722653783317833,0.37237606006714224,0.3724462352673616,0.37250247602426245,0.37268955170459694,0.3727674446581686,0.3728173108071243,0.37289616961099326,0.3729585674260007,0.37319667016170066,0.37341012537253915,0.3744139450163226,0.37444213453379277,0.3745468134556507,0.37482989658345,0.37487099756153053,0.3770834973264644,0.377288948773912,0.3773666736242548,0.3774140633418441,0.3774842474558079,0.37758566511361336,0.37771069638286237,0.3777774193272603,0.37790771677285245,0.3779302416675511,0.3779447809194799,0.3779735565414933,0.37797986588648314,0.37811347092072467,0.37820381580250434,0.3782712582556436,0.3789851427740452,0.3790446606386015,0.3794817570115195,0.37950360221441315,0.3838777335122614,0.383889021343666,0.38395677225709746,0.3840008457207903,0.38401870819768713,0.384041136347061,0.38404334771888177,0.385653536631577,0.38569772541714864
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,2,0.018858077218193124,0.02424209803858106,0.028337622663609837,0.02980164919051005,0.03366162278764311,0.03780452612207998,0.04613780270921796,0.08423584145579979,0.08945329159929985,0.11136062972597881,0.1500179126101085,0.15352656165372355,0.16977404709215296,0.18051920800764082,0.20702170493668856,0.2400527646946897,0.244461524616603,0.25270911405823837,0.26452669412945085,0.27705357175384454,0.28564972706582586,0.3037728732951306,0.3076987113678759,0.32224218089314244,0.3299257623540721,0.34531100780749735,0.3513168483685211,0.3546324434977089,0.3600479858896395,0.36709294107596,0.36752078560278506,0.36835438861724384,0.37006842168998094,0.372220613423167,0.37427428647538397,0.37524556773127193,0.3766369862621673,0.3772074283214362,0.3781045221713136,0.37900979830282094,0.3798089422696609,0.3800076725219998,0.3801840639163497,0.38044032890644,0.38060213529502573,0.38182484412427126,0.38212277059005073,0.3822707590250166,0.38258475163822164,0.3828094326420916,0.38293763849262014,0.38327184622829424,0.38337562686615345,0.38438747250717464,0.38443961859780246,0.3846289563235908,0.3849063317481144,0.3850402696971188,0.3921243403365166,0.3923247903415466,0.3926150861404633,0.39281346274559986,0.39296934291954083,0.3930416365001112,0.39310892619458204,0.39321361689290596,0.39404173544033905,0.3941740239239643,0.39425158815215733,0.3942839094713343,0.3944293920230912,0.3945251394589581,0.39460267535758903,0.39554617591489766,0.3955624741020665,0.39560107671435224,0.3970696089131764,0.39716119756028595,0.397207156350138,0.3972705812822848,0.3973010838119945,0.3973387165970253,0.3975054532992995,0.39754069973041367,0.39755798750303567,0.3976033790018196,0.39767226398876276,0.3977063445450331,0.3977512035275475,0.3978360946827804,0.3979004710339856,0.3979279933120483,0.3984025399136286,0.39847487026876593,0.39870829309188105,0.3987447094607547,0.3987795974850642,0.39883391794573553,0.39885533650673144,0.39889609339223464
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,2,0.017945727864512265,0.03363081607726773,0.07170357660086465,0.08525116332312516,0.13581965700985604,0.16314821810230698,0.1634126720733585,0.19914676293307212,0.22335464626620302,0.2387237740574414,0.2488525186088996,0.2517543320709278,0.27166660779428703,0.2749708457638869,0.2772194886659928,0.28141805468749514,0.2838402935332618,0.28522104284371697,0.28659653559197495,0.2874538901252251,0.28843140205001233,0.28956427625456993,0.2910220159167701,0.2916827514649433,0.2930390381991857,0.2935211484245499,0.2941732097226193,0.2957830875525201,0.30190375293827454,0.3022734864225328,0.30268086296393093,0.3028834880295057,0.30320096489084103,0.30433926683538204,0.30447472926788477,0.30511969217478074,0.3053995574668165,0.3054646757217406,0.31812717021464565,0.3182285987445179,0.33905412321143463,0.33991583033730083,0.33999844150493497,0.3403517263707023,0.3413795733064796,0.34146285093269235,0.3427771702807039,0.3428737347617724,0.3429098708669679,0.3430850150347297,0.34358766860851037,0.3438661848153489,0.3440352298250803,0.34417670571641484,0.34431691064823994,0.3457464871606826,0.34621242776793343,0.34640604200348657,0.346524923080985,0.34687120960066503,0.3471015882558022,0.34801663535474586,0.34862625734609914,0.34877135257453873,0.349177734425772,0.3511486403309639,0.3512336808468451,0.35128204379442596,0.35134130461703983,0.3513932323761758,0.3521214935898319,0.352157493273202,0.35277681012902706,0.35282715664866493,0.3558828814775874,0.35618597537518903,0.35623090905362254,0.3565903387170788,0.3566488445087097,0.35674488545294314,0.3569503134859694,0.35707063875409917,0.3572084656723835,0.3585264615847523,0.35852946658047347,0.35864908569828857,0.35870312586897946,0.35880107304642017,0.3589502100980885,0.3591879342955342,0.36314475839942584,0.36320054302317895,0.36334033894104056,0.3634011946642116,0.363535185935728,0.3674916956477689,0.36761731389681657,0.36763773270864947,0.3676810321458908,0.36773838474521575
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,2,0.07595525163296185,0.1864293800027919,0.18647106225366433,0.18649439166336598,0.18702807861555,0.1887829147865505,0.1906873989520327,0.1947871429118807,0.21214256840215046,0.25967693856948426,0.26266141722983627,0.26266160633998353,0.2737896801145598,0.273796066691766,0.275264880252605,0.27527562660181726,0.27527563164795205,0.2752823391258728,0.27528234292971415,0.27531253611460943,0.2753125953333781,0.27531301140733627,0.27577846725767025,0.2773723372528498,0.28372136821159266,0.29211744477713164,0.3086222299604473,0.33923044837136956,0.3678182723537477,0.36794866730225423,0.3768578464190238,0.3768588114921258,0.3805442108818521,0.3808960879653456,0.38142323011718926,0.3816821362418334,0.38168348394065366,0.3817036835685071,0.3817036835685071,0.3817036835685072,0.3817036835685073,0.3817036835685073,0.3817036835685073,0.3817036835685074,0.38170368356850753,0.38170368356850765,0.38170368356850776,0.38170368356850776,0.3817036835685078,0.38170368356850776,0.381703683568508,0.38170368356850803,0.38170368356850826,0.38170368356850826,0.38170368356850826,0.3817036835685082,0.38170368356850837,0.38170368356850837,0.3817036835685085,0.3817036835685085,0.3817036835685086,0.3817036835685086,0.3817036835685087,0.3817036835685087,0.3817036835685088,0.3817036835685088,0.3817036835685089,0.3817036835685089,0.3817036835685089,0.3817036835685089,0.3817036835685089,0.3817036835685088,0.3817036835685089,0.38170368356850914,0.38170368356850914,0.38170368356850914,0.38170368356850926,0.38170368356850926,0.38170368356850937,0.3817036835685095,0.3817036835685095,0.38170368356850937,0.38170368356850937,0.38170368356850937,0.38170368356850926,0.38170368356850926,0.38170368356850937,0.38170368356850937,0.3817036835685095,0.3817036835685095,0.3817036835685096,0.3817036835685099,0.38170368356851003,0.3817036835685099,0.38170368356851003,0.38170368356851014,0.38170368356851014,0.38170368356851003,0.38170368356851003,0.38170368356851003
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,2,0.03552307143668358,0.04006951049924853,0.05616561293382782,0.056576792682887726,0.13038925211060837,0.1303892521106084,0.1303892521106084,0.13580366973285382,0.1366440450918495,0.13664404509184946,0.13664404509184944,0.13664404509184952,0.13692540407673054,0.1371161181262764,0.13711611812627633,0.13711611812627628,0.13711611812627636,0.15540346891629114,0.1554034689162913,0.15540346891629137,0.15540346891629145,0.15540346891629156,0.15900667230819301,0.15900667230819296,0.15900941873591978,0.1590094187359199,0.15900941873592,0.1590094187359203,0.1590094187359203,0.15900941873592034,0.1590094187359205,0.1590094187359205,0.15900941873592045,0.15900941873592025,0.15900941873592025,0.15900941873592025,0.15900941873592,0.16026298440800654,0.16026298440800654,0.16026298440800643,0.16026298440800657,0.1602629844080064,0.16026298440800643,0.16026298440800635,0.1602629844080063,0.16027233980975505,0.16027233980975497,0.1602723398097551,0.16027233980975522,0.1603164375014474,0.16031643750144745,0.1603164375014474,0.1605621865568109,0.16056218655681087,0.1605621865568108,0.1605621865568107,0.16056218655681076,0.16056218655681062,0.1605621865568106,0.16056218655681065,0.16056303799402954,0.16056303799402935,0.1605630379940295,0.1674501376700086,0.16745013767000883,0.16745013767000888,0.16745013767000888,0.16745013767000896,0.16745013767000894,0.1674501376700089,0.167450137670009,0.16745013767000888,0.16745013767000885,0.16745013767000885,0.1674501376700088,0.1674501376700086,0.1674501376700089,0.1674501376700087,0.1674501376700086,0.16745013767000844,0.1674501376700083,0.16745013767000846,0.16745013767000871,0.1674501376700087,0.16745013767000885,0.1674501376700089,0.16745013767000894,0.1826391962845538,0.18263919628455352,0.18263919628455338,0.1826391962845534,0.18263919628455325,0.1826391962845533,0.18263919628455325,0.18263919628455322,0.18263919628455294,0.182639196284553,0.18263919628455294,0.182639196284553,0.18263919628455302
