topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,3,0.027865878530994374,0.03249801167017764,0.06215232676450777,0.07306000407011039,0.10655943964347213,0.15852943226374644,0.16398212689616237,0.16697668366527693,0.16802661736245336,0.16889131134723595,0.17560837610393615,0.19066109222477665,0.19431827949574826,0.20642484375509507,0.2100061239886678,0.21122723188866765,0.21287883344618042,0.2225685060073425,0.22594542157546474,0.24205829841399645,0.24344763089540702,0.2588752998207019,0.2718909645113497,0.2763106684923934,0.3108564237848446,0.34385462908608133,0.34960780666630187,0.36525057331673627,0.3712474278081043,0.37218705260308077,0.3773942079948589,0.38401074023771126,0.393198286781885,0.39713230802242916,0.4004023034683096,0.4074497873582388,0.4090220086133938,0.4123874041721014,0.41383367690004463,0.41480301207047976,0.4156091307044243,0.4165556025054417,0.4181206733195929,0.4182239766901414,0.4200431729320314,0.4205312759429096,0.4212614096950848,0.4214656165490696,0.42284441763676023,0.42295468557976074,0.4235328746080349,0.4236952553438274,0.4241188375985196,0.42436712287018835,0.42501742778126317,0.42538502720169447,0.426784513012376,0.42701348961792257,0.42716248317879024,0.4274987853028749,0.42861762110623325,0.42870043924810475,0.42890570973706776,0.4290830311476049,0.4293503415688731,0.42958121983238157,0.42986024108498505,0.4302337243566923,0.4302724322795625,0.4303641348952321,0.43046085386650923,0.43052451581281365,0.4306719076966591,0.4310077063855858,0.431154163940208,0.4313821505269396,0.43148757985210345,0.43148991897056727,0.4331336555532246,0.43321909938586417,0.4333716513387238,0.4335227857189599,0.4335785366486859,0.4337692764969117,0.4338153627302305,0.4338435986861828,0.4338839322797569,0.4339843145844597,0.4342891093812146,0.434316532548607,0.43441335924764846,0.4344865593516666,0.4345441100611345,0.43456416722709956,0.434617752604749,0.4346346362236545,0.4346545661177979,0.4346717486904127,0.4346774444958011,0.4347400642817302
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,omnioptimizer,3,0.03141293156662638,0.035763372916485577,0.0426587983636495,0.07320653036289719,0.17500258512149355,0.19674729528425797,0.204563934752027,0.22255282881002084,0.28873581199821696,0.3037543769765958,0.32228060607319503,0.3279014400724196,0.3350052961099521,0.34549607900564955,0.350247726043559,0.3527875086296088,0.3547117780860355,0.36575345141843063,0.36680708292144193,0.375534800466699,0.3916860752101477,0.39342205597914087,0.3956781502839205,0.39836369564488927,0.40236745053243456,0.40385031644845926,0.40466144117210817,0.4076805817154369,0.40791401123209026,0.4080501264884299,0.4090047695539841,0.4094109284443653,0.4099824302238109,0.4102251567556265,0.4105902079077921,0.4120724286031916,0.41221354345881095,0.41264492338490355,0.4150292230341388,0.4152400355254333,0.415340158731762,0.4157651748704766,0.415849260627031,0.4160753936106605,0.416298974246878,0.41637202420238295,0.4166344242772213,0.41674041485481583,0.4167825931974952,0.4171797407340808,0.4172159507646671,0.4185047215027427,0.41853050922390783,0.41882293897768236,0.41886942704257446,0.41922618609919243,0.4192605707533051,0.4192808277654435,0.41935934831965155,0.4195105704438648,0.4206403096535629,0.4207185944441466,0.4207724090016484,0.42078929789835295,0.42092246865202537,0.42093501386921306,0.42094647883284625,0.42096941706943175,0.42098349437976135,0.4209976025222821,0.421055301992746,0.42107822756344576,0.4211511073246181,0.42115445488604675,0.4211813784308837,0.42118785627682886,0.42122009284531226,0.4212394215766062,0.4213130394085644,0.421555431121474,0.42157534586292883,0.4215911508168725,0.4216404687809207,0.42165340433787096,0.4216817062467572,0.4217513077011356,0.4217638457432471,0.4218863376178649,0.4219603558503609,0.42199632116499103,0.42202240100450156,0.4220327632956293,0.4220464286687132,0.4220606575891182,0.42210562820224967,0.4221689762335347,0.4221822342507934,0.4222181437170076,0.4222445474454504,0.42225930768330155
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,smsemoa,3,0.027865878530994374,0.04758563409409716,0.06350238599527887,0.06697876869145267,0.07254832286941514,0.08824709105018119,0.1074654579096052,0.1297021741944472,0.13811466985447907,0.15365071794288226,0.19164630054034296,0.2106258988475093,0.22965427464763902,0.24325651541924906,0.2692431798899666,0.2870657381876216,0.3064837690103259,0.3111922892182606,0.3203099161084287,0.3298635633644705,0.3343125204877977,0.3403925072753078,0.3423557877413339,0.3438777186309977,0.34586051592000666,0.3492353611354444,0.350219502010086,0.3533037571256855,0.3533376562872127,0.3546095222309731,0.3583408886874806,0.36045625512702373,0.36048040393611586,0.36213012288250657,0.3725856478560263,0.37298015411053853,0.3749451941176333,0.3758835493269669,0.37622590283967994,0.378105381117931,0.3788772846443621,0.3830571331481144,0.3830608703801991,0.38518860247104214,0.3856296477482696,0.3892693114415431,0.39016364666886283,0.39284770354318255,0.3947619387417639,0.3951606886542266,0.3974027540251386,0.3977808326318557,0.39786462821132984,0.39905007316827623,0.39977345456321234,0.4004168748816823,0.4016697941987667,0.4016913451482076,0.40248202191644,0.4036132600826393,0.4041791493557241,0.40453425066300874,0.4065251971283592,0.4073423604901597,0.40815691101361395,0.4083827025545027,0.4093401118146731,0.41001659284380465,0.4110687306945962,0.411473307017253,0.4120281397255903,0.4123207870307744,0.41302063817060686,0.41353345894103505,0.4154252520462109,0.4157787214601875,0.4159299195267634,0.4160424867144669,0.4163078006942241,0.416523956451056,0.41712564468654006,0.4172831253965538,0.4174550502582491,0.4177471135242298,0.4181720624689791,0.41841589788245814,0.418561613415623,0.41868248816879833,0.4188114138219057,0.41904454933398044,0.41929980579289255,0.42447427775533497,0.4247389355575135,0.4249177395915805,0.4250858182838053,0.4253910513123089,0.42552410614120445,0.4257644701234948,0.42600631490838353,0.4260613159973064
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,mole,3,0.02888190318789606,0.028897886672635174,0.028939886498724386,0.029332177346020068,0.030676026548513726,0.03246998055601894,0.036098554272631936,0.04375257638866124,0.07997211375649914,0.08398722770404508,0.08914897826064534,0.08914897826064536,0.08914897826064537,0.08914897826064538,0.09601174962154063,0.09605733824830609,0.0964818580082498,0.09794624797248894,0.09992695714592709,0.10401423533492218,0.11285913522009372,0.13091539705544158,0.1396169843568225,0.13977815891668227,0.1413188277371169,0.14134894993480146,0.14134898994446893,0.1422732438969486,0.14436309235516975,0.1444473987859345,0.14444760406891555,0.1444477679503225,0.14445002234596938,0.14449411964542774,0.1446716868280114,0.1455475525970275,0.1459181129625638,0.15552296753758024,0.15553185155126747,0.16118639742569232,0.1611869176335533,0.16119163474115017,0.16119163487858618,0.1611947746008358,0.16119482058857956,0.16161742852847652,0.1628517847745014,0.16432210923343862,0.16686478398394652,0.170531124986323,0.17390282207431054,0.17619222279530233,0.1784831190537022,0.17848378548984728,0.17848378548984734,0.17848378548984728,0.17848378548984728,0.17848378548984728,0.17848378548984734,0.17848378548984722,0.17848378548984717,0.18966298623215852,0.19019423232943009,0.1917287960756945,0.19204165195842315,0.19205949718879148,0.19207725297456726,0.19209163452054778,0.19209209242511838,0.19209209242513417,0.19209209242513417,0.1920920924251342,0.19209209242513423,0.19209209242513423,0.1920920924251343,0.1921303093723678,0.19279622044015693,0.192832430640324,0.19283277114407496,0.19283351031906934,0.19283351163998763,0.19283351163998763,0.19283351163998763,0.2189392334856622,0.21893980587324724,0.2189548398321201,0.2191589916229838,0.2197735323509199,0.21977353340628508,0.22050370571269134,0.22167580560716027,0.22299093671793935,0.2229919213416211,0.223072919887303,0.22307291988951844,0.2230729198895183,0.22307291988951847,0.22307291988951827,0.2230729198895183,0.2230794546079978
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,random,3,0.042470421341701634,0.07010015930033632,0.07010015930033633,0.07010015930033622,0.07058605627957569,0.07073045540383922,0.0707304554038392,0.07111763972870773,0.07111824641014926,0.07111824641014927,0.07111824641014924,0.0711182464101493,0.07111824641014929,0.07147438167555333,0.07147438167555337,0.07147438167555334,0.07147438167555333,0.0714743816755533,0.07195677813603886,0.07195677813603886,0.07208851162728752,0.07208851162728751,0.07208851162728754,0.07249174725863956,0.07296216945681647,0.0729621694568165,0.07299772094979806,0.07427399780322755,0.0742739978032276,0.07427399780322763,0.07427550408581765,0.07427706782844362,0.07427706782844365,0.07427706782844365,0.07695082651043472,0.0808758379789307,0.08087583797893062,0.08099037822380864,0.08099037822380863,0.08099842071765621,0.0809984207176562,0.08504436708856311,0.08504436708856311,0.08504436708856297,0.08504436708856292,0.08705325034845235,0.08705325034845227,0.08705325034845232,0.09246407438272079,0.09313850308537118,0.09313850308537128,0.0931385030853712,0.09313850308537132,0.09313850308537135,0.09313850308537135,0.09313850308537122,0.09313850308537129,0.09319890064093295,0.09319890064093295,0.09319890064093297,0.09319890064093299,0.09319890064093296,0.09319890064093296,0.09319890064093299,0.09319890064093302,0.0931989006409331,0.09319890064093317,0.0931989006409331,0.09319890064093315,0.0931989006409331,0.09319890064093307,0.09319890064093292,0.09319890064093289,0.09319890064093282,0.09319890064093285,0.0935541627831021,0.09355416278310216,0.09355416278310222,0.09368158699943055,0.09368158699943059,0.09375664017957422,0.0937566401795742,0.09375664017957419,0.09511920382176565,0.09852260708067527,0.1025114881919719,0.10265481500365001,0.11102426653675018,0.1142089620222678,0.11420896202226784,0.11420896202226796,0.11420896202226796,0.11420896202226803,0.11420896202226802,0.11420896202226805,0.11420896202226807,0.114208962022268,0.11420896202226795,0.11420896202226803,0.11420896202226817
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,4,0.1183976897542206,0.120968930850721,0.14024489943638807,0.14681603057102002,0.1568652559095535,0.16783724358145585,0.1915701511861738,0.2275975098527009,0.2306628256678625,0.2341612520343171,0.2700174608814261,0.2889500309464758,0.30438446149759485,0.3112200733047425,0.3183274885576709,0.3211888096181879,0.3346944985254154,0.35757745427722853,0.36122662205470124,0.3631827104345252,0.36461437332465707,0.36861486171760405,0.37219266735984974,0.3780583792234217,0.38017234701150177,0.3814415130052498,0.3832076426041036,0.3865417921693244,0.3906546100815824,0.39130253332550413,0.39566694456493673,0.39776837241359136,0.398357891356971,0.40076514165343813,0.40303670036491035,0.4057286477925206,0.40723778232911706,0.408902989282909,0.4094226124772734,0.40966163894481666,0.4101013954351447,0.41065552427062796,0.41153714211842607,0.4124835074980284,0.4130746956272962,0.4134950251476262,0.4138549168865602,0.41463208642670896,0.4151876863540294,0.4152576060979596,0.41588603857141665,0.4162596703035587,0.41662970557759893,0.41688489852957034,0.41705553707669474,0.41953043170026144,0.4195678536059779,0.4197225216323356,0.41986512843340507,0.42013022644400033,0.4202507452386114,0.4203455502412588,0.4205890815825572,0.42072462989030807,0.4207477477676271,0.4208112995066754,0.42102524643879297,0.4210566298382746,0.4214076776367845,0.42143892340923295,0.42148775022548146,0.4216053734468524,0.4216823753308055,0.42176208675473886,0.4218493564345285,0.4219473107705629,0.42211103231810815,0.4221630884054891,0.42236128575588583,0.42244096960833916,0.4225699584435633,0.42269044754660495,0.4227169838012379,0.4227872588365159,0.4228108697573254,0.4228236775037969,0.4228667913006409,0.4228984079372477,0.42345098724552943,0.42357925754107867,0.4236499962323328,0.42366385208193313,0.4236809672015509,0.42373977342967,0.42378778219881247,0.42380906751609176,0.4238768362377512,0.42389900174578826,0.42392159142315416,0.4239384825568626
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,omnioptimizer,4,0.054327908693840146,0.061025957913120474,0.06340889815484813,0.10100524586238532,0.1081471207337838,0.11826172894423852,0.13437475386681236,0.15542305340575371,0.16634587924144967,0.16828442142667113,0.17510076208202918,0.18451167025231788,0.18592752477447888,0.1899207038133717,0.1935111470553452,0.19723009512269646,0.2016707997018541,0.2072768971144553,0.2094254637563445,0.2112140737051919,0.21245573142825758,0.21447084895461357,0.21808548495439084,0.21879971278032007,0.22088675558067455,0.22204035057506627,0.22833196284543295,0.2289433886628805,0.22947884459133228,0.23074437282782628,0.23111007583828858,0.2312654214122754,0.23175046424870221,0.23561872687595758,0.23588722000613588,0.23613137540042928,0.23661158654742837,0.23756387581061697,0.23774448491866437,0.23801133860073684,0.23861257784570314,0.24093718056007704,0.24126363804519302,0.24455839434979762,0.24478007438727484,0.24491244609865107,0.24510175824788202,0.24515285638551937,0.24523706819731714,0.2453729877735528,0.2461609504878798,0.24623049929858337,0.24632613653145669,0.24658270664781853,0.24675603318137146,0.24693787774171352,0.2471297427031308,0.2472701256872755,0.24786982036241115,0.24792627613197496,0.2480121488401081,0.24862754593676714,0.2487328185846956,0.25063247936939675,0.25070189389480046,0.25075521049585725,0.25101302253682956,0.25115602771823325,0.251190945248472,0.2513283170206864,0.251582856551269,0.2516389463709173,0.2534826833528721,0.2535121756410739,0.25354675888362693,0.2535631458764434,0.25361209677434954,0.25361516451546834,0.25372737597460954,0.25374600230816907,0.2538626778888074,0.2539506351697387,0.2539710640650892,0.2539891541167087,0.25403114343730354,0.25409114098084623,0.25412511480574773,0.2541941063155824,0.25423274023683334,0.2542468178491503,0.25429133694783146,0.25433468017590033,0.2543841511935591,0.2544266919220328,0.2544364592074157,0.25447212060316154,0.25448321110872835,0.25449115887369383,0.25472211374124903,0.2547817605838254
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,smsemoa,4,0.1183976897542206,0.1310826768120456,0.13334485578772187,0.1377569585174563,0.14156964343171546,0.15220342086005734,0.15301213647279058,0.15746887870175863,0.18144076299056772,0.19104639545501353,0.23796547880238686,0.2660016928749558,0.30192280068259797,0.3143250112410028,0.32930506696663053,0.3387138882721785,0.3525907449800562,0.3554959080433359,0.36125667611789153,0.37264571184503853,0.3743296884393546,0.3771479498031055,0.38141744399243166,0.3822711915413204,0.3827003255607961,0.3859470587681164,0.38786207681173285,0.3882341064931704,0.38837584783118373,0.38908872288215623,0.39238862664633073,0.39397331230887145,0.3940480194921359,0.3947373893851696,0.39663320922898565,0.3971844949571719,0.39746084259141523,0.39834284240370116,0.3986081845779055,0.3991117654353862,0.3991910150824315,0.4008656959170994,0.40096085978941387,0.4010920249730999,0.4013961037867654,0.40144266571967346,0.40152749995934955,0.401635393150969,0.4017502915078606,0.4018130516916898,0.40191988575266846,0.40205863698229294,0.4021192727751961,0.4021878506964528,0.40228801371107625,0.40279146699206037,0.404291075324574,0.40434063009649546,0.40437521703584844,0.40454540821562246,0.40464451109723626,0.40538807683416184,0.40541092328775724,0.406600516078851,0.40670595471416715,0.4068339654216763,0.40692633016649776,0.4153207547927844,0.4153632129502035,0.4154172045251031,0.4154572336210211,0.4154728501908791,0.4155552011790603,0.4155699743674021,0.415585006547386,0.4156099465021074,0.41563227622832444,0.4156728884233231,0.4156943634374564,0.41580599852946953,0.4159245447787398,0.41593869466892575,0.4159572926578574,0.4159956034231757,0.4160455435574719,0.4160633386714667,0.41609602965953574,0.41611578090139933,0.4161397756929192,0.41616620826109957,0.41631617698001233,0.41634287206681464,0.41640321271691366,0.41641593861413284,0.4164274475982091,0.4164562718820328,0.41646591176862013,0.4169095358738054,0.4169424388376729,0.41698735665687126
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,mole,4,0.019470796355884716,0.024860505514368584,0.02491992739374928,0.025811384223054804,0.026767073737662017,0.028703211008376608,0.041921517717382034,0.041933722704276324,0.06909777492672571,0.06924863619893484,0.07105107334340059,0.07105266058046793,0.07105278220060576,0.07105841296691767,0.07105994201741703,0.07108434945690714,0.07131091099604828,0.07314802178112365,0.07531526271555529,0.07995979195973751,0.09094940593950138,0.1149457335187092,0.11650848339544491,0.11653052320298032,0.11653052350871018,0.1165721772722042,0.11657407403709563,0.1165994012727623,0.11676974836854058,0.11691980983412112,0.11704821747115288,0.11773041022026556,0.12992101686561827,0.12992101753116225,0.13201782428449146,0.13201782428449146,0.13201782428449144,0.1320178242844915,0.1358217367626411,0.13586250601779717,0.1358625060177972,0.1358625060177972,0.1358625060177972,0.1358625060177972,0.13586250601779717,0.13586250601779717,0.13586250601779717,0.13586484191246956,0.13687494963103364,0.13687494963103367,0.13687494963103364,0.1368749496310336,0.1368749496310336,0.13687494963103364,0.13687494963103367,0.14870861592389115,0.17858731808344172,0.17858733728041992,0.17861955818914405,0.17883396605728424,0.1795417472315289,0.18042211551264142,0.18198193362702408,0.18439996408462173,0.18698814290028848,0.1869884935346906,0.18698849353469085,0.18698849353469074,0.18698849353469074,0.1870064772179497,0.18704029324041274,0.18704029670658825,0.1870409398371586,0.18704518583437782,0.18704518752901994,0.18704518754512664,0.18705385550901538,0.1872760948737638,0.18756393894078782,0.18808720348008756,0.18889231350089863,0.19294945255584922,0.19296556713608135,0.22755071123399417,0.22764612498838854,0.2411863776586437,0.2411981285307904,0.24503303927058853,0.24504822003558144,0.24504891178955632,0.24537247152841124,0.24537307670107847,0.24537307965247537,0.2453763250808186,0.2453763290346019,0.2454075044256299,0.24540770534566567,0.24540771185811655,0.2454079203684205,0.24540829030367367
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,random,4,0.03591786703943429,0.04385651363798105,0.04385651363798102,0.04770994031837616,0.047709940318376186,0.04823058525467564,0.04823058525467562,0.049703549756451165,0.05105554730178138,0.05835337109023873,0.05835337109023871,0.06803374327545801,0.07711260320098032,0.07767720336790532,0.07812099691994226,0.07812099691994226,0.08299018070418343,0.08299018070418343,0.0834581506736963,0.08345815067369636,0.08859650106889547,0.08935773731017829,0.08935773731017838,0.08935773731017839,0.08935773731017847,0.08935773731017857,0.08935773731017871,0.08935773731017871,0.08935773731017868,0.08946890158104737,0.08946890158104737,0.09070632849218697,0.09070632849218697,0.090706328492187,0.09070632849218709,0.09070632849218702,0.09071461544142986,0.09371123109650568,0.09593111697752171,0.09593111697752175,0.0959311169775218,0.09593111697752187,0.09593111697752185,0.0959311169775218,0.09632779675513575,0.10150506085648944,0.10150506085648933,0.10288856001773822,0.10288856001773819,0.10288856001773812,0.1028885600177381,0.1028885600177381,0.1028885600177382,0.1028885600177381,0.1036322517532269,0.10363225175322692,0.10363225175322693,0.10363225175322699,0.10363225175322692,0.10363225175322692,0.10363225175322699,0.10422653845795157,0.10422653845795161,0.1046285868624599,0.10462858686245996,0.10462858686246004,0.10462858686246014,0.10462858686246021,0.10462858686246028,0.10462858686246015,0.10462858686245999,0.10462858686245993,0.10462858686245988,0.10462858686245989,0.10462858686246003,0.10462858686245999,0.10462858686245999,0.10462858686245989,0.10462858686245988,0.10462858686245995,0.1046285868624599,0.16286512466133943,0.16286512466133934,0.16286680105868379,0.16286680105868376,0.16286680105868356,0.16286680105868362,0.16286680105868362,0.17124631316417732,0.17124631316417724,0.17124631316417738,0.17124631316417727,0.17124631316417718,0.1712463131641772,0.17124631316417713,0.17124631316417702,0.17124631316417704,0.17495701796085886,0.17495701796085886,0.17495701796085902
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,5,0.025464484852949363,0.036274788035096345,0.05061756575951265,0.054057354934459526,0.06041833169391676,0.09733945347610841,0.11802225907045807,0.11814690080313996,0.1572347411669081,0.1954358479204142,0.21197896561363094,0.22855044968196692,0.2391128749566043,0.2446406312237527,0.2739444241454378,0.3059862120069284,0.30772156979794374,0.3251913238830527,0.3330917022654149,0.3365277028396529,0.3427089949835736,0.3558410302921883,0.36492406781943004,0.366910405376628,0.36981449079396667,0.37119022331671114,0.37478769633251025,0.37623229543022974,0.3823144655936723,0.39753138308426583,0.39917550024046,0.4007823889957275,0.4022856829821999,0.40281164381847623,0.40384311472005574,0.4047804663366771,0.4052949676541834,0.4100825501768128,0.4106479349979958,0.4136864333295156,0.4142722991245887,0.4147052474754848,0.4172651584242791,0.4175277443977717,0.41769374626528055,0.4178765324691067,0.41805290476146684,0.418332587423691,0.41844321644012006,0.41879451788665223,0.41896091376713285,0.419128964977722,0.4196527542248898,0.4198576409673612,0.4200641368144098,0.42015317959784265,0.4202174873842084,0.4222613733316205,0.4226146001233779,0.4226896053891524,0.42279313511499284,0.4229552206243577,0.4232190073324432,0.4232799811067614,0.4233283427450082,0.42342684726075064,0.42363913932015024,0.42375484301208344,0.42383423535226794,0.4240377962599848,0.4246945015257248,0.4247496578590223,0.42478972195084275,0.42481084047489703,0.4248138380139023,0.42487259867057187,0.4251839097511916,0.4253490401670302,0.42540211614852586,0.4254281411563974,0.42552538205796014,0.425584805098034,0.42562671402544083,0.4256438565365791,0.4257081725129665,0.42574534588377055,0.4264150735359764,0.4264669948255599,0.42647530464372685,0.42649512203697115,0.42661554960771547,0.42662514225572995,0.426648575161197,0.4266707863151456,0.42670341860016503,0.4267732300430419,0.4268451932394836,0.4268667311043707,0.42691617378196606,0.427008528375694
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,omnioptimizer,5,0.03392257018132473,0.04041355174240619,0.04952971732176898,0.058040720153533364,0.0897033702793703,0.09690106039869525,0.11725680355425082,0.1370060776217108,0.1989592960808641,0.20805238637657847,0.21406639322377302,0.2393166784650812,0.2540555429478543,0.278477565862666,0.29259858221221596,0.29499604676090263,0.3008142834039043,0.30309006770817976,0.33543969809860413,0.34280927565411645,0.35980323401410197,0.36504296271328307,0.37211532537698416,0.3791211865310072,0.38434550755925795,0.38511384346174937,0.38699497680435274,0.40397052895428004,0.4047669513249933,0.40647808603831803,0.40743125902256494,0.4084438609345744,0.40905459312393666,0.41022544777492415,0.410647277150229,0.4110439676808726,0.41131752381702397,0.41165806609978944,0.41261178241565155,0.4134472506771362,0.41428468833669835,0.4147422827304297,0.41598063877147,0.4161776938823845,0.41674415112875807,0.41682805603952555,0.4170890481560541,0.41762043394517945,0.41814317332473117,0.4182763541662147,0.41867748513054087,0.419136572320323,0.41927924710321995,0.41944525031075247,0.41949771396470414,0.4195491411766434,0.4209697500942863,0.42103678522114907,0.42107823853442017,0.4221285364083271,0.4222112303395748,0.4223409741885091,0.4224111491102217,0.42261859560281256,0.4227214038843894,0.4228476439898898,0.422895291513285,0.42299642884289723,0.4231183771939518,0.423127193252737,0.4231453593120475,0.4231554354980106,0.423385651882201,0.4234942912790539,0.4236158122291723,0.4236577730188518,0.42375946317975416,0.4237734164029406,0.4238189461456647,0.4238269660614684,0.4238687476067141,0.42392510448689436,0.4239686691580837,0.4240202940505164,0.424030601214493,0.4241108618362972,0.4241588726983273,0.424205104645769,0.4242436368472797,0.4243034122102123,0.42431116462183205,0.4243355492353151,0.42437476679225145,0.4245639008721876,0.424598005367618,0.4246116289736414,0.4246347984378076,0.4246815741943565,0.4246934278839088,0.4247439962942169
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,smsemoa,5,0.025464484852949363,0.04155034844324589,0.050311657086149514,0.05325974650545413,0.05738707471120137,0.061494537405074844,0.08464461218050111,0.10532882478552347,0.11320917333028621,0.11596148068552094,0.12159868574344511,0.1456643346096146,0.14861761225409795,0.15749130419015797,0.1594656200282726,0.16191191035036454,0.1640632581048681,0.18349134304953824,0.1842450049859376,0.190599347909578,0.19144382091433576,0.19204715005644807,0.19256282285168372,0.1934804738268498,0.197343545013489,0.1978019209336498,0.19952693697669044,0.19974468627407257,0.20332260490832643,0.20357775351114038,0.20370462389394264,0.20385200823677196,0.20397898933364408,0.20403319308683454,0.20580521921244532,0.2061354036882358,0.2062018035673073,0.20631792239414762,0.2065309601878984,0.206680658333174,0.20672242299460397,0.20693518254462348,0.2069694942533279,0.20941129926848145,0.20944218022682104,0.20964964365405298,0.21372774378104273,0.21415450704293118,0.2142208840610287,0.21424745906640336,0.21452268990247886,0.21457165535041098,0.21464074267615207,0.21471210920512834,0.214747175086611,0.21481572435129467,0.2148881429294593,0.21490331401302137,0.2149518849090971,0.2150704981821849,0.21899182966310243,0.21905601498619282,0.21967990124948053,0.2197535981709078,0.21992874856726766,0.219950936556578,0.21995996914570576,0.2202472155136886,0.2202758983179215,0.22029367159776136,0.22032936179472662,0.22155210630663,0.22157362657786142,0.2216234249385367,0.22165964740269117,0.22169112567679075,0.22173688238465838,0.22413529601201287,0.2241690897331937,0.22418008970694867,0.22419148524006274,0.224221363412619,0.23045705308950654,0.2305155655960915,0.23332695578782808,0.23333251882051706,0.23334348554519393,0.23465371613017522,0.2346669410030599,0.23468484001361117,0.23469837055769877,0.23472517202847348,0.23473908458454776,0.23505270045610163,0.2350732493297292,0.23517411258605786,0.23540805709490048,0.2354234907764415,0.23543120145423926,0.23545020244618495
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,mole,5,0.25117133211465764,0.2522374990936195,0.2539128923358018,0.26612420060018865,0.2793232367571413,0.3361859511253794,0.3543590072699506,0.354456142159303,0.3544607259476576,0.35446100009394044,0.35452039560960874,0.3555408661192568,0.35628705207322325,0.37718873779901335,0.38645126449639583,0.38657542343993595,0.386575888127728,0.3865758881277299,0.3865758881277301,0.3865758881277301,0.3865758881277301,0.38657588812772986,0.38657588812772975,0.38657588812772986,0.38657588812772986,0.38657588812772975,0.38657588812772975,0.3865758881277297,0.3865758881277297,0.38657588812772964,0.3931103127897122,0.4046725719062943,0.4055406821118719,0.4057838814875576,0.4058048881354056,0.40603174796686736,0.4064583155962312,0.4064619842536554,0.4064625906485691,0.4064625906524846,0.4064625906524846,0.4064625906524846,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248447,0.40646259065248436,0.40646259065248447,0.40646259065248447,0.4064625906524846,0.4064625906524846,0.4064625906524848,0.40646259065248486,0.4064625906524849,0.4064625906524851,0.40646259065248525,0.4064625906524852,0.40646259065248525,0.4064625906524853,0.4064625906524853,0.40646259065248525,0.40646259065248475,0.4064625906524849,0.406462590652485,0.40646259065248513,0.40646259065248525,0.40646259065248525,0.40646259065248525,0.4138519421194574,0.41499173173799386,0.41501236637027816,0.4150123911092046,0.41501239110920424,0.41501239110920424,0.41501239110920396,0.41657207552253017,0.42140992686440454,0.42522606886838077,0.4252720021736276,0.4252732409657852,0.42527338405602666,0.4252734234761024,0.425273423476102,0.4252734234761021,0.425273423476102,0.4252734234761024,0.4252734234761024
