topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,1,0.25167394475291327,0.2516739447529135,0.3623448702527402,0.4492181692313215,0.4589541768891322,0.483652289005855,0.5423540663370124,0.5435650402863034,0.5641072988603251,0.5827333079624116,0.6049209901283267,0.6105246856372043,0.6513603206897168,0.726729785874719,0.745443127551742,0.7692729702714008,0.7867326066516375,0.7904688610174743,0.7986307639419551,0.7998197517503374,0.803470529806833,0.8047297571442398,0.8062614003500934,0.8095820562754805,0.8124276965451416,0.8144273011918111,0.8217542221843686,0.8221235368741828,0.8348700457597111,0.8360665301907835,0.8363655197044859,0.8376348176489424,0.8386545282192346,0.8452317513372817,0.8456059242959165,0.8467445884454046,0.8479078192663224,0.8485480976128742,0.8500098794304741,0.8504756579415321,0.8507612556269797,0.8514221075791807,0.8515618396727641,0.851936582039849,0.8520340841290986,0.8521466961259706,0.8528195561903574,0.8528887317342307,0.8534461376714032,0.8535976668014692,0.8536736764531551,0.8541151908872955,0.8545029629844753,0.8554156416069987,0.8555059944876293,0.8555326890086976,0.8555637312057537,0.8562254389901348,0.8565594390451511,0.8567219719038506,0.8567780150808687,0.856803286092672,0.8568962377776096,0.8570339207978925,0.8570526213728852,0.85719946130103,0.8575391458539575,0.8575637883884678,0.8576061925726942,0.8576782812851065,0.8577014123448202,0.8577078358012326,0.8577478980583997,0.8577842527653501,0.8578309959156926,0.8578499838166508,0.8578677610425388,0.8579071414730982,0.8579237825580323,0.8579487996270375,0.8579831981893673,0.8580161487415885,0.8580424915260763,0.8581092824614615,0.8581490033967688,0.8582147622779088,0.8584537586676204,0.8584759938271878,0.8586228551917767,0.8587152061470199,0.8587288237766395,0.8596873857099699,0.8597338863533459,0.8597394118725168,0.859749075856541,0.8598682931179477,0.8598704742856913,0.8598991494915269,0.8599439974163321,0.8599717904233589
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,1,0.1555640072562339,0.19870185831516846,0.22996505411945034,0.36485544833245015,0.3665045072161729,0.3754063026951768,0.4496709252126293,0.49376120009005575,0.5715209206361874,0.5838721644610415,0.6333459891196844,0.6832520605710442,0.7027399819862992,0.7312522710400771,0.7574801745414785,0.7576551179397406,0.7796859615857887,0.7851927442710424,0.8081493227223386,0.8175343302685726,0.8293654173411202,0.8306775890916374,0.8471163221592005,0.8515248623871224,0.8553464103343696,0.8620340297965997,0.8622101277295935,0.8651849897111522,0.8668052027082135,0.8680288870763294,0.8702103578767109,0.8715887549802008,0.8726948962815013,0.8730619075899516,0.8733563029342574,0.8744353513684118,0.8747698267156084,0.8760598150375117,0.8770462846602511,0.8774050985787822,0.8833457807100099,0.8851947025929575,0.8862136621482254,0.8884505302946387,0.8892974207704331,0.8904888925491931,0.8948825396458127,0.898922564249324,0.9012568066543338,0.9016569146315759,0.9044177508156421,0.9062349711003566,0.9065018416191457,0.90782639959778,0.9082234713357995,0.9102717141954093,0.9110607760776777,0.911231293983003,0.9143942532947742,0.9147772649613615,0.9155702778166102,0.9158578042929204,0.9160707764831395,0.9162075584468166,0.9163457444975327,0.9164909932763892,0.9165917088917027,0.9173692213356847,0.9174921178180977,0.9176043058066797,0.9176584565999694,0.9177237547883296,0.917776947706088,0.9177917963213685,0.9199204539828274,0.9199913585068126,0.9200531752057745,0.9200879618722395,0.9201477339289658,0.9202115172879377,0.9202420511379468,0.920296228360812,0.9203701575959725,0.920419547748581,0.9243077431839075,0.9249385524870296,0.9249656352603939,0.9250240711456763,0.9250655600029261,0.9251095501345222,0.9251630621724964,0.9252285334241301,0.92529029428688,0.9253050917985608,0.925350530117884,0.9285246448198252,0.928584879812405,0.9286188916313624,0.9286610643006613,0.92868538692463
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,1,0.25167394475291327,0.2516739447529133,0.2516739447529132,0.3971298929096935,0.3971298929096934,0.39899285530317297,0.41909150900627656,0.45161079576989777,0.4707076803096302,0.5107736460076825,0.6098261891527447,0.6098261891527448,0.617512879955905,0.6219549679976439,0.6269682516467666,0.6404171585287977,0.6423941905934809,0.6530772308638021,0.6533493253628087,0.6574865045908297,0.6723601464479945,0.6789316816050374,0.6878116718718178,0.6954491828288882,0.6966892280361924,0.7041799802358407,0.7046535642406618,0.7067915074249764,0.7070142669652384,0.7092257211943828,0.7111199458123216,0.7143918200351973,0.720755294869622,0.7307522611727376,0.7309018596895772,0.7322104505171924,0.7438917515385831,0.7454648366639872,0.7455772488240177,0.7460757100538956,0.7461600584542477,0.7467629922840119,0.7471475399527462,0.7477290874624958,0.7478700583663985,0.7487934452589287,0.7493908980248497,0.7495670876152264,0.7516334917921275,0.7526080948674966,0.7529458799854218,0.7531402680910761,0.7594024597530173,0.7597223678806309,0.7597444398710727,0.7597968903591157,0.7599402253686622,0.7600039979084379,0.7602649653492979,0.7603550766465921,0.7604993569549565,0.76134832714821,0.7614274978495827,0.7616924519805046,0.7618071230171297,0.7620109793263332,0.7621602562153664,0.7622984134379089,0.7631726473663485,0.7632356762296806,0.7637074833750939,0.7637673870749973,0.7637842741365526,0.7638578406464616,0.7639209234607016,0.7639599449452257,0.7639789219168533,0.7640280771832069,0.7652876282783105,0.7653284787135385,0.7655455607908245,0.7659641764897718,0.7659796486664455,0.7660055313339325,0.7660427863594249,0.7660649205654714,0.7661204333674696,0.7661775118138145,0.7661833088388325,0.7661974719500557,0.7662245553358223,0.7662368442853341,0.7662504584522106,0.7662655064253961,0.769995546707516,0.7710877727129916,0.7711091531614295,0.7711160325377131,0.7711263676502416,0.7715906581334032
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,1,0.07623252555726598,0.0930078704496003,0.09305632823789001,0.0937450413430857,0.09590863637352301,0.09869361975116453,0.10389886484541477,0.12305146796116812,0.12756847943704225,0.12793711950469883,0.12844377062986956,0.12898364808495272,0.1358345429455865,0.15098049886627218,0.17818935602046762,0.17827542322015538,0.2047990388184803,0.20505946309130416,0.20687761267039798,0.2069963365853642,0.20699645105505085,0.2070012649921465,0.20701416744020507,0.20701463701792874,0.20701463734162778,0.20701464440867376,0.20701464440869807,0.20725878710125237,0.20882358701030726,0.20885791022971836,0.20907403544716502,0.20957852907094673,0.21010255697783947,0.21023587324243884,0.2103949313379929,0.2180875100174881,0.22149189811460623,0.2224310577677422,0.2253476037697933,0.227457356367412,0.23272132012479635,0.23309165678103871,0.23362242167963826,0.23362553779633655,0.23362671721964756,0.23362693507791865,0.23362695068662426,0.2739861804536401,0.27418726488227657,0.2746754078234817,0.2763206094625046,0.28244160987621597,0.28973727663853954,0.30002910088224855,0.30023795933109393,0.3058521902325114,0.3058522767553385,0.30672216834983185,0.3067717278716528,0.306771927277099,0.30677216392972834,0.3067752245231336,0.30754624585519,0.30904426992806944,0.3162756710879498,0.32297582743132747,0.32514107741562387,0.3252699075856651,0.32530320113490274,0.32530761439789113,0.32530777218142504,0.3253077721857007,0.3253077721857006,0.32530777218570056,0.3253077721857007,0.3253077721857007,0.3253077721857007,0.32530777218570067,0.3308214768906898,0.3310274983323796,0.3310274983323796,0.3310274983323797,0.33102749833237993,0.33102749833238004,0.33102749833238,0.3310274983323798,0.3310274983323798,0.3310274983323798,0.33102749833237993,0.3310274983323798,0.3310274983323799,0.3310274983323798,0.3310274983323798,0.3310274983323797,0.33102749833237965,0.3683569958538705,0.3684339628327565,0.3684339628327565,0.36843396283275653,0.3684339628327564
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,1,0.2214820209124647,0.22925617738228934,0.3024262381157273,0.444840961806472,0.4667720087396009,0.4793769975918902,0.4793769975918901,0.47937699759188973,0.47937699759188956,0.48886697757424286,0.4888669775742428,0.48886697757424313,0.48886697757424286,0.48886697757424236,0.48886697757424247,0.4888669775742424,0.4888669775742422,0.48886697757424236,0.48886697757424225,0.4888669775742418,0.48886697757424197,0.4888669775742417,0.4888669775742415,0.48886697757424175,0.49079439883152864,0.49079439883152887,0.49079439883152887,0.490794398831529,0.49079439883152903,0.49079439883152876,0.490794398831529,0.490794398831529,0.49079439883152925,0.49079439883152914,0.49079439883152937,0.49079439883152937,0.49079439883152937,0.4907943988315293,0.4907943988315291,0.49079439883152925,0.4907943988315294,0.4907943988315288,0.4907943988315287,0.49079439883152864,0.49079439883152853,0.49079439883152837,0.4907943988315287,0.4907943988315293,0.49079439883152903,0.4907943988315292,0.4907943988315293,0.490794398831529,0.49079439883152937,0.4907943988315298,0.4943312564057208,0.49433125640572056,0.4943312564057205,0.49433125640572045,0.49433125640571984,0.49433125640571984,0.49433125640572034,0.49433125640572023,0.49433125640571984,0.4943312564057198,0.49433125640571923,0.49433125640571923,0.4943312564057191,0.4943312564057191,0.494331256405719,0.49433125640571907,0.4943312564057187,0.4943312564057187,0.494331256405719,0.49433125640571884,0.49433125640571934,0.4947449612327437,0.49474496123274364,0.49474496123274314,0.49474496123274303,0.49474496123274286,0.49474496123274325,0.494744961232743,0.49474496123274336,0.4947449612327434,0.49535375732198594,0.49535375732198567,0.49535375732198567,0.4953537573219854,0.49535375732198544,0.4953537573219852,0.4953537573219854,0.4953537573219855,0.49535375732198506,0.4953537573219853,0.49535375732198555,0.49535375732198544,0.4953537573219858,0.4953537573219858,0.4953537573219856,0.4953537573219858
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,2,0.11541691434834343,0.23481992528688303,0.23767238780322253,0.28726325163907734,0.36352678549948403,0.3692884305056555,0.38629467128267053,0.38782156914151816,0.4522834013409922,0.45672901167472757,0.4763682139569012,0.47870404773423036,0.4793214838450917,0.4825353631482208,0.4975211285180147,0.497592138314463,0.5294469948295593,0.5325895979327745,0.5537856609255402,0.5543518011185458,0.6015728169004154,0.6031381068192866,0.6086080561234392,0.6411484495102634,0.6449492151647639,0.658539340892364,0.6933737253194183,0.7327351718484031,0.7415390627176942,0.7594640956970491,0.7743373263329293,0.7871837232955073,0.7979296618572497,0.8093785806682049,0.812915723229361,0.8143666332877137,0.8169038434137231,0.8308793016859123,0.8317873799630279,0.8332219206231041,0.8435822809051374,0.8495732234144423,0.850768983204514,0.8519647675996441,0.8545649184332135,0.8581349036134085,0.8588831620448926,0.8645492347648701,0.8674617698531109,0.871556316349468,0.8724206937217448,0.8736038138624996,0.8753745737708031,0.8768600355995637,0.8768602600406578,0.8799234067862617,0.88534373053872,0.8862925724623193,0.8906175711333197,0.8988883037367956,0.8996681699937832,0.8999191105146794,0.902982229281401,0.9052492978712595,0.9054940903250488,0.9083275798827791,0.908674949862114,0.909666425316681,0.9099824865296355,0.9105303906990165,0.9112232133933754,0.911378804463573,0.9116994105244781,0.9118673132870698,0.9122479200663111,0.9132268891138702,0.9151152849020048,0.9158002278177414,0.9161636879975311,0.916409362862798,0.9169544870810066,0.9172225642749127,0.9184352995401072,0.9186185270711426,0.9188432554461108,0.9192080835866373,0.9193022357082306,0.9195072685284661,0.9196863602117262,0.9198157722917075,0.9198726827078363,0.9199594968129753,0.9200117638763246,0.9200454162427288,0.9223749418974001,0.9224565653456487,0.9225089779678056,0.9229891264604427,0.9230612258789065,0.9231080776160726
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,2,0.09993190328560043,0.20100753307700545,0.21888513261022038,0.2660867803478738,0.3490791052617066,0.3848014869397013,0.40255682265508863,0.4500564817785687,0.4610730902983701,0.4653395419358231,0.4777867366348934,0.5411416803652768,0.5668796835424794,0.5750559600139409,0.6016017234520151,0.621441590239374,0.6321312192446757,0.6495229370873602,0.6722320900063978,0.6861730279962247,0.6944302273876141,0.7149268360668508,0.7210396024573009,0.7366896887941158,0.7397305298509037,0.7466455006684724,0.7748837072630929,0.7750036377787191,0.7799793234084026,0.8251703253660618,0.8377899844177537,0.8392582080237082,0.8646019615048989,0.8676912121065079,0.8707228618403086,0.872887341384384,0.8839024679649315,0.8899072807192443,0.8921697850101591,0.8935478458130259,0.8965165347262786,0.9020300206166997,0.9032566747760524,0.9033133302390971,0.9061175092028924,0.9067576198393941,0.9071535329619514,0.9088599504689188,0.9092435632010792,0.9101224979469527,0.9191108666107348,0.9193236114914253,0.9196458563180607,0.9198843024155564,0.9201111797029529,0.9201797501937735,0.9203577683546409,0.9204615090527946,0.9207699123786365,0.9209152114254651,0.9210015647797731,0.921225156735481,0.9213519033107926,0.9214983178259233,0.9215110061672206,0.9216207939316636,0.9216482776767893,0.9216650911844483,0.9217017389321723,0.9218715276044211,0.9219703171947112,0.9220548842171044,0.9221326890955028,0.9238016382662055,0.9238243106925585,0.9238582336232452,0.9238844773027683,0.9239047598919038,0.9239234213149062,0.9239398243932196,0.9239545951476575,0.923989286244928,0.9240122833748271,0.9240137701830126,0.9240435803698431,0.9241330954496398,0.9241532001773006,0.9241806523198991,0.924199201785285,0.9242270471736007,0.9243014043917743,0.9243311807340509,0.9243502687911828,0.9245386338362481,0.9245726101095737,0.9245830645856842,0.9245938416816292,0.9246066892792685,0.9246407437909063,0.9246805276439237
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,2,0.11541691434834343,0.22422787186909193,0.38316941859500675,0.4305015925610548,0.43493266094940347,0.45212471101452,0.4694397639609992,0.5052903043203273,0.5440782577713839,0.6825828922944408,0.6856203163327006,0.6912728131862449,0.6933041360101739,0.7298269094024468,0.7427324387843544,0.7489847315218039,0.7593434301616983,0.7702565896666224,0.7875222199738566,0.790476931535847,0.8060321071733331,0.8173410468801061,0.8231594463216867,0.8241184886049316,0.826312641337716,0.8264312668247086,0.8272402838029486,0.8320158852659773,0.832959716650146,0.8333473059223354,0.8357561334589307,0.8442690219286767,0.8481589581443647,0.8510051106293963,0.8546779563008501,0.858986901623229,0.8593742286742618,0.8595698991699227,0.8623387641650182,0.8641002033625805,0.86799604342292,0.87053813790028,0.8709808703345984,0.8746052188540051,0.8757052287298703,0.8883266971570574,0.8887659425894037,0.892653859917669,0.8930651521974532,0.8933767336057303,0.894384731954369,0.9047140804416942,0.9048826937556436,0.9051719322503444,0.9108309310548824,0.9109740361845423,0.9110868044242505,0.9113124904870341,0.911411098719027,0.9118344516081301,0.9176739864872359,0.9178510776687937,0.9179407736573452,0.9181352780784765,0.9183193492058878,0.9183905772622686,0.9184732822230622,0.918503004188378,0.9185439401427241,0.9186162594683182,0.9186424260316247,0.9186997458716758,0.91874736183661,0.9187609956972576,0.9188837351806634,0.9189082655065809,0.9189387080114655,0.9197340531056931,0.9197433480680218,0.9198749816508254,0.9198956154306392,0.9199634362908135,0.919973354692166,0.9204285622861593,0.9204396016718527,0.9204522078883844,0.92047599999404806,0.9204942725331055,0.9205051352996837,0.9205102808105955,0.9205215949425128,0.920527636704002,0.9205911881696586,0.9206042758406069,0.9206114998479481,0.9206169191215504,0.9206284006100064,0.9206382234777296,0.920652872359451,0.9229165362166836
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,2,0.2133804574609934,0.21426667210856987,0.21427551985364302,0.2148874566677047,0.21770794507773197,0.2230035542197266,0.23209999151480834,0.24334118328596716,0.2454888376464048,0.24549226695972315,0.24554806989181058,0.2455792982410145,0.2455804025592326,0.24630432684018544,0.248765622422341,0.2519958824144527,0.2698733259421438,0.2885067930278657,0.30162365936872937,0.3041126310901357,0.306084189879329,0.30615298941804964,0.30617548922051524,0.30617548961396474,0.3061754896139647,0.30617548961396474,0.30617548961396485,0.30617548961396485,0.3061754896139649,0.3061754896139649,0.30617548961396485,0.3061754896139648,0.3061754896139649,0.30617548961396496,0.3061754896139648,0.3061754896139649,0.3061754896139649,0.3109034673335736,0.31093283887094914,0.3109337950392922,0.31159832065328885,0.31249838577040023,0.31372715984442084,0.31372734201711666,0.3137273420171167,0.3137273420171166,0.3137273420171167,0.31372734201711666,0.3137273420171164,0.31372734201711644,0.31372734201711644,0.3137273420171164,0.3137273420171162,0.31372734201711633,0.3137273420171165,0.31372734201711633,0.3137273420171164,0.31372734201711633,0.32777151354676787,0.3283343920184927,0.3303141994969175,0.3303142002511739,0.33031573528191516,0.3303166529475508,0.33031666753520034,0.3303166675354297,0.3303166675354297,0.33031666753542965,0.33031666753542976,0.3303166675354296,0.3303166675354296,0.3303166675354296,0.3303166675354296,0.3303166675354296,0.33031666753542954,0.331348365290581,0.3314012760547097,0.33140156346052463,0.33140156562089396,0.331401565620894,0.33140156562089396,0.33140156562089396,0.331401565620894,0.33140156562089407,0.331401565620894,0.35125683927833135,0.3514127409664494,0.35141274096644937,0.3514127409664493,0.35141274096644926,0.3542058194005888,0.35420581953186064,0.3542167497766215,0.35457862052161987,0.35965995964282416,0.3617120137517822,0.3617358320347877,0.36173787292699355,0.3617379007630432,0.36176916784459434
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,2,0.07980270493215828,0.12863922388682808,0.1307652373345278,0.1481655435575933,0.16023630256685062,0.16805211907585155,0.1693438541089818,0.16934385410898173,0.1693438541089818,0.17589767907184814,0.1758976790718483,0.1774365222317989,0.17743652223179898,0.17743652223179904,0.23603942702072694,0.23603942702072686,0.23603942702072692,0.23603942702072703,0.236039427020727,0.34757189506515684,0.34757189506515734,0.34757189506515773,0.3475718950651576,0.34757189506515784,0.3475718950651577,0.3475718950651575,0.3475718950651575,0.34757189506515734,0.3475718950651573,0.34757189506515734,0.3475718950651577,0.38572840462951996,0.38572840462952007,0.390771450528515,0.3907714505285146,0.39077145052851414,0.39077145052851453,0.3907714505285153,0.39077145052851575,0.3907714505285158,0.390771450528516,0.3907714505285157,0.39077145052851553,0.39077145052851514,0.3907714505285154,0.3907714505285155,0.39077145052851503,0.39077145052851475,0.3907714505285156,0.39077145052851514,0.39077145052851525,0.3907714505285154,0.3907714505285157,0.3907714505285152,0.39077145052851564,0.39077145052851625,0.39077145052851653,0.3907714505285163,0.3907714505285164,0.39077145052851653,0.3907714505285165,0.39077145052851675,0.40913772411992316,0.40913772411992355,0.4091377241199237,0.40913772411992383,0.4091377241199237,0.40913772411992383,0.40913772411992394,0.4091377241199237,0.4091377241199241,0.4091377241199239,0.40913772411992405,0.4091377241199244,0.4091377241199241,0.4091377241199242,0.47378505393373865,0.4737850539337384,0.47378505393373865,0.4737850539337381,0.47378505393373843,0.4737850539337382,0.4737850539337383,0.4737850539337383,0.4737850539337385,0.4737850539337385,0.47378505393373804,0.473785053933738,0.4737850539337386,0.4737850539337387,0.47378505393373893,0.4771471519930395,0.47714715199303914,0.47714715199303936,0.47714715199303936,0.47714715199304003,0.4771471519930401,0.4771471519930399,0.47714715199304,0.47714715199304003
