topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,1,0.38459889204749886,0.41296014544101717,0.49671620341650435,0.5239473150751345,0.5502491164749567,0.5780440971504277,0.5908470953487464,0.6000729558460438,0.6027636927255676,0.6041295003740826,0.6232062704959851,0.6242228384969419,0.6256233550283494,0.6258580338674463,0.6266631149558594,0.6280611925518278,0.6285361672902301,0.6304144886245967,0.6309319236273851,0.6327285885312478,0.6334314123139743,0.6340752304084114,0.6351522684466734,0.6353293648496738,0.6354256874943351,0.6355742011872649,0.6358085071797815,0.6359687032403675,0.6364754784709531,0.6369161025873276,0.63710954207405,0.6371112238874929,0.6376327762326871,0.6381080976568099,0.6381418305058361,0.6381625678426318,0.6382224061750739,0.6383045060843048,0.6386580074099141,0.638728397189601,0.638836742341954,0.6388853967978487,0.6394226473596164,0.6394743846633513,0.6395062242783975,0.6395234009672979,0.6395522473148109,0.6396056533114765,0.6397054773325096,0.6397617074840005,0.6397697310973918,0.6398585538107752,0.6402607775294681,0.6403091501553684,0.640316823680895,0.6403363451037034,0.6403420678366402,0.6406575390522472,0.6408467779792534,0.6409160407851744,0.6409997405923978,0.6411571880847997,0.641170247195041,0.6411969924435934,0.6412283240755653,0.6412474826246007,0.6413711105674901,0.6415922577029778,0.6415996150975491,0.6416331538704595,0.6416481852754463,0.6416621545725743,0.6416732006115268,0.6416968112649212,0.6417330669521728,0.6417989424775636,0.6418189070259974,0.6418876707139746,0.641926974045253,0.642136319701439,0.6421400105845767,0.6421520624429201,0.6421792397732451,0.6421823674833648,0.6421977536264417,0.6422041339105682,0.6422079149183343,0.6422125187188938,0.64222949470465,0.6422464852781046,0.642252345167282,0.6422946014774569,0.6423095354571554,0.6423168321065134,0.6423238312679551,0.6423310956703596,0.6423380495465955,0.6423393053931336,0.6423456659063523,0.6423555101993076
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,1,0.44183245510987434,0.4797317581545043,0.535485513171548,0.5822233441723439,0.5920725084722818,0.6083708373715991,0.6130959697057121,0.6150238754033999,0.620003244754311,0.6231395548025466,0.6280448065616238,0.6300327335585794,0.6305547262776954,0.6314769143420333,0.6325843142856086,0.6333242236439476,0.6346864632733851,0.6357955303712813,0.6360157786149085,0.6363022650275624,0.6377511277973765,0.637883306245624,0.6381734203905555,0.6382764110008529,0.6395038935444846,0.6396220346955296,0.6397773263680638,0.63983397890877,0.6398755382226342,0.6400676299448146,0.6401049770203651,0.6402832313689744,0.6403843411319993,0.6403895237092856,0.6404594207896507,0.6406061161261664,0.6406415260895921,0.6406729632817689,0.6406904076024299,0.6407272281073759,0.6408192774401874,0.6408403328597033,0.6408870242088024,0.6409182262275255,0.6409591911995421,0.6409995053750951,0.6410354317701681,0.6410474200785155,0.6416042993590315,0.6416269963049637,0.6416565823155932,0.6417157672637178,0.6417609019992778,0.6417839846585147,0.6421491043519202,0.6421732048341394,0.6421896157261302,0.6422055957297517,0.6422167209909007,0.6422312087191373,0.6422491892366786,0.6422554181574569,0.6422822132688937,0.6422915812156035,0.6423114177354992,0.6423275765391151,0.6423304468874557,0.6423397062982795,0.6423610222300944,0.6423710223024138,0.6424318686965482,0.6424598590539512,0.6424699184345309,0.6424784233750896,0.6424814097039466,0.6424946988228952,0.6424987249534679,0.6425033158156187,0.6425154049456028,0.6425494335271208,0.6425554134080701,0.6425746853751295,0.6425839973601714,0.6425898531220575,0.6425957759037084,0.6426056056512164,0.6426173759065142,0.6426273469624729,0.6426313267614759,0.6426480671849961,0.6426625966320261,0.6426691691084555,0.6426699001787537,0.6426742273133017,0.6426757427133882,0.6426788666620153,0.6426827265309966,0.6426905441855353,0.6427021015497179,0.6427046475739999
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,1,0.38459889204749886,0.4154608788882725,0.5097634955700786,0.5156674416702055,0.5261154022071063,0.535894238082722,0.5462905046728007,0.5795687807035338,0.5834201553252726,0.593975907683814,0.5960341098899717,0.6000577083840773,0.6082238335747496,0.6083934741455483,0.6084727248588985,0.6113616689361466,0.6129455113087424,0.6136968030445807,0.6147846130568552,0.6151117824415989,0.6151898236487804,0.6250112927536408,0.6251582101965897,0.6251761332512127,0.6254384010201933,0.628910466111642,0.6291921206560113,0.6301420919630104,0.6330208731304895,0.6332444466748763,0.6334155854658663,0.6342231083881444,0.6344395080809323,0.6346955226045494,0.6365244952769026,0.6369058634064605,0.6370129152632543,0.6371827722584726,0.6374630469148793,0.6376715079885975,0.6380467357408603,0.638591613229639,0.6387892758922457,0.6390543730112231,0.6392253335098791,0.6397251077087545,0.639782272670144,0.6398832971187708,0.6400474307112889,0.6401189756602547,0.6401403281055595,0.6402384992645918,0.6402904389358196,0.6403807712976051,0.6404238999650693,0.6404461933037496,0.6404738842641653,0.6405001784997566,0.6405687907372015,0.6405877023139901,0.6406222366167755,0.640780785328056,0.6407941753035773,0.6409190684659987,0.641004452972058,0.6410186782341846,0.6410377427371409,0.641071102247395,0.641087620673979,0.6412243875754636,0.6413212482554588,0.6413530046907269,0.6413898319043473,0.6417378453812658,0.6417426495103226,0.6417669918694325,0.6417775107649587,0.6417852517463097,0.6418251094584061,0.6418405619363473,0.6418695525546004,0.6418813481333648,0.6419082656205192,0.6419197811896454,0.6419284314198764,0.6420133091988189,0.6420237880707975,0.642037517325529,0.6420526493026668,0.6420792466701417,0.6421018623991143,0.642109754249191,0.6421158114013208,0.642122383275496,0.6421269399938448,0.6421303337029308,0.6421376015672465,0.6421429435998562,0.6421486881023529,0.6421565516527452
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,1,0.07112807243955079,0.07170537110669213,0.11515748897546217,0.1367903011155147,0.15286041817774088,0.1538178772451423,0.17003369919552813,0.17060999577032904,0.1739244331658778,0.1744560756297557,0.20340734115085615,0.20686694945420672,0.20739627526177346,0.20749865546572563,0.2840241094536996,0.3578997284746266,0.35789972847462653,0.3578997284746265,0.35789972847462653,0.3578997284746265,0.35789972847462653,0.3606807271260748,0.36068072712607474,0.38448509304434875,0.39097572842421535,0.3909758219719126,0.39623330629555353,0.39631252275345896,0.39631961523026793,0.3963196152302678,0.3963474113700115,0.39646946102810665,0.3965979367215477,0.398773840346263,0.3995110017682527,0.3995735227684679,0.39975537744769507,0.3997559981043063,0.4004739854439272,0.40047398544392715,0.40047398544392715,0.40047398544392715,0.48951927539615503,0.4895192753961551,0.4895192753961552,0.49015481150597434,0.4901756210794188,0.4989596540979879,0.5263549961127344,0.5267400538105893,0.5267433439711768,0.5267433467715847,0.526743346771585,0.526743346771585,0.5267433467715851,0.5267433467715851,0.5267433467715852,0.5267433467715855,0.5267433467715853,0.5267433467715853,0.5305643002259621,0.5366372373013023,0.5366410091224854,0.5366410091224854,0.5366410091224856,0.5560691995301212,0.5575067529167255,0.5575067529167255,0.5575067529167254,0.5575067529167255,0.5575472578546294,0.5662469640578701,0.5684080045514972,0.5684128099423131,0.5684566825258355,0.568723672503214,0.5712152410284049,0.5712166888879388,0.5727606121336589,0.5727622912755744,0.5727623971369467,0.5728406084536204,0.5728420028517612,0.5728420028517615,0.572842002851762,0.5728420028517622,0.5728420028517625,0.5728420028517628,0.5728420028517629,0.5728420028517628,0.5728420028517632,0.5728420028517631,0.5728420028517627,0.5728420028517628,0.5728420028517628,0.5728420028517628,0.5728420028517628,0.5728420028517628,0.5728420028517628,0.5728420028517629
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,1,0.47615665177880556,0.4858867337402992,0.5427583432657981,0.5559591523403574,0.5581387601080019,0.5648126211048776,0.5750098062456767,0.5816219176339128,0.5888710861953745,0.5912032120199057,0.5922556189259073,0.6044918733117607,0.604644673040845,0.604644673040845,0.6053953787438975,0.6061068015381624,0.6061068015381624,0.6077533520075238,0.6148702613523958,0.6148702613523961,0.6148702613523962,0.6148702613523973,0.6148702613523969,0.614870261352397,0.6170395807577905,0.6170395807577909,0.6170797906450427,0.6170797906450428,0.6176125292063318,0.6191546856926385,0.6197661976392546,0.6212346008739836,0.6223488013683529,0.6240554470428061,0.6240554470428064,0.6240554470428059,0.624055447042806,0.6240554470428061,0.6240554470428062,0.6241811974222539,0.624384006595597,0.6247643766544773,0.6247643766544773,0.6248813498400466,0.6260205266818375,0.6260205266818373,0.6260205266818367,0.6260205266818374,0.6269512042751221,0.6269512042751221,0.6269512042751223,0.6269512042751222,0.6269512042751221,0.6269512042751216,0.626951204275121,0.6284353321555944,0.6284353321555941,0.6284403003731232,0.6285148136650354,0.6292119279103536,0.6292119279103534,0.6292119279103536,0.6292119279103545,0.629297544113713,0.6293196984189653,0.6293196984189655,0.6293317775022085,0.6293317775022084,0.6295353132357332,0.6296961326094181,0.6296961326094184,0.6296961326094179,0.6296961326094178,0.6296961326094178,0.6296961326094176,0.6296961326094177,0.6297593622827949,0.6297593622827949,0.629759362282795,0.6297593622827942,0.6297593622827945,0.6297593622827938,0.6297593622827939,0.6297593622827937,0.6298398675396952,0.6298398675396958,0.6298398714545589,0.6299089365686362,0.630801056640616,0.6308698258211028,0.6308698258211031,0.6315692058618498,0.6315692058618497,0.6315692058618505,0.6315692058618503,0.6315692058618503,0.6315692058618503,0.6315692058618502,0.6315692058618501,0.6315692058618507
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,2,0.3660036034465079,0.43165223119434054,0.5241711557524155,0.5337598555808382,0.5674094702635896,0.5779479225530072,0.5822930335059184,0.586490126756142,0.5908102632453657,0.5927171652783413,0.5968611216879935,0.5985812387195257,0.6072722034594386,0.61264958455468,0.616015465818712,0.616335373537394,0.6166802535247822,0.6200288816800643,0.6251826564588879,0.6266966632044751,0.6346118249421974,0.6348986370442051,0.6353791990799877,0.6354508724233213,0.6354985954777606,0.6357716174702467,0.6359190261296845,0.6361986136018277,0.6371885544263878,0.6374873088985992,0.6376319230832771,0.6377852350024618,0.6379997608229445,0.6382542362395377,0.6385494475720829,0.6386240107794322,0.638746189480272,0.6388566110450127,0.6393716294620885,0.6395714880326421,0.6396171164540766,0.6401835808128234,0.6402140422576076,0.6402532259951613,0.6407840298872075,0.6409025576522029,0.6409440438312961,0.6411599932187405,0.6412420643136679,0.6413964217364199,0.6415231050955972,0.6416324609402948,0.641686333398355,0.6417053262937833,0.6417251493158878,0.6417499797198863,0.6417723369057913,0.6418236041777138,0.6418633804003131,0.641908160970521,0.6419129000285989,0.6419970574463256,0.6420242730828201,0.6420495978058331,0.6420764651043948,0.6420845256053338,0.6421170898367372,0.6421365715263467,0.6421816155055742,0.6421822310315654,0.642185071061128,0.6421928902916978,0.6422515420861035,0.6423104416140986,0.642492889715565,0.6424959770304276,0.6425071638519,0.642511291616191,0.6425149691157218,0.6425165328255069,0.6425206788021212,0.642536812417481,0.6425599950815952,0.6425882946614289,0.6425886804286012,0.6425944168029765,0.6425966476086483,0.6426053922984866,0.6426113387291317,0.6426153152314863,0.6426234464328201,0.6426304022268042,0.6426877298384123,0.6426896097684988,0.6426952429786529,0.6427010006378759,0.6427070960170836,0.6427071476994486,0.6427189840505053,0.6427275801878288
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,2,0.47768096630066775,0.49169723750317595,0.5314619993251961,0.5601879040933395,0.5705536241861587,0.5763452079777655,0.5859260290365974,0.598466058194955,0.6039602485583749,0.6072314561342622,0.614146462721883,0.6181122063273081,0.6203943588822042,0.6294451571176197,0.6327648259892596,0.6334139313551155,0.634425935615453,0.6346874556651176,0.6351415857504105,0.6354918952670737,0.6357382171300585,0.6360484014903174,0.6361409616917948,0.6363506096618229,0.637307750479019,0.637421597296767,0.6377966651367601,0.6378973574467126,0.6379291948647722,0.638078109311966,0.638155165230269,0.6382475524820171,0.6388584046532579,0.6397367644308212,0.6397713903522412,0.639976915625187,0.6400615665750773,0.6407749650597364,0.6408932895805667,0.6409941938269044,0.6410798702031271,0.641167671357422,0.64119206666438,0.6412228376464104,0.6412921805974032,0.6413240574656495,0.6413652246563912,0.6413901898618086,0.6413980515708865,0.6414609294947115,0.6415443022031154,0.6415609674150246,0.6415814344947449,0.6417693038298871,0.6418826966086888,0.6418847789784113,0.6419316086623057,0.6419564062390989,0.6419650749944342,0.6420070886291314,0.6420393638711168,0.6420585575261587,0.6421051670332627,0.6421336089737609,0.642148373405331,0.6421617432091214,0.6421960632902995,0.6422387977429412,0.642247967839926,0.6422554470245759,0.6422617549135035,0.6422774856748399,0.642282126689743,0.6422964552789424,0.6423072045538907,0.6423280149347237,0.6423431551275016,0.6423479861925722,0.6423577879080185,0.6423749117602815,0.642387785277017,0.6423979793518184,0.6424255878488496,0.6424334734492324,0.6424510651293759,0.6424743224269375,0.6424828864557849,0.6424987082171462,0.642522126458264,0.6425245715593912,0.642536847720413,0.642550735491161,0.6425605244687819,0.6425770983922533,0.6425898704136709,0.6425899181970023,0.6425965103023583,0.6426062733327266,0.6426120611200385,0.6426183585616201
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,2,0.3660036034465079,0.4001791027518512,0.4233169612565009,0.44822774815281974,0.4551598531577095,0.48706071442484367,0.5122167219136802,0.5242131837160267,0.5374901233143664,0.5378495187771278,0.5394962378395933,0.5410782769307425,0.5573013211697772,0.5639229961420865,0.5643371405949927,0.5651458981614993,0.5703109813240798,0.5712521281651842,0.5749446864778768,0.5755264201425817,0.5861602172097575,0.5867187511338535,0.5889947556254052,0.5903628185171024,0.5917091129695844,0.5933047980509744,0.5949224764944361,0.5958625403892585,0.5964632226752896,0.5969435336148203,0.5971066156457137,0.5975740691977839,0.5999168680723743,0.6012021530126708,0.6015538582582379,0.6031580746917151,0.6064624902521086,0.6066749354840091,0.60741050801203,0.6078060543474718,0.6081701105308672,0.6130207553109803,0.6140895489248935,0.6144543531201198,0.6148985744577268,0.6149986931916166,0.615096341226261,0.6154613747720253,0.6161318413515149,0.6163725618673709,0.6166352371860262,0.6166667242018096,0.6166909657925191,0.6212967735150666,0.6213227720811423,0.621455934034615,0.621520308521501,0.6215973234368541,0.6216305255547452,0.6216464736934755,0.6217382186258739,0.6242791046085139,0.6243286680176846,0.6244034415827574,0.6246918629298692,0.6247084414197557,0.6247394794060183,0.6247753546160367,0.6247919879815182,0.624815568665177,0.6286825847004498,0.6287220653295418,0.6289060741876755,0.6289617252684769,0.6289667701590738,0.6290614770577799,0.6291164658925366,0.629328405598138,0.6293606412255414,0.6293909621300531,0.6294058635793836,0.6294275520338268,0.6294410636117306,0.6294830012252395,0.6295135717491643,0.6303928273459531,0.6304082263029281,0.630442884755735,0.6304507595534484,0.6304548530296318,0.6305029287683089,0.6305114686466547,0.6305176410968175,0.6305265212489904,0.6305334178717589,0.6305461610587041,0.6343413413235025,0.634350445287572,0.634364308712961,0.634371334703392
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,2,0.21919802304437697,0.22850490174832033,0.23953367105350615,0.23959072950306343,0.2525682162540533,0.3424325628834634,0.36964937657515945,0.3696517020522022,0.3696517020522022,0.36965170205220244,0.36965170205220216,0.3696517020522022,0.3696517020522022,0.3696517020522022,0.3696517020522022,0.36965170205220216,0.3803015988343755,0.3803015988343755,0.40019503208184687,0.40019503208184687,0.40636370607038996,0.410971530986362,0.41161441657986597,0.4116913526551525,0.4116986002927568,0.41169860029275673,0.4117269976796063,0.4118564259385763,0.4119246858731728,0.4129279975628488,0.4137060220005001,0.41374777065080004,0.4139599888524953,0.41396245629778766,0.4651813678444707,0.47411173711762894,0.5218401831796652,0.5218401831796652,0.5218401831796652,0.5218401831796652,0.5249196930309001,0.5249196930309001,0.5249196930309001,0.5455540999263047,0.5455540999263047,0.5636166373466891,0.563925760520979,0.5639486119888926,0.5661996861783636,0.5686627357872093,0.570283346940696,0.5702918091846008,0.5703073063274663,0.5704468878914292,0.5704672280192663,0.5704672280192666,0.5704672280192663,0.5704672280192662,0.5704672280192664,0.5704672280192663,0.5704672280192663,0.5704672280192663,0.5739835930708524,0.584999501545771,0.6093954909719399,0.6171822079049486,0.6171844933335745,0.6171854696237848,0.6173034096974477,0.6173162423927732,0.6175350074041047,0.618372901900044,0.6183730060402587,0.6183730060402584,0.6183730060402584,0.6183730060402584,0.6183730060402584,0.6183730060402584,0.6183730060402582,0.6183730060402584,0.6183730060402584,0.6183730060402582,0.618373006040258,0.6183730060402584,0.6183730060402585,0.6183730060402585,0.6183730060402585,0.6183730060402586,0.6183730060402585,0.6183730060402584,0.6183730060402586,0.6183730060402586,0.6183730060402585,0.6183730060402587,0.6183730060402586,0.6183730060402586,0.6183730060402586,0.6183730060402587,0.6183730060402586,0.6183730060402586
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,2,0.4690506054450902,0.4910291048766643,0.4943197089423298,0.494864570123545,0.500605329295954,0.5248309843489052,0.5377944263406426,0.5431719988237798,0.5950088731404866,0.5950450705997834,0.5952233333278715,0.6074380066066267,0.6110320176154849,0.6110320176154852,0.6110320176154851,0.611045338138784,0.6123897015638767,0.613011494261875,0.6130114942618747,0.6155118400452321,0.6155659982758923,0.6158124542425384,0.616866307363019,0.6168663073630192,0.6201655496995069,0.6201781005902037,0.6202206227551785,0.6202206227551782,0.6203416034036963,0.6204185387569146,0.6204185387569155,0.6204530171439833,0.6204530171439835,0.620453017143984,0.6204530171439846,0.620475098380704,0.6204750983807041,0.6210588886417142,0.6211810258397144,0.6211810258397139,0.6211900882712323,0.6221729169552379,0.6221729169552377,0.6221729169552378,0.6223761754496373,0.6223838547628238,0.622684115601004,0.6226841156010038,0.6226841156010038,0.6226841156010042,0.6249010575349424,0.6249960528145573,0.6249960528145578,0.6266623233557485,0.6266623233557487,0.6268733936345748,0.6268733936345754,0.6273077499874744,0.6273077499874746,0.6273077499874751,0.6274276385495138,0.6276201478857246,0.6276201478857248,0.6276201478857248,0.6276201478857247,0.6276201478857252,0.6276201478857257,0.6276201478857252,0.6276201478857244,0.6280254389485934,0.628025438948593,0.6280254389485929,0.6280254389485925,0.6280254389485928,0.6280254389485929,0.6284505034296265,0.6286175389108277,0.6296434381232217,0.6296434381232214,0.6298328221502294,0.630183164399884,0.6301831643998843,0.6302329225736314,0.630232922573632,0.6302329225736312,0.6302329225736315,0.6307545544176646,0.6311955809310988,0.6311955809310982,0.6311955809310982,0.6311955809310981,0.6311955809310978,0.6311955809310978,0.6311995499013712,0.6312110815980215,0.6313727520371577,0.6313727520371578,0.6313727520371584,0.6313727520371584,0.631372752037158
