topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,3,0.006821704249842233,0.009353189398598687,0.01147345910833674,0.013974754980854738,0.02012438334128204,0.02253865007048432,0.023902504778548897,0.02627983836602099,0.03249520634026071,0.0356714827988906,0.04595231741932722,0.04802250612349658,0.05136639184542949,0.0546801850514136,0.05606505765584525,0.057771464446166536,0.06418949736182003,0.07180508962415032,0.07709535602693116,0.07773029025538367,0.07906169710216468,0.09067535401280366,0.09470916316321967,0.09984842281736339,0.09989173618696415,0.10269991634945513,0.10505592147684659,0.11303020196734313,0.11473346922035088,0.11615123855635673,0.12172857019477804,0.12237685972481602,0.12337922396361523,0.13822311027803344,0.14186392726563268,0.14670589897527567,0.15175995506469767,0.15251169193392625,0.15274507264648407,0.15364930216116257,0.1548336264598847,0.15521525374328954,0.15526473629588558,0.16016299175477589,0.1604490374753723,0.16166586199212318,0.16294410347934957,0.16574808434167332,0.1662080340785203,0.1664996196735425,0.1671893951767377,0.16749625917611574,0.1678645660684563,0.17500961703840745,0.1773782678060058,0.17846860377648222,0.17877355441453596,0.18018086861207966,0.18035270565205047,0.18309853547710386,0.18829234846573245,0.19148006124425304,0.1930656099730198,0.19657724474873012,0.1966749141808466,0.1987398128390913,0.19896838556868324,0.19938453657418312,0.20001543057452534,0.2018689287125322,0.2021999208312446,0.20567410762434651,0.20613973341685596,0.20634099041319304,0.206628465331482,0.20716769916695427,0.20783715429750935,0.20786515733473135,0.20986804249085414,0.2099725779096626,0.21061185019152542,0.21108927940837047,0.21119835969969153,0.2113501192606477,0.21439344677668432,0.21552828443427863,0.21715603680293427,0.22088277687825797,0.22108592428563234,0.22153242858430472,0.22156138849933693,0.2234708356670342,0.22376600703602872,0.22397046004980548,0.2241349626261663,0.22420755115022561,0.22545982922654376,0.22557196821631678,0.2292301235702476,0.23139103008612236
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,omnioptimizer,3,0.006649410830014744,0.007238506756982701,0.008317940559640614,0.010303089578182345,0.012119731899514367,0.012566232684308953,0.013495970979885892,0.01627648632613675,0.016958209494780035,0.01894031042418737,0.02251037048606021,0.025385117737605847,0.03199629969288839,0.03682632527671134,0.043653622864215445,0.04479319323539457,0.05225530124842947,0.052381548708940746,0.053679258682153924,0.05965227297636355,0.06494413366040164,0.08008843130417931,0.08685837002479012,0.08875858986822646,0.09448734182180644,0.09688135117876559,0.11156078768496495,0.11704300200503515,0.12164437109651749,0.12348823918720978,0.12520808894799787,0.1257139373611117,0.12626405135197735,0.1266247401711229,0.1304211708721902,0.14002134467235966,0.1409191683828367,0.14225492283536348,0.1536128134796344,0.1543691272710777,0.15500554760301857,0.1566835474251733,0.1640572059204614,0.16450228303315864,0.16507944555483064,0.1660516891803741,0.16633503238280056,0.16670061182810755,0.16696190475353542,0.16906181660651676,0.1703094383896774,0.17052804965887539,0.1706682406574245,0.17104265152009027,0.17158040208972314,0.1751677959751183,0.17528626048313228,0.17665022748629636,0.1768051437953857,0.17753347755745005,0.18235546030668998,0.1828693350669848,0.18351430352641362,0.18472473882066634,0.1910071382090341,0.191624165352321,0.1920277475556155,0.19378749657890282,0.19403023939049893,0.19474374553615176,0.19485445852989955,0.19562493155405825,0.1962495902262243,0.19680778575804503,0.1973903563050043,0.19806132173975538,0.19822610238047444,0.19876457087367255,0.20066247191610115,0.20160733841477585,0.20459208071460383,0.2058876406809095,0.20644462924996385,0.2066915193735144,0.20689824913856306,0.20793929066810668,0.20887667803111754,0.20925586854730246,0.21019644754165728,0.21140579281357263,0.21166293317095894,0.21178050775542367,0.21182321179288774,0.21199201216261368,0.2121688026896434,0.2123856595167479,0.217105141249885,0.21794532733027558,0.2179924455017678,0.2180777791505031
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,smsemoa,3,0.006821704249842233,0.01006322029674429,0.010593760996787225,0.012289147014872546,0.018192863111524182,0.02276126630435768,0.027681090370966426,0.03477221912926758,0.03718414961343406,0.04161320233890663,0.04627662973201104,0.04661636802948661,0.04913592522841826,0.06788951844496913,0.07063061588715365,0.07637164434369705,0.0780821771418313,0.07841784141678645,0.08089453855007142,0.08684268619300177,0.10410579109135473,0.10546113048653104,0.1058206217323114,0.10730053850673013,0.11073550945758912,0.11519798213182422,0.11584187901943346,0.11628247108587637,0.12009150544786469,0.12028260845325865,0.1221376201632565,0.12252651666544646,0.12400635490957268,0.12668108812276418,0.12692623537961867,0.12702733134292268,0.1270398499663363,0.13240004301904684,0.13293892101142024,0.13299235058682815,0.133020495250769,0.13303481709477122,0.13303987544975646,0.1342398777154891,0.13448431970428698,0.13457337574980538,0.13544464220504884,0.13575048956710561,0.13604163867730262,0.14738957714794995,0.1478397997144952,0.14837715360133052,0.14840010346979396,0.14842232804956515,0.15217520207922045,0.1529283058495985,0.1531032598252691,0.1531203272711622,0.15313456188509805,0.15423792096835967,0.1543505249705143,0.15442019682044344,0.15442579283451083,0.15449863467863534,0.15462199906939217,0.16127099939016926,0.1613759353364675,0.16292223544579854,0.16294637833956557,0.16428919288687704,0.16467171261293684,0.1647732564581188,0.16520296249427002,0.16937193051810714,0.16949170718366185,0.16982194262927347,0.1702960313659657,0.17079300052545962,0.1707964714430364,0.17150837883435668,0.17180007520675683,0.1723231663672241,0.17279034946331492,0.1741109096912853,0.1745197949525499,0.174993177722582,0.17516799300527203,0.1752493089446196,0.17552048443747112,0.17563126885920316,0.17578206443649472,0.17625946979850343,0.1763381378161784,0.1767278998647485,0.18526511250961125,0.18532672859864763,0.18598333693398414,0.1862495964341795,0.1863382215258429,0.18659621291375036
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,mole,3,0.004912388571513814,0.011781421667780708,0.06969632261778372,0.07016193317117317,0.07016194283363379,0.07018001517403866,0.07018001526284454,0.07023289346339492,0.0704437369524441,0.07072291269935704,0.07127477498270234,0.07235336402140394,0.07235336403798209,0.07441408101957081,0.07441408107614744,0.07818621074064447,0.07818622231372648,0.08458593089902615,0.08458832731850653,0.0845883278175953,0.09416665458392451,0.0941829771829314,0.09418297852615148,0.10255558660692304,0.11651061388310897,0.11651061393794275,0.11651061393794283,0.11651061393794289,0.1228589050759315,0.12285890507593147,0.1228589050759315,0.12285890507593147,0.12285890507593147,0.1228589050759315,0.12285890507593145,0.12285890507593139,0.12285890507593136,0.12285890507593134,0.12285890507593131,0.12285890507593139,0.1228589050759315,0.1228589050759315,0.1307472094539945,0.13077083679186347,0.13077174958198892,0.13077175155968457,0.13090094095740556,0.13141915998954007,0.13211350001931302,0.13351232581789038,0.13635244470831345,0.13635244509387823,0.14220305013284493,0.14220305058279337,0.15457218985476945,0.1545721970247629,0.1814537050753585,0.18145411884181037,0.18145412297762886,0.22863313077357542,0.22867277777156567,0.2286727778243082,0.2429603137306651,0.2430449872643359,0.24304505635776133,0.2432210300192104,0.2433511162893476,0.2433511620133655,0.24335973807245684,0.2433607489619817,0.24336074904844693,0.2433607703796223,0.24336078430052463,0.24336078870926822,0.24336078912919049,0.24336090889862236,0.24336090890045112,0.2433668217090945,0.24339919598103085,0.2433991959833339,0.24343996153520595,0.24351317813314446,0.24351317813483594,0.24362666296084137,0.24362666302010075,0.2438163315657987,0.24381633156581736,0.24402418641511672,0.24402419017699453,0.24402419017705515,0.2470309777607672,0.24703162624814637,0.24703162932125342,0.24921393345777082,0.24921509261799957,0.24921516643642383,0.24943719607147907,0.24944067548607723,0.2494406891526087,0.24944184340367226
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,random,3,0.005759596425817775,0.0101535943569541,0.010189507819864174,0.011693626216806603,0.011700788822337454,0.011720748218345836,0.01179408821334969,0.012481469365438766,0.01248511628268096,0.01248511628268096,0.012555167042782414,0.012762690532621785,0.014315183879560628,0.014349416798610903,0.014570671836279537,0.014570671836279527,0.014570671836279532,0.014570671836279518,0.014570671836279516,0.014570671836279508,0.014570671836279515,0.014679329616544947,0.014679329616544933,0.014679329616544941,0.014679329616544947,0.014679329616544952,0.014679329616544959,0.014679329616544973,0.014679329616544973,0.014772232756430359,0.014772232756430356,0.015414785482604186,0.015414785482604195,0.015414785482604209,0.015414785482604226,0.015414785482604217,0.015414785482604214,0.01541478548260421,0.015414785482604209,0.015414785482604205,0.01541478548260421,0.015414785482604224,0.01541478548260422,0.015414785482604228,0.015414785482604228,0.015491390464526501,0.015491390464526498,0.015491390464526508,0.015491390464526508,0.016080911074988106,0.01608091107498811,0.016080911074988095,0.016080911074988102,0.01608091107498811,0.016080911074988123,0.01623379024669427,0.016233790246694278,0.01623379024669427,0.016233790246694278,0.01623379024669427,0.016233790246694267,0.016233790246694274,0.016233790246694274,0.016233790246694278,0.016233790246694267,0.01623379024669425,0.01623379024669426,0.016233790246694253,0.016233790246694246,0.01772011115291914,0.017830049895996448,0.017830049895996455,0.017830049895996465,0.01783004989599647,0.017830049895996472,0.017830049895996455,0.01783004989599647,0.017830049895996476,0.017830049895996472,0.017830049895996482,0.01786602981789108,0.017866029817891073,0.017866029817891073,0.017866029817891056,0.018561975413955746,0.01856197541395574,0.018561975413955725,0.01856197541395572,0.01856197541395572,0.01856197541395574,0.018561975413955746,0.018561975413955767,0.01856197541395578,0.01856197541395578,0.02082721348599601,0.020827213485996005,0.020827213485996005,0.020827213485995998,0.020827213485995984,0.020827213485996005
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,4,0.00839201058317978,0.009156263172459368,0.013204468154621719,0.016209277750731495,0.019102091772180065,0.02280031196557758,0.023797203078386522,0.02633034369348313,0.028333122814341995,0.03282691059267688,0.03945861508665916,0.042488100876186666,0.04923382135389574,0.06774636415839014,0.07298243717981662,0.07318434308890259,0.07535111970289375,0.08306696569634119,0.08336895064512209,0.09006795278498148,0.09098192505949576,0.0914198408934194,0.09926095047199475,0.10730794113251632,0.1098343050022949,0.11168313752404789,0.13714092419438315,0.13965995800726205,0.14055463337695928,0.1410897771051524,0.14534101656086162,0.14850255185328598,0.16761136566577736,0.16820045149983112,0.1687440850336652,0.16932297011711012,0.17424961708765743,0.17680756069106143,0.17691423227650932,0.18265638972915157,0.18482177238388106,0.193270977552948,0.1954732971023774,0.19629689288600136,0.19681255875656467,0.19712075113982724,0.197599473235619,0.19831416663436718,0.2011198725162475,0.20127103425650336,0.20173197023628092,0.20241729671958625,0.20264887459480446,0.2030154483729224,0.20373167892786415,0.20453871680231503,0.20548202819099215,0.20655649107750623,0.20805469914430383,0.2084680078246427,0.20957967953740114,0.21183849767863577,0.215659372849193,0.2183458785909961,0.2187849625962804,0.21908252426892907,0.22049182629918204,0.22079739743625426,0.22125123387491483,0.22238525869641365,0.22273850667086098,0.22324180547691588,0.22531360549799376,0.22752732163537137,0.22769113351229014,0.23026598590613265,0.2303725792281006,0.231581423983985,0.2318618143776586,0.23387767816831592,0.23403220985872608,0.23422637924533732,0.23446930749991923,0.23517514934852868,0.23610163388692756,0.23613214375318625,0.23633219355775176,0.23658565391857217,0.23779095773882394,0.2381434171913944,0.2383206231781165,0.2386470112147394,0.2409865036175734,0.241151386300123,0.24126028127590118,0.24148013015342698,0.24336463363387797,0.2437858696674737,0.24384510568395706,0.24430995700949606
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,omnioptimizer,4,0.005682627765133964,0.007669277633257623,0.008697227524829647,0.01031514044999214,0.01479902459201068,0.02014595838037447,0.021565761299416397,0.022855415490878682,0.026961267205544336,0.04027476924725448,0.04408192090211252,0.04581073784999915,0.04987581400292148,0.05201340199853613,0.05394313667609192,0.056976998711773114,0.05866924227992996,0.0626666409078345,0.06435479937291082,0.06731804644230711,0.069523650428213,0.07143198257168276,0.07270691511687312,0.07527324681096771,0.07601505863027397,0.07900421353301372,0.08085310821164417,0.08367705310590201,0.09099589349886981,0.09291144962729259,0.09375189451108303,0.0959042766585671,0.09804100934697184,0.1009627223349335,0.10384302664198643,0.10457989093821031,0.10858213281635794,0.11050619020825123,0.11248352555885323,0.11593153076233108,0.11972058547873507,0.12259546703281207,0.12340248810907292,0.12563702640392935,0.12600018219267317,0.1263102621517078,0.12870894924278106,0.13122447667823833,0.13220724681634924,0.13387525544227846,0.13533933918989005,0.1360397840014473,0.13639173141880648,0.1391016406535052,0.14156652940563458,0.14356071926552227,0.14419753022543,0.14627699093032692,0.14647552731403127,0.1472723140426478,0.14804792718632057,0.14813402944614965,0.14939111375106753,0.15047683940434833,0.15154133574948347,0.15230135932487232,0.152585512771473,0.1526670415058041,0.1532001418650943,0.15422348917185008,0.1543750272386749,0.15455839393704357,0.15520375234205935,0.15575604954629568,0.15634866978618922,0.15656122612195417,0.15960306952569886,0.15982301823955558,0.16036271631285282,0.16084853872111687,0.16114357940203794,0.16143195488089268,0.1630197227964102,0.16425719451339615,0.1650771045076873,0.16548470785926328,0.1655939189706802,0.165726315585576,0.16624805222867944,0.16670380248656677,0.16681637764375776,0.1672164462145486,0.16748447993051227,0.16751026400743257,0.16755174539907777,0.1676517284431003,0.168553615270865,0.16953198143118517,0.17207830748458935,0.17453678101511813
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,smsemoa,4,0.00839201058317978,0.014427808036471253,0.014814103457329801,0.017004705241444346,0.018554127068718018,0.021188830354458416,0.02142130840939124,0.026961395621648815,0.028003360216632855,0.028195656372501897,0.030661045399420175,0.03139278631326224,0.03164981409138821,0.0348456127402501,0.03621703009058825,0.03914524928279089,0.04213817069174828,0.04438545668395834,0.044889355200222615,0.04674274833193509,0.04749949816153604,0.051961849866537325,0.05871346148903912,0.0587392710352287,0.06596162381219964,0.06613272091406383,0.07685620743036008,0.07812837323760631,0.0824308449830495,0.085998428756979,0.08971344918714456,0.09599582245826539,0.10028866924783138,0.10683792879424535,0.1153625026907304,0.11941417294539344,0.12551261455786,0.12689980319252098,0.12700083178626925,0.12741297046168473,0.1291550607298709,0.12986373071439902,0.13474553034981734,0.13587714523085007,0.13623824591361203,0.13721878058696693,0.13738264669967262,0.14045407324938855,0.1430772460943547,0.15076825193916885,0.151477736949815,0.152920656228343,0.15404138579886287,0.15690368434247975,0.15757075260710787,0.16094164417903445,0.16187378247258777,0.16277328763215937,0.16299129749998953,0.16417119895293522,0.16454898039815072,0.16465655205800467,0.16500581855389124,0.16516115324783107,0.16536690063416756,0.16542531744379052,0.1655384158228575,0.165819250360162,0.1658345194529554,0.16608579260837358,0.1664329489711764,0.16656028736455614,0.1679881880739562,0.16811468486320355,0.17047215730644863,0.17139185594338446,0.1714706306119367,0.17666871332634634,0.1768451259033106,0.17695029119531153,0.17701924700391225,0.17707531758237055,0.17720918307933484,0.17732404290560658,0.1774676950770638,0.1775254143464945,0.17850509613174848,0.17853541459806985,0.17857489296709264,0.17877538477595614,0.17878466412593627,0.1788151012408594,0.17883978021863825,0.1789339637850531,0.179034380030589,0.17907587982495574,0.17917607194044943,0.17919255717367624,0.17926820839098193,0.17931939096142968
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,mole,4,9.885696363713128e-4,0.002819035287535407,0.013883533558701719,0.026618773440796595,0.026708683719215878,0.026708687822488312,0.026708687831909342,0.026715622510815756,0.02672120512326397,0.026732303132404718,0.02675454295043345,0.026887946007930066,0.0270653601689323,0.027418789002259233,0.0281205649746953,0.028120566539469923,0.029506751939948554,0.02950675283214982,0.03223340680714295,0.032233416484093315,0.03223341649973409,0.03754964666989311,0.03754964668511067,0.043488535556470385,0.04350506076633365,0.043505071963325204,0.05074348687630911,0.06684711593578255,0.06684711593578255,0.06684711593578253,0.07346867828056922,0.07404656163196396,0.07404656163196394,0.07404656163196394,0.07404656163196394,0.07404656163196392,0.07404656163196394,0.07431704213941033,0.09169659921810631,0.0921183833977127,0.09212478438950514,0.09212480911694977,0.0921249104457522,0.09226194127735704,0.0925091968638536,0.09300647206960261,0.09300647211033967,0.09401215692545115,0.09607162947255318,0.09607168514193563,0.09607168517615275,0.10041285937921385,0.10041287402052558,0.10041287494823253,0.10993036787720208,0.10993273867515052,0.1099327569846594,0.10993275702313395,0.12147279321207445,0.12148606241437121,0.12148777904493424,0.12148778133171816,0.12148778444377871,0.1344742296626301,0.13450619251059534,0.13450621213712835,0.13450621220744477,0.1447103621769488,0.1448833738957607,0.14488351846965847,0.14488352637035187,0.144883528368954,0.14488352838329493,0.14618990912399404,0.14641672554883067,0.14641961640790616,0.14641973488124124,0.14641979368872898,0.1464198077057636,0.1464198077295086,0.14645565597292737,0.14645571774037486,0.1464557191341266,0.14645571974110683,0.14645571988676473,0.1464557198905955,0.14646768044246594,0.14647655653044825,0.14647655917702748,0.14647655936870568,0.14647655997030715,0.1464766125869054,0.14647853420150095,0.14647853458012303,0.1464785345975294,0.14647853460629515,0.14647868718811166,0.14647870411996103,0.14647870412172942,0.14647874187079488
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,random,4,0.006242494797574173,0.007437796863067602,0.010216427993238748,0.010216427993238752,0.010347975944093046,0.010347975944093044,0.01035958440953718,0.010359584409537173,0.010771579498382238,0.01077157949838224,0.011004291322431838,0.011004291322431844,0.011500572659020474,0.011501179545458106,0.011501179545458116,0.01150117954545812,0.014252794039496225,0.014252794039496218,0.014252794039496228,0.014252794039496228,0.01425509077234622,0.014416417717106996,0.014416417717107003,0.014505867819744268,0.014505867819744268,0.01450586781974426,0.015150063965472013,0.015153762363189598,0.015153762363189598,0.015153762363189598,0.015153762363189584,0.01515376236318959,0.015153762363189601,0.015292966579049331,0.015395735578543745,0.015395735578543748,0.015395735578543741,0.016499302487693657,0.01649930248769365,0.01649930248769365,0.01649930248769365,0.016499302487693657,0.016499302487693643,0.016499302487693636,0.016499302487693643,0.016505216053214165,0.016535690393590482,0.016535690393590475,0.016535690393590485,0.0175141131800506,0.017514113180050608,0.0175141131800506,0.0175141131800506,0.017514113180050594,0.01773507505478323,0.017735075054783233,0.017946457672917377,0.017946457672917387,0.017946457672917387,0.01827784866344318,0.018277848663443164,0.019126264995116025,0.019126264995116018,0.01912626499511603,0.019126264995116035,0.019126264995116056,0.01912626499511606,0.01912626499511607,0.019126264995116077,0.019126264995116073,0.019394760942031342,0.01939476094203134,0.01949734897157158,0.019497348971571574,0.01949734897157156,0.019497348971571557,0.01949734897157155,0.01949734897157156,0.01949734897157156,0.01949734897157157,0.019497348971571547,0.019497348971571557,0.01949734897157156,0.019497348971571557,0.01956593869769098,0.019565938697690986,0.019565938697690997,0.01956593869769102,0.01956593869769103,0.019565938697691042,0.01956593869769103,0.019565938697691014,0.019572891209351784,0.019572891209351805,0.019572891209351784,0.01957289120935177,0.019572891209351757,0.019572891209351753,0.019572891209351746,0.01957289120935175
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,5,0.008328477825333573,0.009131011960261818,0.011099130210403927,0.013194555934020604,0.01585911344522646,0.016351327233356704,0.020160918707093124,0.02259012676509247,0.030826106830271198,0.03433599717387535,0.036821449852267076,0.03788634918447604,0.04140256359995866,0.053386779636880814,0.06418039913915319,0.0667413713247612,0.09504831606483925,0.09819228679716706,0.09989305268808032,0.10858959365538255,0.10902956702613865,0.11758637354802871,0.11791672078090507,0.12029700139950837,0.12128340909696651,0.12561738493233635,0.14437490026786887,0.1509203880494,0.15189845548001935,0.15399141722847354,0.1567038771650141,0.15784190548792565,0.1602142568357341,0.1639283327821057,0.16512862401761802,0.16688306153326327,0.16763020147521643,0.17049879037809662,0.1716528178186572,0.17564005931530977,0.1760328122721598,0.1768184681511163,0.1771009837231462,0.19045704469511024,0.19209416090734885,0.19418085688671133,0.19567694998754254,0.19606210889662518,0.19753579560902693,0.19980609710379427,0.20013011279985263,0.20153543853550235,0.20230718913618495,0.2023899582470814,0.20256346827528454,0.20280226613732874,0.20321492317011566,0.20325903339951307,0.20335613129850874,0.20362117917054948,0.2037498723847808,0.2041773232839231,0.20426733613910092,0.20505948917032324,0.20579208573800864,0.20602441645650996,0.20606418611831875,0.2064051925843538,0.20649487000153377,0.20654967570094956,0.20683376179175145,0.20707244017832432,0.20999661803319625,0.21005531636257202,0.21018704187192827,0.21053022564862423,0.21064083132595457,0.21066305977063204,0.21097481260028078,0.21277614897693864,0.21387632665762912,0.22546432910539982,0.22549940423605663,0.22585502078622893,0.2262506696415399,0.2264862384081171,0.2265052176303458,0.22678039425975527,0.22707052156347207,0.22762026288900078,0.22769838913242058,0.22842409403984518,0.22856942894679447,0.22980260109947145,0.23200480360939296,0.2365250688343677,0.23695556076814808,0.23745101658284098,0.23773290362712438,0.2378344329647084
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,omnioptimizer,5,0.007978978258296415,0.013377881035205897,0.016261513340808633,0.017443211788338887,0.020903953248853392,0.024040347642053612,0.02491636850429626,0.03795016218909417,0.03891839411549974,0.04733444991814509,0.04957162367414178,0.05640956039681954,0.06352267196093027,0.06723475353335638,0.07659315591088356,0.09379852629107023,0.10487773103512706,0.10847915722763447,0.11316824063608667,0.11849551971292055,0.12572626124058023,0.13353001182185328,0.145748420820306,0.15150441671874026,0.17215538176819067,0.1763502657633529,0.17995740417376824,0.18194691784898323,0.1844715367476451,0.18561959255089647,0.18631295866796527,0.1889052889136967,0.19004301623109848,0.19255940630255255,0.1931255482411656,0.19401790381816306,0.19442891301908424,0.19564362307485483,0.19590306596573015,0.19742665982843977,0.1979035194283721,0.19926365519940414,0.1996433319307212,0.2005738711551558,0.20090148539563885,0.2014716170256756,0.20192594655298415,0.20303305598432267,0.20390185187494878,0.20410072970147305,0.20428196789105216,0.204694838577121,0.20688240974218694,0.2081791006496706,0.20845912128850463,0.20879172671256752,0.20913272357272839,0.2114898327089422,0.2117316395457356,0.211818039153096,0.2136149303235503,0.2137923458352406,0.21433017282195643,0.21486669824696392,0.2156240215935713,0.21646570850224375,0.21664160462883256,0.21750821005330384,0.21770086226270213,0.2183133222493188,0.21869026646921033,0.21905628405790217,0.21940519477690018,0.21975558362583164,0.2202261628179622,0.22036118636059834,0.2205593252517572,0.22100696927948704,0.2212600785446049,0.22134796554195196,0.22161623308692363,0.22165644411813046,0.22173189429175133,0.22182701055000842,0.22232447737359629,0.22242803286211205,0.2224913047859201,0.22319194248848806,0.22321871421626563,0.22329666264755316,0.22344290316121967,0.22361201143330786,0.22362695394455606,0.22375309594451315,0.22389978040682584,0.2239941807333957,0.22406095897396583,0.22461223076966702,0.22464688205088784,0.22475883654588039
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,smsemoa,5,0.008328477825333573,0.009626641010998263,0.017693529018830097,0.018483553907113464,0.020169317651752686,0.021139952129072027,0.022899296977482605,0.024437690764549,0.02474424818336845,0.025990325942044812,0.031509223964919564,0.03654223928336646,0.04137762337874041,0.0472406063248481,0.0562401003829831,0.059862391282791125,0.07059247204479124,0.08081718035785024,0.08600365011827014,0.08979838188039457,0.09132612530693143,0.09901825113561387,0.10984024275987853,0.13102725368769474,0.1318085751837305,0.13706636258446667,0.1406598086810299,0.14463242172758511,0.14626504638036894,0.14767795258614383,0.1525112087074839,0.15379762387839901,0.15482545761616612,0.15559722975749754,0.16098290752993957,0.17095715070381615,0.1721977573566137,0.17773778654943218,0.17799610505587024,0.17951876008772713,0.18029902651489915,0.18152797904189585,0.18564831295682035,0.1859541456467471,0.18609771636037636,0.18643755135015322,0.18801802026468523,0.18824302743775,0.1963377446386685,0.1971652961375701,0.19822845318598892,0.19918250171759838,0.19930001243402296,0.2018454162615252,0.20196318711909494,0.20238359682365803,0.20265448698939492,0.20285109418997804,0.20465414552373162,0.20501030544590793,0.20517914407296206,0.2052912504485489,0.20553756734368445,0.20583499705395836,0.20713124740531513,0.2073084055024253,0.20737871835104915,0.20787411774501668,0.20794140991087628,0.2082266219023025,0.20827075219992247,0.20849043147784618,0.2092252421091998,0.20937430101535787,0.21004604588160036,0.21011034848691185,0.21033391650052158,0.2121517311137009,0.2124288717998858,0.21276818211965537,0.2127929404477698,0.21282576194236663,0.21299066236040654,0.21300408008404081,0.21306443353128962,0.21310816337228106,0.21370144947982878,0.2153983650180723,0.21547084846546333,0.21570695946196472,0.21583994262321915,0.21646667687994153,0.21671913751382468,0.21678236179493787,0.2168362613403977,0.21690760452206675,0.22318093560067517,0.22323644708789017,0.22324511126577976,0.22338226568579436
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,mole,5,0.0017908926272167881,0.006520021386340091,0.013017636984845565,0.013068882192942747,0.013068887099145263,0.013068887130631923,0.013068894584390433,0.013068900484884937,0.01306891742225891,0.01312093909555626,0.013120939212133725,0.013195782618479647,0.013344759920274462,0.013344759942127346,0.013640055963353132,0.01364005603926521,0.014221250586196783,0.014221252088413586,0.014221252088851749,0.015355335548525827,0.015355337413365644,0.018794990982294296,0.018794990982294296,0.018794990982294292,0.018794990982294296,0.018794990982294292,0.018794990982294296,0.05538889980746905,0.07975068782119385,0.07975771786676968,0.07975772111173988,0.07975772115201324,0.07975772115201324,0.07975772115201324,0.07975772115201318,0.07975772115201314,0.07975772115201318,0.07975772115201317,0.07975772115201318,0.07975772115201318,0.07975772115201323,0.07975772115201324,0.07975772115201325,0.07975772115201325,0.07975772115201328,0.0797577211520133,0.07975772115201328,0.0807222908102992,0.08073705809223078,0.08073705824540948,0.08861148450833768,0.08867278729495166,0.08867311738625706,0.08867311743948035,0.099409616353785,0.09941702280071059,0.09941707232645576,0.11250926083645656,0.11278507509451792,0.11278509772898158,0.11278510462492448,0.1201954044378828,0.12140656767638812,0.12141149450165824,0.12141191839093719,0.121411919621656,0.12187079192159571,0.12193549828394275,0.12193726559022271,0.12193727814623904,0.12193727816615536,0.1219711764728998,0.12197122195970934,0.12197122457434227,0.1219712246993082,0.12198040866705596,0.12198040903037706,0.12198095679427952,0.1219809567985251,0.1219824249614052,0.12198701702108815,0.12199065553643061,0.12264170505876336,0.1226417050770441,0.12418516381667812,0.12721115959509796,0.1272112153541514,0.13303067595909823,0.13303157321883213,0.13303157321908732,0.14377754795654607,0.14379303321033507,0.14379303324153483,0.1606515339875813,0.16086072045208594,0.16086998397296726,0.16087002799801353,0.160870028047978,0.16968836561248082,0.16972183423140802
