topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,3,0.3824188083682293,0.3971652378963701,0.4096248465575502,0.417186574520334,0.4302698229168468,0.44354493044570226,0.4501170565912939,0.4588224849135092,0.4630773102157141,0.4676065828958872,0.46980874405723105,0.47151970807187177,0.47192850328531843,0.47285229391635153,0.47392938739823215,0.47434782121243296,0.475464074655369,0.47659735646593654,0.4775916459972236,0.47813585676456727,0.47856788608413625,0.4787306952572819,0.47900979198322213,0.47910327867177555,0.4794078046690364,0.47960946867073095,0.480120334621961,0.4804565123278741,0.48060805234784093,0.4807184336435222,0.4811778069014861,0.4812073014018211,0.4813843793577629,0.4814159367707634,0.4814956323832289,0.4815808144962934,0.4816171855041799,0.48168977792226836,0.4818337500454844,0.48189617518630384,0.48192648717125164,0.48197960891275066,0.48210440685360284,0.48218160502686913,0.48229878666186154,0.4823512204048284,0.48239497154934985,0.48248747041421114,0.4825069118973947,0.48257466695282325,0.48267085548435995,0.4826975112454496,0.48278558120684045,0.4828271940560003,0.4829018827675562,0.48294245633838373,0.4830079167736998,0.48301323693918086,0.4830515104788425,0.4830691840557958,0.48311596993859074,0.48314713860245273,0.4831563769114483,0.4832316575523936,0.4832605609333045,0.48327655761510235,0.4832917000144478,0.48331156077397275,0.4833534553723896,0.4834968107103331,0.4835023781229263,0.48351137070845174,0.4835293182649885,0.48360538810097203,0.4836186694573711,0.48364073878282315,0.4836572723364631,0.4836738083501034,0.48369878011045764,0.4837107451354319,0.48374192437539587,0.4838075905567419,0.4838399327833023,0.4838427431247974,0.48388333647940507,0.48390172760421296,0.48393144427288504,0.48394249523353766,0.48394449731569383,0.48394824145026366,0.48396182048241226,0.48397086633265934,0.4839823718592095,0.48398860510276387,0.484001864482413,0.4840151562776697,0.4840434114042614,0.48405363146226316,0.4840668246925276,0.4840738126883757
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.37499322333980856,0.3840471007074013,0.4085791922716115,0.42730902730942505,0.4449819963726875,0.4564061595693598,0.4598942680351597,0.46296197742383277,0.4671573460804327,0.4688694964053466,0.4732185410554007,0.4746198123327635,0.4750682725257921,0.4755698116640599,0.47617785083746006,0.4766097252014629,0.47691936279690667,0.4775958592624403,0.47817030435335894,0.4785002599513727,0.47889830953561513,0.4789837626329125,0.479448018123336,0.47959995866011,0.47979271014199854,0.479970732193564,0.48026632104661676,0.4804009051140594,0.48068089182381135,0.48085417939589736,0.481006174737292,0.48102444563386293,0.48128219467351807,0.48132842474789417,0.48135134686146475,0.48138718436262784,0.48140581041829744,0.4814492554126002,0.4815002882035472,0.4815550363263424,0.4816159370991131,0.4816448295016346,0.48170390162616805,0.4817261368200501,0.4821425591785034,0.48215629218646355,0.4825065944857633,0.4825306844240464,0.4826715162530052,0.48274420689290143,0.4827552979974964,0.4827810012112909,0.4827944310608499,0.48284572997147257,0.48287900015241436,0.48292058749743566,0.4829386835221434,0.482990480785114,0.4830041773459807,0.4830207038401988,0.4830329212329311,0.48333408648167453,0.4833439790333031,0.48339000017659195,0.4834164445227933,0.4834422039927838,0.4834938148053569,0.48363052255233735,0.4836584916085728,0.4836785114191619,0.4836899064193498,0.4837045287277243,0.4837492929107122,0.48376362029884407,0.48379155624753517,0.4838149080560524,0.4838293899767907,0.4838347165020668,0.48383793613145687,0.4838424236069426,0.4838660997565435,0.48386808222331446,0.48389016003970453,0.48390022018711953,0.48391327312838367,0.483920869798969,0.4839336766527525,0.48394015196729484,0.48395166721082794,0.4839751072150061,0.48401833509710945,0.48402607849268137,0.48403562909186015,0.48406919629513834,0.48407172264766746,0.4841050620592122,0.48413220368336335,0.4841406181184349,0.4841495959877336,0.4841523555807057
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,smsemoa,3,0.3824188083682293,0.40623463150702754,0.4179485351583836,0.43246743058986997,0.4398785410494549,0.4462691569713912,0.44900753653294245,0.45153895650093057,0.4529118003628788,0.4534995107901141,0.45489536530563757,0.45611711154677864,0.4585522064361897,0.45935825336361635,0.4615587634421891,0.46197496520142034,0.46299362886766826,0.46336010135515143,0.46362017012662415,0.4638741540871783,0.4647856673271475,0.465408424784245,0.4670534322393402,0.46764649818742376,0.46830941660384273,0.4684332481598564,0.46849184850098885,0.4686719795367094,0.4688558595927483,0.4690957281800046,0.4701944398527811,0.47270096370560544,0.4747579510033699,0.47525506689505925,0.47537847787018583,0.4755373404425064,0.4757878794796856,0.47641234254105036,0.4765230592818305,0.47666805189875455,0.47673816348230547,0.47684451153919577,0.47712990746168105,0.47720389588417056,0.4780191383528125,0.4781027282631672,0.4787350669926611,0.4788148800287364,0.4790630292648389,0.4791866375187983,0.4794573722186035,0.47947594534070165,0.4795360632491472,0.479574551377179,0.47962573144285564,0.47994957620562834,0.4800061831340943,0.4800442408444595,0.48098091870308657,0.48102285360374375,0.48147057051693154,0.4815499239379247,0.4815642196223165,0.4823561521732032,0.48240954338436637,0.48242435466857,0.4824671043349998,0.48250281138322976,0.48264487525025407,0.4828691235204183,0.48288428657305016,0.48303367934647873,0.4830729966104595,0.4830959716557588,0.48325006977709345,0.48325903144100124,0.4832767408283663,0.48329029733336354,0.48339521772943156,0.48343896477373194,0.48349411750625443,0.48352296466400146,0.483537321383194,0.4835706559524825,0.4835920837237263,0.48360474232569906,0.48361176757768387,0.483649083886613,0.48371182112109307,0.48380426230202295,0.48382379550820726,0.4838445887552355,0.48385542679821303,0.483867652581448,0.4838905028665011,0.48392759595727525,0.48395557382828397,0.4839910476960301,0.4840196819880994,0.4840358917710114
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,mole,3,0.037272375131558656,0.0375389375486882,0.045135481183296265,0.045135481183296265,0.045135481183296265,0.05726247481986274,0.057282710420642764,0.05970439302518929,0.0658613077144088,0.06846297306751256,0.07087169996405304,0.07597797333829867,0.102175355020252,0.10283771525106342,0.1094474305967423,0.10944743059674233,0.13107681330201837,0.14460043770349462,0.1446098231215454,0.14461031680312386,0.15800635949325667,0.18965400507109897,0.18976015432781523,0.18985135343652165,0.189854357343888,0.1901068413203993,0.30515266050276774,0.3240087459260485,0.32400874592604834,0.3240087459260484,0.32400874592604845,0.3240087459260483,0.3346237294438264,0.3356550338338155,0.3364375786445677,0.33643757864456764,0.33716430885990123,0.3451016710527283,0.34525851878914204,0.3453294662173045,0.3453569428488155,0.3457959438987924,0.34727537810421755,0.34742968321434137,0.34742968321434137,0.347446483784949,0.34744648378494897,0.34832509221376123,0.34832509221376123,0.34846323607835583,0.35414574916134334,0.3541569350244508,0.35416975797402217,0.3541697579740222,0.35416975797402217,0.35416975797402217,0.35416975797402217,0.35416975797402217,0.35416975797402217,0.35739465066475784,0.3575525065368065,0.3576507323429647,0.3576507323429647,0.3576507323429647,0.3576507323429647,0.35800558204924,0.36189143196798584,0.38324409913714275,0.38340287648116667,0.3834224353811422,0.383428703252287,0.38364322910017173,0.3836558731462015,0.3836558802162288,0.3836558802162289,0.3836558802162289,0.3836558802162288,0.3836558802162288,0.3836558802162289,0.38368745304690316,0.38369222026537353,0.38369222026537353,0.38369222026537353,0.3836922202653734,0.3836922202653735,0.38369222026537336,0.38369222026537336,0.3836922202653734,0.3836922202653734,0.3836922867307,0.4056051301010361,0.40631279291627875,0.4092329351579313,0.4092337139718151,0.4092337139718151,0.4094306517293052,0.4128983116389475,0.41689851089826313,0.4169229434672106,0.4171686289998491
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,random,3,0.3775711678255232,0.40664974809981524,0.4211670151741562,0.4323922142624179,0.44181225337506747,0.4455210561922195,0.44860895183577026,0.45097543147159536,0.4536077566761433,0.4540051102327182,0.4548966322720412,0.4550169538103222,0.4560590492823856,0.45608669451545253,0.4570432520829302,0.4595425876558655,0.45956818187281995,0.4602770783691409,0.4607101587204184,0.4608683951577783,0.46123605940945567,0.4615026641865708,0.4617901223184369,0.4618176030848884,0.4626541366343136,0.4631110688012457,0.4631605482797208,0.4642017523771047,0.46443667003720157,0.4647496928946977,0.46632599833734567,0.4663293719200716,0.46722022319063494,0.46728502590415133,0.467430289764249,0.46760646170874215,0.4682770918975139,0.4686535630508621,0.4689423010657183,0.4691144328502476,0.4691999767123661,0.4692096197282442,0.4701045141723888,0.47035065338795923,0.47035357051196236,0.4708008268697252,0.47080082686972513,0.4714382978531494,0.47162011877656557,0.47162011877656573,0.47163391388792514,0.47163391388792525,0.471719604894378,0.47171960489437775,0.4718053934602688,0.47197719655425335,0.4719771965542533,0.47198466908244313,0.4719846690824432,0.4719846690824428,0.47203077661330073,0.47206178382757225,0.4725205366733685,0.47252053667336863,0.4726411403868831,0.47288412955343606,0.47294582807623003,0.47302070558574816,0.4730285897286334,0.47310352757866403,0.4731171315913001,0.4733377783410583,0.47359620052619,0.47360604142681806,0.47360604142681795,0.4736060414268178,0.4736060414268178,0.47361881124632316,0.4738026622433898,0.4738026622433898,0.47428105551582045,0.47428414219345144,0.47428520427435517,0.4742852042743551,0.47430958526192524,0.4743193184754286,0.4745183885650443,0.4745183885650444,0.4747049821538122,0.47537878797572886,0.47551575438818133,0.4755381482402183,0.47554006694743733,0.4755400669474374,0.47554457264486455,0.4755490396617935,0.4757263664230609,0.47572636642306076,0.47579237803472013,0.4758162301074612
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,4,0.3600911021487693,0.3715176967403071,0.4014241947553817,0.4187339099078035,0.4321305371995611,0.43781683593078197,0.4466183817165944,0.4540037338305237,0.45650296973692195,0.46063055428458205,0.4622608153000239,0.4679321738491584,0.47090084701121293,0.4719203344328582,0.47295784243957145,0.47338369424291044,0.4742552678852152,0.47489045909754707,0.47584356236223413,0.47643648333896327,0.4766333737676249,0.4774123135402309,0.4774655652172021,0.477611426222778,0.47790430624007524,0.47859611430829613,0.47866969086356453,0.4789448308476671,0.47914676779599635,0.4795499123374062,0.4795762358501372,0.47970089972487373,0.4800358656351803,0.48016705331264475,0.4804490789500092,0.48051484381742493,0.48089667571622097,0.48098635278071933,0.48122530765931315,0.4813088596934397,0.48135065181179443,0.48144374392803907,0.4814965200514812,0.4815828365517213,0.4817114994978047,0.4817383686206899,0.48177140084388453,0.48180997471094905,0.48182513853705694,0.48185141735511305,0.4818661426616854,0.4819304449517409,0.4819638867383085,0.4819811863500087,0.48200603054602337,0.4820228048452017,0.4820564486202557,0.482085786927851,0.48211020420959977,0.48213088327066234,0.4825711373969072,0.48260294198044307,0.4826657583697939,0.4826847219688557,0.4827399301405939,0.482769693364732,0.48282571669681407,0.48287025944336215,0.4829077710772066,0.48291783591771037,0.48296367356360326,0.4829987665863111,0.4830254531814119,0.4830904799555124,0.4831309920502305,0.4831342275843029,0.48315002372124183,0.4832267302318387,0.4832561707789565,0.48325884297933214,0.4832878980504199,0.48330616616056576,0.4833246516300102,0.48335348604463985,0.48336911088492135,0.4833956007586803,0.4834011846460106,0.4834221057208228,0.48342553277926326,0.4834445369193923,0.48345074448467057,0.48346571889239154,0.48346673062009843,0.4834683445050205,0.4834791323654237,0.48348573146227614,0.4834957464072704,0.4835248844620524,0.483560409172564,0.4835757760266894
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.3418141105067105,0.3631157412565402,0.37528753181431734,0.389751453137942,0.4234769865628102,0.4321814940890777,0.4390105175301002,0.4478883782991373,0.4623040402290643,0.46550774460410127,0.466274002877493,0.47034239220559926,0.4733572425544557,0.4739484056974366,0.47523970494174744,0.47600722569096654,0.4770450156523778,0.4774802390030823,0.47837846460021605,0.47913241804054024,0.4793149384051821,0.4794877423247903,0.47964317405051954,0.4803118314053876,0.480435105771485,0.480522236781916,0.48062579704078057,0.48115620387713687,0.4814223899189033,0.4814998291323577,0.48166617400302764,0.48178581445648955,0.48184503231486087,0.4818980068952614,0.48200852780587716,0.4820921895541937,0.48238133789866194,0.4824654743376034,0.48248965005305644,0.4825610997446337,0.48259784103526654,0.4826257788607916,0.4826985773617174,0.48273933798833757,0.48276607241906644,0.4827774536676039,0.4827944645697282,0.4828086946343768,0.48288460569542985,0.48293772279982716,0.48298127809875946,0.4830173541201398,0.48302996397245945,0.48303610454025186,0.4831349349035717,0.4831464680775474,0.4831717201372356,0.48323379039947156,0.4832572135260704,0.4832716567958283,0.4832954642423213,0.4833448035508819,0.48336267059341387,0.48340657643645846,0.48343676715739203,0.4834417975811419,0.4834531739266326,0.4834631305213391,0.483488245377612,0.4835110425552275,0.4835573485227271,0.4835781363989578,0.48358682887234894,0.48362714307850757,0.48363797225094607,0.4836602711163758,0.4836824275964242,0.4837060221491061,0.48373453822827744,0.48375999622196875,0.48380199993004075,0.48380506795587597,0.4838345659797014,0.48384895513269305,0.48386109177437847,0.4838778259505699,0.48387970910821787,0.4839050507575837,0.483906613565244,0.48390962075584976,0.483971265619265,0.48397900953028433,0.48398154823279327,0.4840334184015806,0.48404693814329525,0.4840639797751715,0.4840699576459528,0.484074534693116,0.48407720709689184,0.48408404457311294
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,smsemoa,4,0.3600911021487693,0.39752150518787244,0.4169791545623339,0.42678740735326026,0.43581734344931383,0.4433221906283425,0.4495821706198567,0.45220635620677296,0.45679790020931554,0.4599785837334061,0.46073016755756113,0.463419831524038,0.46380600040791925,0.4661696702525231,0.46828565050490867,0.4690095661645347,0.47030206445598915,0.47071977775289303,0.4710764141375693,0.4712938122148721,0.4714929529496143,0.47185055432978423,0.4720440196090283,0.47291672330971146,0.4731342245673241,0.4745356486046738,0.4746793455920708,0.47499151044339805,0.4750391681563465,0.4751154180414232,0.47543504064463604,0.4755818546065854,0.47586171013456635,0.47748592918316246,0.4776521794394103,0.4777766398308253,0.47779739238030794,0.47820248216506855,0.4783875998450219,0.4784816135559251,0.4786727160784161,0.47873231024256724,0.47900570024337175,0.479204420262368,0.4792863445707639,0.479335466651203,0.4793843228697054,0.4794118981196715,0.47944412162450845,0.47946212301601315,0.47950815038573724,0.47953930340971646,0.4795635270608678,0.48006374869097007,0.48010834240602807,0.4801461245194141,0.48018290594737545,0.480192673123049,0.48023455264507314,0.4803043934518007,0.4803357133648245,0.4803419953183744,0.48037263379260303,0.48045410511576947,0.48047403559024915,0.48049010782871954,0.4805251725105638,0.4805482697227184,0.480552806411168,0.48061890744177727,0.4806890324015648,0.4806985744606022,0.4807228762831552,0.48076388103107986,0.48077403234201144,0.4807920539275775,0.4808023617513795,0.48083174871997386,0.4808581234696245,0.4808707254971314,0.48114490100278556,0.481158521331801,0.4811810110888022,0.48122267063365365,0.48156033709617935,0.4815680978114028,0.481585893331403,0.4817422792198928,0.4817443287693078,0.48176471692362965,0.48181798921341684,0.48182442043256535,0.48183447021390285,0.48184626978837025,0.4819092465571521,0.4831835196393306,0.483205709577467,0.4832139373068893,0.4832468479315964,0.48325591593692063
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,mole,4,0.16254772810313367,0.1993093489207103,0.2213181201306415,0.22131812013064145,0.2613525332996256,0.26597464762829276,0.26598865608867756,0.26600641620082394,0.2668463255959451,0.34180704150842667,0.34181147077995,0.34193684846325845,0.3424229671334026,0.3424249671558154,0.34242620065979434,0.3486656749199757,0.3576976237347821,0.35795758801108696,0.35833335468629324,0.3583337079353649,0.3583337079353649,0.3583337079353649,0.3583337079353648,0.3583337079353648,0.35833370793536484,0.3583337079353649,0.3583337079353649,0.3583337079353649,0.3675075211921621,0.36750752144779986,0.36750752144779986,0.36750752144779986,0.3675075214477998,0.36750752144779986,0.36750752144779986,0.36750752144779986,0.36765871873866685,0.36957170179934784,0.3696690237815121,0.3697648783529768,0.36990400455475736,0.36990400455475736,0.36990400455475736,0.3699040045547573,0.3699040045547573,0.3699040045547573,0.3699040045547573,0.36990400455475736,0.3699040045547573,0.36990400455475725,0.36990400455475725,0.3699040045547572,0.3699040045547572,0.36990400455475714,0.3699040045547572,0.36990400455475725,0.36990400455475725,0.3699040045547573,0.36990400455475736,0.3699040045547574,0.36990400455475747,0.36990400455475747,0.3699040045547574,0.36990400455475736,0.36990400455475736,0.36990400455475736,0.36990400455475736,0.3699054169284127,0.3699054169284127,0.3734094171252747,0.3734112629401921,0.37374018926925023,0.37381663752697725,0.3780976893871641,0.3875450010546299,0.3875450010546299,0.38977960990116073,0.3900779755806318,0.39033727539718416,0.390358365842938,0.3910832106467151,0.3911111911723643,0.3911608020286714,0.39136719609773313,0.39174680919367993,0.3924532367596126,0.39262004503150133,0.3926202082630769,0.39262212951685255,0.3926221661799986,0.39269756167399655,0.39270808656038386,0.39273700339889944,0.43330614421659136,0.4333061442165913,0.4366426904449128,0.43664269044491294,0.4366426904449134,0.4392817225332547,0.4413719737374125
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,random,4,0.351846790313687,0.3743383868914535,0.3939951768147253,0.39834438542211276,0.41408118982029196,0.420872381780193,0.42146759357274843,0.43126234286335136,0.43360033992077357,0.4350225310599343,0.43537486239958484,0.43558434833331466,0.4368282542161696,0.44152937671680403,0.4426318990052704,0.44342494434006213,0.44354889416278587,0.4444590456003723,0.4444859832162441,0.444935787490666,0.4553336106717662,0.45646130908802796,0.45976691896334854,0.46004904177966266,0.46373986613965046,0.46463671141848706,0.4657635039640462,0.46591851093417547,0.46601423421193067,0.4663603493126113,0.46685210411457984,0.4673604786052612,0.46736047860526125,0.46885429237120907,0.4688542923712091,0.4688542923712094,0.4688570526490959,0.468857052649096,0.4694097293977162,0.4694181889181435,0.46967450922197423,0.46968259198025847,0.46970595377696195,0.4697059537769616,0.4697125029594072,0.4697352207771249,0.4698199153628851,0.4698585616415429,0.4703290284321682,0.47049481354494604,0.47049870025355256,0.4705142128436527,0.47075880090772354,0.47106455871262043,0.4710692893917793,0.4711719034213413,0.4712166354026804,0.47121663540268083,0.4712769389896979,0.47130840803377444,0.47131067217293243,0.4713266277527308,0.4717451572535918,0.4717451572535915,0.47176304269785374,0.4731643845274655,0.4731661427030177,0.47317697077597365,0.47317697077597404,0.4733860502564924,0.47341962956988826,0.4734318437586931,0.47353677790145166,0.47353677790145143,0.4735367779014511,0.4735487897101198,0.47361172302388943,0.4736117230238894,0.47361262524709213,0.47361480004656037,0.47390407787633715,0.47390436328718355,0.4739052486746971,0.47421079414296047,0.47440903589415345,0.47447141548125976,0.47464102833055677,0.474641028330557,0.4746493051905899,0.47481505773205,0.4748150577320498,0.47482292657776204,0.4748245133217156,0.4748399027514657,0.4748399027514662,0.47483990275146615,0.47487909781200377,0.4748790978120035,0.47487909781200377,0.4750550784447436
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,5,0.3747060569209731,0.38942673763323415,0.407978688870116,0.4348309030638197,0.43639214134163345,0.447854685597644,0.45154713035026867,0.4538703358087857,0.4584277504743475,0.4606106658708787,0.4650497552810458,0.46746636601259406,0.4683611598870977,0.4698462390364772,0.4701703693264214,0.47064527294787634,0.47122990854470587,0.47227171307681665,0.47408161084305667,0.4749037820131803,0.4752211192072415,0.47585943951357623,0.47632378314552004,0.4767581796283166,0.4772430096770267,0.4777311264582014,0.4782022451247863,0.47854112124584236,0.4787155565439866,0.4787773987955262,0.47884503700384923,0.4789479488153168,0.4792708801744212,0.4793140013361052,0.47947391635290515,0.47976348722266926,0.479916589866772,0.4799512357991139,0.48045238115071714,0.4804720662132539,0.48075661833361444,0.4809234760041378,0.48100073235038715,0.481089505271461,0.4811402405036225,0.48122258696272746,0.4813625467588944,0.48139630804803063,0.48146370062138416,0.48148260041592617,0.48153306010197244,0.481558258421134,0.4815955787877838,0.4816423152305135,0.4817702686887415,0.48180440879464903,0.4819938391111975,0.4820017391023112,0.48209300745386896,0.4822556062254243,0.48228702779768656,0.4823611368314834,0.48237849739071026,0.48246037852369733,0.4824951006166932,0.48260807143706363,0.4828462416772887,0.4829599439983277,0.4829931211670057,0.4830361642661097,0.4830634097251353,0.4831307967068329,0.4831526749147805,0.48316943224280495,0.483199066633488,0.48326944227979485,0.4832910901138393,0.4833125457028142,0.4833196424116328,0.4833320774294938,0.4833621085537023,0.48338464631689626,0.48338497945040365,0.48340171674728216,0.483411088662,0.48346432548742363,0.48346435462202264,0.4834991746217228,0.4835340547842392,0.48355834937184244,0.4835618026330685,0.4835880744795901,0.48360099278844443,0.4836884129884819,0.483721645828656,0.48376093930825786,0.48378870080502817,0.48380889019282175,0.4838249324916662,0.48385272996427314
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.36142651422838407,0.3980408715521171,0.42280465463042616,0.43384497288468116,0.4415381152877726,0.45231938957831436,0.45912839623868645,0.46599124744640946,0.46714851780083644,0.4707733717119259,0.47189316255975877,0.4730201880325648,0.47585078563381034,0.4765061009735588,0.47688141593873895,0.4771709448907547,0.4773742080054744,0.4778270157096688,0.47820705938268443,0.47878647041886396,0.47898116627366694,0.47903655373878967,0.47907176637883464,0.4795888279505177,0.479635293580195,0.4797571318183392,0.47982659085190404,0.4801577581029475,0.48030651165538074,0.4804670821266012,0.48051640131841294,0.4806795643981589,0.4810043354159584,0.4813215174210382,0.48143396091752794,0.4814533964147532,0.4816361523485152,0.4819865883565681,0.48219471454772145,0.4822748527223423,0.4822974420081075,0.48242975463567334,0.4824792668657967,0.48265867781650673,0.4827037240361171,0.48283614745464337,0.4828658846623603,0.48290085857127557,0.4829551522065569,0.48298632864858565,0.48304464781615125,0.4830916924642299,0.48313190008920603,0.4832088822401741,0.48327939899885497,0.4833515110106551,0.4833929361619751,0.4834364843853257,0.48351097795328657,0.4835389547501028,0.48354350114805633,0.4835618823913419,0.483615739058924,0.4836445676194368,0.4836779652153503,0.48369286720639665,0.48373520006164095,0.48376362494343744,0.4837764630979827,0.4837873516775299,0.483802691321392,0.48382890398162254,0.483837436014863,0.48386875612917,0.48387497870177143,0.4839208319649914,0.4839317279063461,0.48394471571582304,0.4839493549721415,0.4839551771075524,0.483956536378219,0.4839910675516011,0.48399222737563186,0.4840052490392855,0.4840142451884565,0.4840205197977905,0.48402269825828675,0.48402586176636936,0.4840271616866703,0.4840428130807323,0.4840524894837563,0.48406626450252815,0.48409091582577185,0.4840937426869821,0.48410851347092276,0.48411269838079746,0.4841178873634029,0.4841238873028058,0.4841416896421459,0.4841586773909011
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,smsemoa,5,0.3747060569209731,0.3860805866636649,0.39276859036411316,0.39954543621355837,0.41162221362867724,0.41923862324103806,0.43306889970769646,0.4366264794758425,0.44924921705730897,0.4549193105792455,0.4567418949136971,0.457206868387485,0.4585317829036759,0.4619876905754901,0.46339722315920345,0.46509940939744093,0.46597718541466354,0.4663205098685545,0.4678996829090638,0.46899557976687867,0.4694214896890524,0.4695325410019008,0.4715358135450714,0.4722335213905925,0.4742767125276655,0.4745992051869574,0.47505659085935276,0.47523860786075584,0.4754851423908246,0.4755785685884132,0.47684077456957213,0.4771399724295474,0.47720111904990986,0.47742212471278384,0.4778043860661801,0.47789184950423036,0.4780019517700409,0.4780781240623755,0.47812139776637613,0.4789491755349062,0.4791763272054456,0.47939657196066443,0.4794989691449374,0.47953167266440644,0.47956622399174953,0.47970367926390123,0.4806044090605917,0.48066265326161167,0.4807497585550622,0.4810252514349454,0.4810807196573199,0.48114822305344457,0.48118019607497525,0.48122520901025195,0.4812624305575296,0.48131802811158314,0.4814199436786776,0.48147776985998736,0.48149677174398847,0.481704926601452,0.4817188032390533,0.481797126855958,0.4819027856287567,0.48192061978351963,0.48195581165472545,0.48196448437569644,0.48203511151466605,0.48206833892355433,0.4826583136511423,0.48267682466312384,0.4828095142636898,0.48282605305434806,0.48283772230653854,0.4828510918107974,0.48286547831857746,0.4828750790076689,0.4828966051289521,0.48291146911564875,0.4830330338783832,0.48308417093510075,0.48310282464264065,0.4832103224837799,0.4832186673089549,0.48323082946608414,0.4832426910184019,0.48326807743576133,0.48327635575360234,0.4832821860423886,0.4832861942063879,0.48330818152456284,0.48333432778725177,0.4833455432339604,0.4833791108743027,0.483405242825058,0.48342696911082095,0.4834358325577758,0.4834462474678841,0.4834532485344537,0.4834667204836731,0.48348161067265777
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,mole,5,0.09739016627691041,0.09860212254593423,0.10327965774994775,0.12421749088855172,0.1245019569531542,0.13464466253147142,0.17413610910741678,0.17413610910741678,0.17413610910741678,0.19161389196315876,0.1917591071798576,0.19192945214879642,0.19207680553131934,0.2805123911198089,0.326090920532326,0.33092317219722367,0.332063590818051,0.332063590818051,0.332063590818051,0.34362755260023375,0.34362755260023375,0.3441372214339387,0.3446660933889749,0.3446660933889749,0.34507055389237806,0.3452617019504586,0.34557489714895107,0.34563132012583736,0.3516722600977368,0.3516722600977368,0.3565436248470486,0.35655277831440985,0.3565538908639599,0.3565539863047803,0.35655522423234376,0.3565599067223772,0.35656026779981914,0.35686436080226663,0.3771975275366967,0.40311279546289597,0.40320067762211603,0.40320075182772175,0.4036111474397047,0.4057563876229207,0.4059313648374146,0.4059591056710191,0.4059609349750845,0.40597197188000117,0.4059741531642097,0.40657641618728835,0.40661490353987245,0.4073444858594532,0.40734448585945304,0.40741879048052804,0.4074187904805278,0.40741879048052804,0.4074513472671447,0.4098899432669585,0.4098990799568588,0.4098998259888331,0.4098998259888331,0.4214351869837438,0.4252971661918826,0.42537675178635237,0.42537675178635226,0.42537675178635226,0.4253767517863526,0.42537675178635237,0.42537675178635237,0.42537675178635226,0.42537675178635226,0.42537675178635204,0.4253767517863519,0.42537675178635204,0.4253767517863519,0.42537675178635204,0.42537675178635204,0.42537675178635204,0.4253767517863519,0.42537675178635204,0.42537675178635215,0.42537675178635215,0.42537675178635215,0.42537675178635215,0.43292111306237113,0.437432369351202,0.4395871482075516,0.4408294897948539,0.4408294897948539,0.44097374896164554,0.4415511630669774,0.44276764817546677,0.4442744380818864,0.44430407667608296,0.44849005594918345,0.4488085013156191,0.4488085013156191,0.4494394848676031,0.4495908752991665,0.4495908752991665
