topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,1,0.4486985734548907,0.5008797957864278,0.5225131017242616,0.5451930413309788,0.5808945238636574,0.5857881512952222,0.590551309271115,0.5929111816022735,0.5946536656793272,0.5952333695936712,0.5961126619970953,0.5967437526271427,0.5972424767669239,0.5978934332445734,0.598369969031899,0.5986894347477788,0.5989536578674449,0.6000189228975266,0.6002145580754374,0.6003870695422139,0.600453382753104,0.6012604087435882,0.6014642872236299,0.6015489248893888,0.6016812010404007,0.6023295467330374,0.6024214193613107,0.6025618757508779,0.6030426850187022,0.6031008477497761,0.6031630169854498,0.6037790756661633,0.6038692746370369,0.6039208079396053,0.6039974104971714,0.6044343300867103,0.604474966631117,0.6044872670515391,0.604524453263729,0.604646281648303,0.6046565856769835,0.6047589395759569,0.6047829236685542,0.6048257080355589,0.6048463596810739,0.6048757302208952,0.6049095019465661,0.60492832291195,0.6049410439291575,0.6050742073378343,0.6050853996639658,0.6051090225707512,0.6051477963864834,0.6051929029540296,0.6051987407472229,0.6052163293267876,0.6052324523482604,0.6053317171875583,0.6053444475576506,0.6053795968253571,0.6054005232364049,0.6054137463423351,0.6054239702575198,0.6054548178061833,0.6054630220033869,0.6054666572477119,0.6054893447943283,0.6055084068283882,0.6055245190518829,0.6055318624011043,0.6055340599972233,0.6055442333871617,0.6057645737442601,0.6057674645791881,0.6057898277427897,0.6059870144981107,0.6059977293277555,0.6060072975139504,0.6060164034489289,0.6060320452913245,0.606032936179327,0.6060424155015058,0.6060469543441552,0.6060694809871483,0.6061386242722224,0.606140412224065,0.6061444099423364,0.6061498753065728,0.6061591809238535,0.6061633899474671,0.6061652307481921,0.6061726631152095,0.606178627723804,0.6061804890472606,0.6061929023646049,0.6061960215140527,0.6062076411712586,0.6062151829211315,0.6062247381303996,0.6062932017780116
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,1,0.3435975251808669,0.3560532823051024,0.4957504456003055,0.5201255535485371,0.5242500256775586,0.5423014203106626,0.5564685604084902,0.576131601959602,0.587371279125288,0.5900207557759051,0.5916624019367849,0.5928315985041656,0.5964249102073816,0.5972352439259255,0.5977992616236114,0.6010055784534746,0.6017766074004597,0.6021185058862507,0.6023596862542308,0.602685614590372,0.6029791360965485,0.6030801659139712,0.6031769463731069,0.6033153814361317,0.6033457604067346,0.6034640651943909,0.603662765082362,0.6037838598144482,0.6039438152686424,0.6039836685076635,0.6040327459552152,0.6041592432065176,0.604491289531912,0.6045205150149833,0.6045558969462747,0.604599682751834,0.6046682044259865,0.6047617601302869,0.6048434378648191,0.6048769349899197,0.6048788606369256,0.6049141537852725,0.6049722730858362,0.605000184646158,0.6050542650728544,0.6050621379396648,0.6050804590782001,0.6051281154094179,0.6053128755538287,0.6053625853120189,0.6053850529041348,0.6053946047752172,0.6054375399823855,0.6054395515553408,0.6054633100600396,0.6055054542200194,0.6055154633036415,0.605549265247676,0.6055804777041838,0.6057041835238711,0.6057409825356267,0.6057500595941967,0.6057665963146027,0.6058520264041464,0.6058608593117092,0.6058677620975068,0.6058903302529619,0.6058961054644229,0.6059093170175442,0.605922994440785,0.6059331754752508,0.605939245146038,0.6059499322774649,0.605957833295582,0.6059712199290764,0.6059745346735798,0.6059784069396787,0.6059839825957498,0.6059896018494171,0.6059955511943566,0.6060107311773919,0.6060213080526468,0.6060337899245897,0.6060375671182152,0.606149875151847,0.6061763807431889,0.6061830208201755,0.6062012142861974,0.6062085135235334,0.6062156642365681,0.606236531079749,0.6062385933892465,0.6062406107897106,0.606245820717261,0.6062521069032751,0.6063446429336209,0.6063490693630831,0.606378510905128,0.6063832867548435,0.6064127097374041
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,1,0.4486985734548907,0.4556522029825913,0.5158320384559236,0.5337450496600639,0.5409427943890918,0.5506244036079633,0.5670644874754038,0.5677231280487861,0.5687362818256583,0.569250443698548,0.5698115009066026,0.5711569890834762,0.5717825904502419,0.5725271861496314,0.5745053764716221,0.574625909601541,0.5770131119330604,0.5773215180521246,0.5782056371110968,0.5790592256141642,0.5799084677495956,0.580877497033762,0.581030127792648,0.5828586403082304,0.5829532833942289,0.5830467755416343,0.5840539206748537,0.5841887516712825,0.585499078965905,0.5869313606301767,0.586994740062871,0.5872363486730201,0.5877587153122446,0.5878002759969999,0.5880514907890547,0.5883359350614652,0.5886262115360872,0.588794335074049,0.5889069214199348,0.588916017416759,0.5892172995125378,0.589244195986561,0.5893622873975598,0.5895898104891616,0.589685109639141,0.589779399011074,0.589825257052652,0.5898890177106766,0.5900188318978372,0.5900667839752631,0.590090771922748,0.5901147792555612,0.5902010275839569,0.5902282387933033,0.5909488949434474,0.5910451828403835,0.5910584453221472,0.5910996767493155,0.5911196807791173,0.5911381472201587,0.5911469135485545,0.5911560227078692,0.5911609117977237,0.591174495204922,0.5911986527870345,0.59121709224669,0.5912359522732824,0.5912794486273343,0.5913059305711488,0.5913991051059913,0.5914065920302993,0.591459662862692,0.5914670665384887,0.5914981586490495,0.5915065067589467,0.591543011186167,0.5915958056458783,0.5916026813490626,0.5916153833657155,0.5916270920369968,0.5916393912123001,0.5916489977855697,0.5916541993808332,0.5916655359415921,0.5943075308808579,0.5943123151550919,0.5943190958435594,0.5943290037671308,0.5943327827542022,0.5946497020463597,0.5947251505024167,0.5947332222739015,0.5947373154303097,0.5947395403642718,0.5947521050598679,0.5947557609336641,0.5947611358653341,0.5947681036314039,0.5947865279234191,0.594790099563326
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,1,0.13567014848608888,0.13870208289568503,0.1887871693304919,0.2565220922740404,0.2565220922740404,0.2565220922740403,0.25652209227404044,0.25652209227404044,0.26879950323141677,0.26880765044782806,0.28613580886552853,0.28613580886552853,0.3546387640666204,0.3643447331333914,0.38122939436676556,0.4005354389539671,0.40555630760737177,0.4055564342085079,0.4055564342085079,0.405556434208508,0.405556434208508,0.40555643420850807,0.405556434208508,0.4055564342085079,0.4122133380094448,0.4122133380125117,0.41221333801251175,0.41221333801251187,0.41221333801251153,0.41221333801251175,0.412213338012512,0.4122133380125119,0.41221333801251203,0.4122133380125121,0.412213338012512,0.41221333801251214,0.41221333801251214,0.4166763238276969,0.4166763238276969,0.4166763238276969,0.4167543899187767,0.4171864163394519,0.417186416339452,0.4180103065075662,0.4533294388845263,0.47821901518792226,0.47836429997936714,0.4783694011462231,0.4783725646432978,0.5009476965062408,0.500984604284563,0.5009846042845629,0.5009846042845633,0.5011499882448149,0.5056111037570022,0.505611103757002,0.5211035970468514,0.5249288868783283,0.5268921936863037,0.5269020234554381,0.5270834429313767,0.537841535857292,0.5378415358572919,0.5499786279438861,0.5509146733127024,0.5510457358588529,0.5514232127962486,0.5539551900076296,0.5540466035138454,0.554047739366433,0.5540478013975728,0.5540478013975725,0.5540478013975725,0.5540478013975726,0.5540478013975727,0.5540478013975728,0.5540478013975729,0.5540478013975727,0.5540478013975726,0.5540478013975728,0.5540478013975728,0.5543068613363372,0.5546250777624547,0.5546250821787687,0.5546250821787687,0.554648655689719,0.554648655689719,0.5546486556897189,0.5546486556897188,0.5546486556897188,0.5546486556897188,0.5546486556897189,0.5546486556897188,0.5546486556897188,0.5546486556897188,0.5546486556897189,0.5546486556897189,0.5546486556897191,0.554648655689719,0.5546486556897189
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,1,0.3830202901445525,0.4212659964761294,0.44942290265910945,0.4870942660194863,0.4930642327106547,0.5078179233723743,0.5231053147117413,0.5231053147117412,0.5231053147117414,0.523748850472049,0.5276313238038106,0.5276313238038105,0.5485048176070486,0.5485048176070485,0.5485683870500544,0.5486841518647454,0.5537563291270079,0.5537563291270078,0.553756329127008,0.5559651471691716,0.5568997104509559,0.5569816083102749,0.5571030891317051,0.5573376579595309,0.5707516305810882,0.5710119807525472,0.5710119807525472,0.5715895927568759,0.5723607698565606,0.575063668407702,0.5751320097007384,0.5762883561769906,0.5770322661836493,0.5772508338945969,0.577376506407371,0.5773765064073711,0.5786657278794707,0.5795550187535683,0.5800425547016733,0.5800425547016729,0.5800425547016727,0.5800443203922214,0.580070466741574,0.5800897294362243,0.5805831521636597,0.5805831521636595,0.5805831521636599,0.5855370325963354,0.5855370325963358,0.5859114671871614,0.5859114671871614,0.5859549944442537,0.5859549944442533,0.5859634219403942,0.5861377185384596,0.5861388677771204,0.5862276159523505,0.5862276159523498,0.5863040864375665,0.5863040864375665,0.5871690916249954,0.5871690916249944,0.5885468494242387,0.5885992048971657,0.5886163507511121,0.5886740623448997,0.588685870536835,0.5887091732226888,0.5891696525455413,0.5896074498521858,0.5896074498521859,0.5896074498521863,0.5896074498521866,0.5896100112264195,0.5896100112264204,0.5900846346218839,0.5900846346218833,0.5900846346218838,0.5908819852539301,0.5909670783829326,0.590967078382933,0.5909670783829329,0.5909670783829316,0.5912479688600841,0.5912479688600831,0.5912479688600834,0.5912788718588495,0.5912788718588498,0.5912788718588501,0.5913126339958763,0.5913126339958762,0.5913287408919167,0.5913287408919171,0.5913965442692948,0.5913990848313028,0.5920604972646155,0.5920604972646157,0.5920725570202189,0.5920725570202187,0.5920725570202185
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,2,0.42274902410114434,0.46056926598640757,0.4766672650482942,0.5222995192766744,0.5363876817385229,0.5597332243142651,0.5680239673508097,0.5709767417141061,0.5874827445116426,0.5889961827562332,0.5894125003397657,0.5909132749949034,0.5922470813439339,0.5930495622395607,0.5951565956899035,0.5962153468201605,0.5977806407110374,0.5984861740567923,0.5987924562672448,0.5988838657417785,0.5989430345018028,0.599495240541601,0.599738190683917,0.5999042843820994,0.60038135503324,0.6008334741400374,0.6015290448295996,0.6015982642552138,0.6016605805442572,0.6017147547501456,0.601920609425483,0.6019501109086802,0.6020196098188275,0.602046208852093,0.6021028379045832,0.6021749677521964,0.602271304553579,0.6023607226601719,0.60241356331367,0.6024730613877824,0.6025359393230281,0.6025725099352004,0.6025942490593734,0.6026269372461865,0.6026520107052107,0.6026611548532468,0.6026882028753529,0.6027170172699559,0.6027229665900917,0.6027645519366456,0.6027737614217676,0.6033733443557805,0.6039548546055398,0.603958324549783,0.6039750459587294,0.6039834795969974,0.6039986726857365,0.6040161926160841,0.6040265056329259,0.6040568139637355,0.6040933650384352,0.6041065032512021,0.6041363784659792,0.6041562509288225,0.6042419151234961,0.6042467794782077,0.6042691995170226,0.6042890201693593,0.6047881907807265,0.604795843895588,0.6048140121031037,0.6048193888033054,0.6048442992289366,0.6048573495447503,0.6048715653170753,0.6049086380400855,0.6049181542216735,0.6049249723493196,0.6049311774166981,0.60493899037716925,0.6049865010526044,0.6056434759596977,0.6056529512870843,0.6056561462576165,0.6056573371296898,0.6056767535276762,0.605981657526048,0.6059867993663017,0.6059877024954433,0.6059905462142731,0.6060125713412311,0.606025486129257,0.6060290590656622,0.6060387611083952,0.6060541075187749,0.6060630599018234,0.606478240510692,0.6064869703122071,0.6065118744900363,0.606515002867339
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,2,0.35017411190269543,0.42380431413338804,0.5014212065831237,0.5101600510780089,0.5278884194689046,0.5355034856826321,0.5429600104310724,0.549981503651335,0.574015839475357,0.5770795367933096,0.5800843131854638,0.5958787295644674,0.5969550991332001,0.5976202296003633,0.5987574340457408,0.5991256905061699,0.5997254764850207,0.6003067488749587,0.6007499443183925,0.6009984318332143,0.6018618727446414,0.6022456707719038,0.602756644374293,0.6035184428666146,0.6037985427017171,0.603916544881944,0.6040709117292228,0.6041733092889009,0.604276786873667,0.604351147182833,0.6043882074365948,0.6044943544733978,0.6045673759332384,0.6046119958502365,0.6046631680646669,0.6047097529154625,0.6047715015977303,0.6048698688091181,0.604934062921641,0.6049422024786695,0.6049586990109441,0.60507814530094,0.6051373218147803,0.6052568068509052,0.6052755497337489,0.6053344759157385,0.6054197969479246,0.6054601793112361,0.6054883781183995,0.605544960289691,0.6055571018431603,0.6055734190688338,0.6056073475299306,0.6056251285005678,0.6056297650696886,0.6056355170213815,0.6056439219044668,0.6056562693032879,0.6056736593238212,0.605689631870732,0.6056963965761494,0.6057098492441967,0.6057308181690806,0.6057457446164448,0.605772821642558,0.6057820216592379,0.6058114330825868,0.6058255339077233,0.605829034461891,0.6058514324024277,0.6058529608830809,0.6058701085115205,0.60587491225517065,0.6058849589350992,0.6058899015655812,0.6059192225722548,0.605926332567205,0.6059347918543303,0.6059432868960094,0.6059785923114821,0.6059837111890107,0.605990695117161,0.606008836567474,0.6060094935726601,0.6060199559363054,0.606027469896481,0.6060330926892297,0.606045934997842,0.6060593336621823,0.6060653509401783,0.606075474337222,0.6060841928218409,0.6060925286862408,0.6060973850138377,0.6061033999993988,0.606112254415014,0.6061206715164431,0.6061260235081378,0.6061413920340447,0.6061428703245195
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,2,0.42274902410114434,0.4734250881776756,0.5166872463626292,0.5396961937014234,0.546529864898543,0.5529448944383816,0.5556144168780922,0.5613054751276253,0.5628408068918506,0.56430919590244355,0.5654632969429689,0.5688925418926558,0.5692335721863291,0.5698989218847427,0.5702364854128399,0.5715720610799555,0.573350839223644,0.582320235422447,0.5825560303499612,0.5830031923382767,0.583242063641734,0.585328636784358,0.5858881142439484,0.5900211887400356,0.5901421135576741,0.5929503386889321,0.5930607667686545,0.5931588045825372,0.593230977239319,0.5932912125241935,0.5959287779458124,0.5967025458942702,0.5974209692077156,0.5975360020636005,0.5984049601862341,0.5985918451763501,0.6019932966702262,0.6021096189170865,0.6027304016180706,0.6042504583049411,0.6044919771621271,0.6045025708928279,0.6045699106855226,0.6045866268451255,0.6046032449505806,0.6046537408832586,0.6046730046892664,0.604675079739224,0.6046872567232953,0.6047501250421319,0.6047673339605262,0.6049725111673575,0.604993721243314,0.6050374384211733,0.6055142695246719,0.6055277302386997,0.6055567590463917,0.6061767869632542,0.6062115563626449,0.6062177608204996,0.6062243996648906,0.6062605502269284,0.6062851372693853,0.60631675945501,0.6063214518333425,0.6063314655376091,0.6063476098453057,0.6063959788661006,0.6064827658741355,0.606493353558014,0.6065016084381758,0.6065120886781621,0.6065183579254801,0.6065535715378474,0.6065558272047147,0.6065690987980877,0.6065822512514606,0.6065881776035932,0.6065924987530332,0.606613347230473,0.6066636263996862,0.6066680884341812,0.6066707185396887,0.6066740653137445,0.606677548625806,0.6066888648492462,0.6066977730541524,0.6066999060343283,0.6067101245640173,0.6067126744600104,0.606733931761074,0.6067380113613111,0.6067411859821159,0.6067465677269374,0.6067483684807633,0.6067499762865761,0.6067547286240059,0.6067639794841597,0.6067666541149219,0.6067703660779666
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,2,0.03675867566093761,0.05628036857370959,0.06055642364760863,0.06093386469434389,0.06422182058076104,0.07093932440443104,0.07093932440443104,0.16415047835314045,0.17252462750626113,0.21114255983169788,0.21229880102740703,0.3225103786087348,0.3225103786087348,0.32251037860873477,0.3555498878383295,0.3726464777894061,0.3817619250100657,0.40086780057471294,0.4058887512768439,0.4065249682832295,0.43866892884833286,0.43887491188594563,0.4388749118859456,0.4392213859725667,0.4468521767738403,0.4787294997300759,0.4790049063605983,0.4790500748983545,0.4790550597328393,0.4790550597328395,0.4790550597328396,0.4790550597328396,0.47905505973283946,0.4795376815308862,0.47957511378414774,0.47957511378414763,0.4795751137841475,0.4795751137841474,0.4795751137841473,0.4795751137841472,0.47957511378414713,0.4795751137841471,0.47958492124583685,0.47958492124583696,0.479584921245837,0.479584921245837,0.47958492124583696,0.48001181330548853,0.4800118133054886,0.48189162510472183,0.48258499106073155,0.48320308408420115,0.4835333092687572,0.48391218019189436,0.4841884245175105,0.48433214951982184,0.4844706023830776,0.4845593704557966,0.4846785776085506,0.48476624503333726,0.4848503828511263,0.4849121176895775,0.4849715701445936,0.4850205305004053,0.4850611046368711,0.4851032967655915,0.4851414647552335,0.4851843621461959,0.48522189374346675,0.4852530258407959,0.4852857024522913,0.4853187536525223,0.48534195515327255,0.4853606672732587,0.4853791593702312,0.4854067845955676,0.48548449236582125,0.48551925189971795,0.48555581186013586,0.48557971586484894,0.4855864410115135,0.4855864410115135,0.4955190953352499,0.5108280729592456,0.5421284395529001,0.5423111352187915,0.5474127349726109,0.5814195897747225,0.5815218609665836,0.5815894548824506,0.5820471312558099,0.5844071406355437,0.5854356175384762,0.5854506696412458,0.5854522555519228,0.5854523942597459,0.5865574417042457,0.5865574417042457,0.5865574417042457,0.5865574417042457
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,2,0.41274713262117574,0.42025689379248987,0.43129946662383134,0.48210301412078593,0.49829395421898937,0.5165559477119072,0.5165559477119072,0.5287733210609706,0.5287733210609707,0.5318901278662286,0.5423297929305991,0.5423297929305991,0.5513866770387955,0.5534884420406178,0.5536111756470399,0.553780214199908,0.5538018199563151,0.5660768009955287,0.5673392211360166,0.5677153841604304,0.567898821865838,0.5682756447265546,0.5721815712424277,0.5755781738552871,0.5755781738552875,0.5766037128425553,0.576603712842556,0.5766037128425562,0.5766037128425558,0.5773965883985865,0.5777137118574803,0.5777137118574797,0.5778111051872539,0.577811105187254,0.5778111051872541,0.5780114506255369,0.5780114506255365,0.5785158982972393,0.5786818275580133,0.5793975100433506,0.5793975100433503,0.5793975100433504,0.5813176626837571,0.5813176626837565,0.5813176626837567,0.5813176626837576,0.5813176626837572,0.5846032396617791,0.5848176257904152,0.5848176257904154,0.5848176257904161,0.5848208148901094,0.5851677478228993,0.5855504020962109,0.5855504020962105,0.5873894121131495,0.5873894121131501,0.5873894121131495,0.5873894121131492,0.5873894121131488,0.5873894121131492,0.587710853830171,0.5877322972194965,0.5878833447724295,0.5881065977974458,0.5881065977974463,0.5881065977974465,0.5882154736749189,0.5882154736749189,0.5882166506309565,0.5882166506309557,0.588216650630956,0.5882166506309561,0.5882166506309561,0.5882166506309561,0.588216650630956,0.5883783683957967,0.5884280328932058,0.5884912179422673,0.5884912179422673,0.588491217942268,0.5884912179422688,0.588516785364739,0.5887233203938006,0.5887275540895756,0.5887275540895754,0.5887275540895756,0.5887275540895759,0.5887275540895756,0.5899190184306536,0.589919018430654,0.5899190184306543,0.5899190184306543,0.5899190184306541,0.5899190184306543,0.5899190184306538,0.5902910787251007,0.5902910787251008,0.5902910787251009,0.592017744889477
