topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,3,0.10473707708450594,0.17065169161809934,0.2582319813265063,0.2818106521737585,0.2929422057829303,0.3354320167830759,0.33543201678307555,0.39849517698525194,0.44133549440783043,0.4718890829327581,0.4723434908835183,0.4847271495672716,0.48844209993566223,0.49002489403751653,0.49971874410033273,0.5048611447811088,0.5186063600470603,0.5205832618080111,0.5452850988379685,0.5508515915461459,0.5547071554384053,0.557701920691859,0.5807681216834374,0.5988118072241998,0.6147835896259961,0.6161826756859705,0.6169819490848907,0.6204577505338194,0.6230199594539765,0.62422824691257806,0.6263738607100845,0.6320691264748531,0.6391437570855142,0.6401713340073104,0.6414945408195215,0.6416166278074752,0.6427701440286188,0.6432213364035838,0.6435421114785252,0.6443827998151875,0.6456902519756075,0.650323461660668,0.6521221390794273,0.6525293482281204,0.6531679411360595,0.6535965075050384,0.6612154030192302,0.6613413290447016,0.6619793644492015,0.6624874063443408,0.6629626946840058,0.6631678390051331,0.6631943315493322,0.6633802667218559,0.663715301835425,0.6642174520050038,0.6646303938275809,0.6650613819698757,0.6652357478714367,0.6657683087207262,0.6660963661451362,0.66644435720813,0.666526009558801,0.6670101428784682,0.6673382423372239,0.6674469051995956,0.667640275003002,0.6677744264524311,0.6679832302832479,0.668140409652778,0.6684291871461482,0.668553264286509,0.6686859850853516,0.6688306415328994,0.6690720244690355,0.6691874583579273,0.6693004116131561,0.6693448142816564,0.6696712653541773,0.6697328377863406,0.6697773923447116,0.6703354796162969,0.6703994486108745,0.6712181332283759,0.6712553882114072,0.6713058678531311,0.6713243032113451,0.6713473234275926,0.6714166915828608,0.6714358339802954,0.6715263319152459,0.6729378035041461,0.6730300542268759,0.6730981540548355,0.673140859814383,0.6732760227237947,0.6732855157340383,0.6732918031653706,0.6732954567024305,0.6733315859494458
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,omnioptimizer,3,0.10043493513869473,0.17628317939451543,0.2132370717438757,0.2773469896806562,0.28773768410729744,0.3146069217219573,0.3422490738609831,0.36849928039902163,0.40536296652228854,0.4363096741718855,0.46170133558410303,0.4684954285809639,0.4710841064059019,0.4788281853206776,0.48123048298369864,0.4827324905500345,0.4837591084663577,0.4894588648273548,0.49405352457039775,0.4960848938611391,0.5145664617108434,0.5162565544604646,0.5209874392483647,0.5221785173456874,0.5270192051235001,0.5311178654823654,0.5318860482392984,0.5359146923962351,0.5372637399498092,0.5374478198580087,0.5392727681675077,0.540803348820734,0.5427191239545595,0.5429930480815347,0.5449731090357307,0.5466566389855669,0.5545052406059238,0.5584554395394775,0.561724456501725,0.5667675316637193,0.5693515758716093,0.570632755711263,0.5830167920868805,0.58343696052786,0.5883728186346835,0.5895573661106739,0.5934739791842388,0.595638137181848,0.5988601203676628,0.6010979273118671,0.6014065665147246,0.6021103715648283,0.6033728166141955,0.605257948356638,0.605749780027242,0.6060215755334692,0.6085045985482632,0.6090334297583531,0.6106105614718256,0.6115981540408506,0.614604878690372,0.6147254926390844,0.6158001146205306,0.6174863864260932,0.6175265227866608,0.6179797743965385,0.618149353267,0.6181919467637962,0.6186066968797711,0.61924948113453,0.6194075584519114,0.619526125891488,0.6196307597838081,0.6202402038406405,0.6204708136326004,0.6206549300061663,0.6208607599966532,0.6209624619316977,0.6210438859839981,0.6212289491375568,0.6212606700286132,0.6212678677335359,0.6213213504677993,0.6225006640804456,0.6225256576185695,0.6225740821651239,0.6226387240916983,0.6227736871414077,0.6228744442599538,0.6230186508768552,0.623036454605864,0.6230828539584716,0.6232144741682863,0.623265798611781,0.6233823255226675,0.6233995510868543,0.6234193985706535,0.6234602171261228,0.623472016561913,0.6235582136856583
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,smsemoa,3,0.10473707708450594,0.15440423520868685,0.18255650228371126,0.18704800240716443,0.19513673748494167,0.2211756089544446,0.25654338228420054,0.31819183891688324,0.36791590334924845,0.39486121564780524,0.40167546583455116,0.41169905015692604,0.417029890541962,0.4294252732523235,0.45016726954191183,0.45309377104816145,0.4876549732342927,0.4915514409301489,0.49759683119618,0.4983026143557121,0.5144817529373449,0.5171447373812996,0.5397062960585769,0.5419201003893552,0.5540979376191627,0.5542698289873224,0.5546043463292636,0.5601493637433009,0.5611025782689937,0.5611187188872668,0.5699435811857554,0.5722463277616758,0.5722533158433488,0.5722572729325596,0.5736920581121235,0.5739066289961894,0.5742877944401922,0.5744816702410797,0.5757953529334027,0.5773789579810629,0.5785340274565302,0.5801232527672405,0.5871700198557677,0.5893174190879413,0.5902787584755624,0.5909013503940016,0.5910162827025301,0.5944969716473131,0.5964135982703285,0.6091975403861125,0.6102964421550514,0.6141384404568138,0.6149616435179253,0.6181102310551533,0.6312521230963811,0.6322655872705998,0.6446960891566079,0.6564687110136314,0.6642960097760546,0.6804062978096568,0.6809685516926569,0.6898476565357282,0.6952368834074473,0.6997331076343601,0.7010815418803112,0.7083973241397896,0.7141525407040482,0.7197652934884633,0.7211506114925612,0.7229869945768433,0.7239282512861557,0.7242352619431903,0.7247622580133505,0.7255793934023878,0.7261509532449929,0.7266366269943975,0.7278115349948531,0.7282047531174756,0.7315650205923715,0.7320681855141785,0.7326286733576737,0.7327504131583573,0.7329477166607524,0.734782194872954,0.7353649325538214,0.7356663825791823,0.7360347303611794,0.7361991116578221,0.7362939578687355,0.7364909836427911,0.7366278186984991,0.7367630049999494,0.7368373042221357,0.7369112950489537,0.7370675432356388,0.740837852506272,0.7409438040058132,0.7411033888208917,0.7412744120350186,0.7413847965839574
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,mole,3,0.17275837541033387,0.1727655878815892,0.17595963285398986,0.187472803983166,0.22929393230751002,0.26162083877688375,0.2649742873639346,0.26518497038714617,0.2651919921318278,0.2658305867889882,0.2708863822424378,0.2874959118796374,0.30787650133389866,0.34245542759619996,0.4070769728930068,0.40716670182403547,0.4072658900634738,0.40883844365336586,0.40919726235832277,0.4091986686724419,0.40919873901305726,0.4091987390130575,0.4091987390130575,0.4091987390130575,0.40919873901305737,0.4091987390130575,0.40919873901305737,0.40919873901305737,0.4091987390130575,0.4091987390130577,0.4091987390130575,0.4091987390130576,0.4091987390130576,0.4091987390130575,0.4091987390130575,0.4091987390130575,0.4092358193746678,0.4144931807568637,0.41451271488673824,0.41451271488982777,0.41451271488982777,0.41451271488982777,0.41451271488982777,0.41451271488982777,0.41451271488982777,0.41451271488982777,0.41451271488982777,0.41451271488982777,0.41451271488982777,0.41451271488982777,0.41451271488982777,0.420928085209616,0.4254599971963837,0.4260862363117609,0.4278987671804736,0.4299009116116378,0.4381495294159974,0.438481877798255,0.4407974289991642,0.4408595382230859,0.440859612470756,0.4416734259469195,0.44411280504337936,0.4469603984735091,0.4536262337600694,0.46141360423693767,0.46474130192049123,0.4647413019207991,0.4647413019207991,0.4647413019207991,0.4661052294818297,0.4669828917333836,0.46700672423209666,0.4672597488091051,0.4688749165888753,0.4702700682093817,0.4703908397102011,0.4703915796025593,0.4704064485411533,0.4708243989558933,0.47176818035740475,0.47294457441158033,0.47432624659225836,0.48260030379833463,0.49107309291071594,0.49122211665587595,0.4913060804946215,0.4913083602395958,0.4913083617818674,0.49130857777085807,0.49130859712218444,0.49130860052336983,0.49130860179258373,0.4913086018020931,0.49130860180483804,0.49130860196009746,0.49623133981508033,0.4964407884596852,0.49776228509279746,0.5003685896787468
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,random,3,0.14785509675096897,0.16114766252828788,0.17265862259568898,0.19945902558846484,0.24022511376437986,0.24546252773560742,0.24546252773560742,0.24546252773560734,0.2562580340024709,0.25625803400247077,0.2570507754911409,0.26512298266115464,0.2662100437220744,0.26621004372207435,0.26621004372207424,0.2706849048090623,0.270684904809062,0.27068490480906215,0.27068490480906227,0.27068490480906215,0.27502308148422466,0.2750230814842245,0.2750230814842245,0.2776448064203871,0.2776448064203873,0.277644806420387,0.2776448064203869,0.2779768609912474,0.2792172500069291,0.27921725000692915,0.27921725000692926,0.28872344372738273,0.2887234437273828,0.2887234437273827,0.2887234437273828,0.28872344372738284,0.29333422874822707,0.29333422874822707,0.2933342287482271,0.2933342287482271,0.293334228748227,0.29333422874822684,0.2978118210198024,0.2978118210198024,0.2978118210198023,0.2978118210198026,0.29781182101980275,0.29781182101980247,0.29781182101980275,0.38774692050102216,0.3877469205010223,0.38774692050102233,0.38774692050102233,0.38774692050102216,0.3877469205010221,0.38774692050102233,0.38774692050102283,0.3877469205010228,0.38774692050102266,0.3877469205010226,0.38774692050102244,0.38774692050102233,0.3877469205010221,0.38774692050102155,0.3877469205010213,0.3877469205010213,0.3877469205010207,0.38774692050102083,0.387746920501021,0.38774692050102105,0.3948057910186589,0.3948057910186585,0.3948057910186581,0.39480579101865837,0.39480579101865854,0.4088341291634897,0.4088341291634895,0.40883412916348943,0.4088341291634895,0.40883412916348955,0.40883412916348977,0.4088341291634898,0.40883412916348966,0.4088341291634895,0.40883412916348977,0.40883412916349005,0.40883412916349055,0.4088341291634903,0.40883412916349043,0.4088341291634907,0.4093021921548291,0.40930219215482877,0.40930219215482844,0.4093021921548279,0.4093021921548279,0.409302192154828,0.409302192154828,0.40930219215482827,0.4093021921548286,0.4093021921548284
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,4,0.1512571155570066,0.20621963275412866,0.23866629137599188,0.31871021757308243,0.32419014324037215,0.37448070461668664,0.3954251870579799,0.41012321502625276,0.4190126216016379,0.42351556184836825,0.4339516386616747,0.44730922039507426,0.4643195447854081,0.4794112856365017,0.4835340828187233,0.4870955827242383,0.48920341804245304,0.49138672582076875,0.4961520376923685,0.4991431913287005,0.5010599254009025,0.503823199946345,0.5098327961065321,0.5131087848496323,0.5148896056551953,0.5224279070884204,0.5236295280875297,0.5243272926094684,0.5284427102685991,0.5288061562762775,0.5323013400565106,0.5339071889003959,0.5352198247184045,0.5401092078170412,0.5411073200979313,0.5430299199135838,0.54474906251899,0.5460818594705139,0.546932414353837,0.5502139011815613,0.551337316620809,0.5522545341858681,0.5524319927524873,0.5548371913096033,0.5554581341419619,0.5559602567964206,0.5562193463427234,0.5607716377921581,0.5611841565264288,0.5614411958375083,0.5616523241437923,0.5620491208125786,0.5624194662081722,0.5627248011671122,0.5628933120407477,0.562985912646687,0.5643424360251983,0.5644610950457437,0.5647521527870718,0.5652136629100004,0.5652977270211904,0.5654613408092862,0.5654881909842919,0.5656191858283081,0.5658585713572472,0.5659386312060549,0.5659866524271399,0.5660601549233732,0.5660981951966007,0.5662614593960513,0.5663245031337742,0.56633389466736,0.566374089833398,0.5663847286344893,0.5664258999567366,0.5664801349480398,0.5665431526778277,0.5666179527324862,0.566703946726038,0.566756848709173,0.5689942200448127,0.5690956309597995,0.5691214259576476,0.5691363689795228,0.5691852675765262,0.5695518835191019,0.5696240081079267,0.5696522807038557,0.5696978554752846,0.5697247742121214,0.5697777080623486,0.5697887103509105,0.5698716742980525,0.5704160480625612,0.5704384067539335,0.5705073213752204,0.5705500420559287,0.5706462298114744,0.5706708659553862,0.5707760617351343
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,omnioptimizer,4,0.13546906963676902,0.1502741413743371,0.17450183262677327,0.2044926529127264,0.26212296933733004,0.27201504533488974,0.2907632594783367,0.301591526565231,0.3083590189100447,0.3508738819577303,0.37948605543491926,0.39379727649358426,0.39921743174719687,0.41679842387211297,0.4816206697349553,0.5126136424066068,0.5384505951906088,0.6083289179232696,0.6393081039676954,0.6612490632654064,0.6663777615227867,0.6803039006973955,0.7035884876239676,0.7178609644364676,0.7241030423540196,0.7292066178359353,0.7333318008623638,0.7351296139154241,0.7379033170393849,0.7423665081171231,0.745223910056319,0.7457209450042405,0.7502270278938783,0.7512653557985387,0.7520666081004792,0.7536243216450973,0.7553750374559951,0.7561126034704858,0.7568720336142984,0.7579209725418403,0.7580195658311775,0.7589465845662369,0.7601722075099759,0.7604429144632138,0.7605033866731307,0.761001544646166,0.7618343943529238,0.7619374098432007,0.7624556139574686,0.7629313582690838,0.7630561711945566,0.7633687844191218,0.7635689305186643,0.763688367560076,0.7638456842729625,0.7639338817476523,0.7644122395691357,0.7645079494958988,0.7645709450221899,0.7646376424130554,0.7647188318031314,0.7648344525000342,0.7651904314546865,0.7652476709704932,0.7652981664969427,0.7655708410838158,0.7656082999418119,0.7657151178693257,0.7657499917831266,0.7657795222769254,0.7658550570986459,0.7660006255931981,0.7660357078057873,0.7661863701518278,0.7663067909703442,0.7664130762911346,0.7664528674364038,0.7666696435121952,0.7667045466401443,0.766785596224419,0.7677362111808006,0.7677470333143123,0.7677603406555052,0.7678444522687453,0.7678989356001141,0.7679379431607138,0.7680277809549527,0.768056268776841,0.7681359296182815,0.7681777959640825,0.7682015928015451,0.7682994429120029,0.7683482473060756,0.7683545640211311,0.7683937909384514,0.7684845638872628,0.7685152932559628,0.7685922998333419,0.7686070086651063,0.768645840105076
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,smsemoa,4,0.1512571155570066,0.15392251144575986,0.2282651082368695,0.23318341340444074,0.23504868161239778,0.27058218186758554,0.30549093592505233,0.3443704103984206,0.3475426106027962,0.37828393281970335,0.3938692957075565,0.40749646415864743,0.4146696985839012,0.42585238108359463,0.4297468556003244,0.4365537383739414,0.43696828165835977,0.45615501931536906,0.4673661035456789,0.47548077546750295,0.477586815161615,0.48385997455563085,0.4892491367971135,0.4904508601466167,0.5032675509492748,0.5138161528807373,0.5148095317570298,0.5154899977574653,0.5160544240494009,0.5163844980042653,0.5171707939402328,0.5172631036288086,0.517285117571208,0.5184931502861688,0.5188517631502644,0.5196465094600937,0.519746430887319,0.5198749028383391,0.519899664271825,0.5199342688130317,0.5200541048462196,0.5204193614008266,0.5204815026582054,0.5207030632169267,0.5214160800573991,0.5214443754223952,0.5223060989192031,0.5226113980774785,0.5228313244004259,0.5228807953166934,0.5230626433068961,0.5235119236254464,0.5236587456244131,0.5237180728943355,0.5243521925589701,0.5243955744539645,0.5245669042264249,0.5259783256243012,0.5312580679899774,0.5313012678383088,0.5313110662281323,0.5313463019484589,0.5313816384165807,0.5313937421547638,0.5319484090443302,0.5320977101235146,0.5322122612950447,0.5322773518337621,0.5327777465923755,0.532857951558554,0.5329574033015905,0.5334187281018958,0.5334243958713613,0.5337788071292063,0.5338998995902905,0.5339125788878002,0.5342866808181403,0.5343560221265921,0.5345035471745768,0.5347434680353027,0.5348503575645187,0.5350027106157778,0.5350234041003373,0.5351222345442554,0.5352246507203853,0.5352566885157599,0.5352876087640044,0.5358771345432732,0.5360710783758204,0.5361086238234312,0.5369045096684998,0.5369219681775401,0.5370077240633507,0.5371595444007246,0.5371732371250972,0.5372051232528214,0.5374243867761411,0.5374669864450764,0.5374813179764194,0.5375398857504937
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,mole,4,0.0765009887257922,0.07653897503582811,0.07677798547993198,0.07867927889013364,0.08505806058372346,0.09324373156959273,0.10861153730441525,0.132473110913076,0.1409835135482194,0.143249910541428,0.14580766516345905,0.15385839260775247,0.18053733566730232,0.1889567350992452,0.18904639452703542,0.18961386722134108,0.1896170285876036,0.18961711626836592,0.18961711626836678,0.247090507339685,0.24717312373590328,0.24827652606388262,0.2517351118427547,0.256234538826959,0.26564008958363466,0.3050997773160558,0.30544190380260083,0.34528116483647564,0.3482784978244672,0.3482917046655821,0.34829747016436674,0.3484623549192948,0.3485869472833818,0.3486214011054097,0.3486230986300935,0.34870616250008724,0.34983323776138925,0.3536317005102283,0.37480244987362427,0.3979955029824481,0.4184919655224052,0.418616175242113,0.41864192340586415,0.41864193882727296,0.4186419492689449,0.41864195124089043,0.4186419546982561,0.4186419556645358,0.4186419558982524,0.41864195595943554,0.41892113930201963,0.41977299577501637,0.42037574161299024,0.42043670707515407,0.42043748156613225,0.4204374827905052,0.4204376682939691,0.42043772468672375,0.4204377388165776,0.42043773881657764,0.42043773881657764,0.42043773881657787,0.4204377388165778,0.4204377388165777,0.4204377388165774,0.4204377388165771,0.42043773881657687,0.4204377388165771,0.42043773881657714,0.42043773881657703,0.42043773881657714,0.42043773881657737,0.4204377388165775,0.4204377388165776,0.4204377388165776,0.4204377388165776,0.4204377388165776,0.4204377388165776,0.4204377388165775,0.42043773881657753,0.4204377388165777,0.4204377388165777,0.4204377388165775,0.4204377388165775,0.4204377388165776,0.4204377388165776,0.4204377388165777,0.42043773881657753,0.4204377388165777,0.4204377388165776,0.42043773881657753,0.42043773881657726,0.4204377388165774,0.4204377388165773,0.42043773881657764,0.4204377388165773,0.42043773881657726,0.4204377388165773,0.4204377388165772,0.42043773881657726
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,random,4,0.10188923033106762,0.19432662637151765,0.22509268233980914,0.22772512952824145,0.23047320043760594,0.2331344630298533,0.2331344630298533,0.23313446302985324,0.24177600220975828,0.27300722489468865,0.2730072248946884,0.2730072248946884,0.27300722489468865,0.27300722489468876,0.27300722489468876,0.27300722489468865,0.27300722489468865,0.27300722489468865,0.2730072248946884,0.2730072248946884,0.27300722489468854,0.27300722489468876,0.27300722489468865,0.2782253907804322,0.2782376012783654,0.2782376012783653,0.2782376012783653,0.2782376012783654,0.2782376012783653,0.2782376012783653,0.27823760127836517,0.27823760127836517,0.2782376012783653,0.2782376012783653,0.27823760127836517,0.2969101976375345,0.29691019763753423,0.29691019763753407,0.2985561287550254,0.2985561287550257,0.2985561287550256,0.2985561287550256,0.30381920051462313,0.3038192005146229,0.30381920051462297,0.30381920051462286,0.3038192005146228,0.3038192005146229,0.30381920051462274,0.30381920051462236,0.3055603311693691,0.3055603311693691,0.305560331169369,0.305560331169369,0.3057835529939873,0.3057835529939872,0.3057835529939873,0.30578355299398735,0.30578355299398735,0.30578355299398735,0.30578355299398763,0.3057835529939875,0.30578355299398774,0.30578355299398774,0.3057835529939877,0.3057835529939876,0.3057835529939877,0.3060754572462823,0.30607545724628255,0.3060754572462824,0.30616103543730794,0.30616103543730777,0.3061610354373077,0.30616103543730805,0.3061610354373082,0.30616103543730827,0.3061610354373083,0.3061610354373084,0.3061610354373086,0.30616103543730877,0.3061610354373088,0.3061610354373087,0.3061610354373082,0.30616103543730827,0.3061610354373085,0.30616103543730866,0.3061610354373085,0.30616103543730816,0.30616103543730805,0.3061610354373085,0.3061610354373089,0.3061610354373092,0.3061610354373094,0.30616103543730927,0.3061610354373095,0.3061610354373096,0.30616103543730927,0.3061610354373091,0.30616103543730916,0.3061610354373088
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,5,0.14571442222837455,0.17424919949106132,0.1918810614977609,0.20562423239870709,0.30228502536199126,0.3078941145665031,0.3332741479956675,0.3468321488771849,0.3894697716898037,0.395239199169709,0.4365389164824151,0.47494691238809167,0.48421932844651844,0.5356828552594778,0.5525081510763218,0.566274588886265,0.5777980531884007,0.5844124427354529,0.5936996019347636,0.6129519348850523,0.6142625801562811,0.6148774831646086,0.6169791678255544,0.621574661905324,0.6353708685999785,0.6586670404062392,0.662977665376508,0.6706386579532174,0.6759410455054867,0.6859689782105521,0.6935096298197057,0.6975024310933376,0.7030430127473709,0.7076087013637145,0.7106916817674558,0.7124626923868839,0.7145023753131767,0.7154762175646103,0.7162824949467363,0.7170751585724173,0.7246131924676766,0.7274791474165161,0.73006008509808,0.7342368305663364,0.735931848489935,0.7378819200514711,0.744898914834623,0.7461970093487257,0.7479519141268319,0.7482485478355072,0.7489477001807321,0.7496655604475077,0.7503678665852462,0.7513711143761518,0.7518347194965438,0.7520527554753733,0.7527730433708927,0.7533972490956188,0.7556861148021833,0.7624524585691431,0.7628296077056007,0.7631817684529631,0.7639342513928342,0.7643094650152167,0.7662256918804543,0.7664227693033944,0.7664863673833207,0.7673617121515278,0.7682788176012351,0.7687963294959532,0.7720391172188223,0.772378089763382,0.7726286777889954,0.7729830896562317,0.7733125551640228,0.7743092461114164,0.7744117928283125,0.7746801123412069,0.7748528923002209,0.7755339589346744,0.7759332556971053,0.7762243460611733,0.776745260929322,0.7769035720094641,0.7770733120031814,0.7771699534654437,0.7772256983960817,0.7772871729561572,0.7773471474336144,0.7774412995042823,0.7774546190855229,0.7774994336874941,0.7775111210042351,0.7775234745123207,0.7779677926436099,0.7780551056599849,0.7782089110321793,0.778251729553177,0.7782713339799423,0.7783394807074384
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,omnioptimizer,5,0.10366728132865034,0.12840780378442573,0.17816217662028527,0.20042959956441822,0.23886662177997195,0.25545753930387816,0.30282835937575625,0.3159788557308372,0.317203150475336,0.3438129859974777,0.352507853676293,0.3643040330788669,0.3771473097224461,0.41456397043592674,0.448603665754801,0.4679570924833683,0.4808425326584098,0.49147432112833345,0.5079434362070074,0.5183470824739019,0.5301189105922766,0.5478201054842151,0.5530210539385204,0.5579743431613555,0.57181779196767335,0.5759861349650169,0.5871909266000841,0.6026686267297914,0.6115585019141191,0.6215172235597329,0.624871920439911,0.6278524940351472,0.6342855751630841,0.6355364520534733,0.643456792805401,0.6481780615629597,0.6502672570368452,0.6511017849236692,0.6513140442893444,0.6534060155150105,0.6548595184177025,0.6556257074409582,0.6571526670443265,0.6577964134275947,0.6587350855108693,0.6601774541331262,0.6608943164906319,0.6611849913066788,0.661485070426596,0.6618451706799778,0.6628580294363574,0.6629303408105659,0.6636838671695152,0.6640132115649837,0.6642227771361269,0.6643882412159977,0.6646190437361411,0.6649104208392289,0.6650702906163704,0.665275384684952,0.6654289323793949,0.6657000781630105,0.6660648831956295,0.6661942054602512,0.6663907881385913,0.6664882966110022,0.6666860408668063,0.6669006768208496,0.6670392554405412,0.6671995618365251,0.6673540583935825,0.667415723124584,0.667482197361374,0.6675698914920931,0.6679137835103571,0.6683038220085227,0.6683400261984471,0.6683909484214566,0.668398738696145,0.6684704433927422,0.6685184089125601,0.6685825225338933,0.6686256677478907,0.6686913014518373,0.6691755320351876,0.6692965440778162,0.6693613968066352,0.6694513649567657,0.6695397388244467,0.6695702956675246,0.6696553759420342,0.6697482297889353,0.6700986047957941,0.6701721497868236,0.670187446098946,0.6702596904279252,0.6702790347991002,0.6704089697695111,0.6704852285756661,0.6705296890497596
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,smsemoa,5,0.14571442222837455,0.18940477992300286,0.2009339875980086,0.2033086248878665,0.22273556582206863,0.23795933677913267,0.26063622147696847,0.2778771702289845,0.2928541978361453,0.311367022698957,0.43948863384000986,0.43964644985701373,0.440200483007303,0.442204518949695,0.44345804899095603,0.4448000108409715,0.4448443365372824,0.4449129709333767,0.46695897702890693,0.4685477109372039,0.4685974744232933,0.4696137918941055,0.47030870335856045,0.4709590749590532,0.47107698551688076,0.4714875446458644,0.4730830592731588,0.477179965410238,0.48117902690938336,0.4827201507670363,0.483161223547255,0.48463134317821505,0.48504002327466716,0.48561497903111445,0.48610546699582186,0.4910373932143399,0.4992057247131372,0.49992490083396024,0.5008862800614275,0.5043638754951335,0.5047824030405051,0.5049315965184037,0.5077790281668542,0.5085009125937302,0.5085478602869988,0.5088562293090163,0.5089856234869218,0.5090922132793916,0.5091538237473138,0.5092221386485228,0.5092872942038923,0.5093423308520765,0.5094553474094299,0.5095128340521885,0.510095100256526,0.5261783880632376,0.5262137968988758,0.5262772139415185,0.5317126668657917,0.5317377131640706,0.5317939559729647,0.5318319347906005,0.5318670590378232,0.5318979384235626,0.5319442096571323,0.5319614903616341,0.5319714958467421,0.5320817923452067,0.5321025089027632,0.5328565223802103,0.5328687709407868,0.532885627746583,0.532896320255696,0.5340015576692758,0.5350264122226104,0.5350594201082214,0.5350904030516415,0.5351243644926524,0.5351398049976743,0.5351451347590729,0.5497923443953676,0.5506765881768498,0.5525763869515006,0.5526745047107072,0.5546018684902017,0.5548693094069544,0.5580443490707968,0.5580478710024203,0.5580557708422708,0.561365706663046,0.5621216565978716,0.5621324025185428,0.5621681650873275,0.5624037230162031,0.5669106822836791,0.5669490125367276,0.5669518540477333,0.568694036529911,0.5875087602607455,0.5917791565966474
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,mole,5,0.13878562309417752,0.13910912912563556,0.14019073413739297,0.1482347675285342,0.17535858342720323,0.25110986228932675,0.25188486113350317,0.2518848611335031,0.2518848611335031,0.2518848611335031,0.2741487592145716,0.27414885150323903,0.27414885150323903,0.28596913759284764,0.335312156483986,0.3953788733609289,0.3953788733609289,0.3953788733609289,0.3953788733609289,0.3953788733609289,0.405301059554578,0.40544441248106444,0.40753292475585556,0.41389142739104906,0.42068111082759746,0.42456862367938875,0.4439582204072974,0.5038973252049668,0.5044881718535726,0.5114770316879987,0.5121995556794102,0.5127243689583985,0.5133483510538501,0.5133568457941717,0.5133580960054611,0.5133763640309008,0.5134938203319811,0.5138834411611142,0.5145033222893498,0.5152365611083687,0.5153707621983143,0.5153707622071588,0.5153707622071588,0.5153707622071589,0.5153707622071589,0.5153707622071592,0.5155465121828973,0.5160084943146956,0.5163773991719838,0.5184144097730862,0.5249064647115829,0.53029981099118,0.5305518536365627,0.5305817087662068,0.5310375156316505,0.531039457855083,0.5310710421914483,0.531075269729027,0.5310752698248522,0.5310752698248522,0.5310752698248522,0.5310752698248522,0.5310752698248522,0.5310752698248522,0.5310752698248522,0.5310752698248521,0.5310752698248521,0.5310752698248522,0.5310752698248521,0.5310752698248521,0.5310752698248521,0.531075269824852,0.5310752698248522,0.5310752698248522,0.5310752698248521,0.5310752698248521,0.5310752698248521,0.5310752698248516,0.5310752698248518,0.5310752698248523,0.5310752698248522,0.5310752698248522,0.5310752698248521,0.5310752698248521,0.5310752698248521,0.5310752698248522,0.5310752698248523,0.5310752698248522,0.5310752698248523,0.5310752698248523,0.5310760977946094,0.5310760983481014,0.5310760983481018,0.5310760983481017,0.5310760983481018,0.5310760983481018,0.5311338666371087,0.5319791696970587,0.5353410770300896,0.5399639652900583
