topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,1,0.07840136780147505,0.09599610001218645,0.12476884642651044,0.24847502889276973,0.25914494750901146,0.28436393598506354,0.3306253063001855,0.34618785357535464,0.35156521728504225,0.3816331187169779,0.4063436616215593,0.42703402504448007,0.44528325078965125,0.46193845414426815,0.47014950817404594,0.5103547974274617,0.514397205466706,0.5381522462534399,0.5434443809606562,0.5498864170301048,0.5630425816451607,0.5738901622344394,0.5856924867297643,0.5885370513460119,0.5910622549837329,0.5927712971851271,0.5965907603028942,0.5973968728202113,0.5988265158485613,0.5997167457116707,0.600694928797685,0.6020777521143317,0.6037514998676589,0.6066882937268214,0.6075102560512899,0.609085254737775,0.6100890004802567,0.6135386051666483,0.6139308280972225,0.6141111888673054,0.6156682742917522,0.6165265797703947,0.616840449655076,0.617107300244489,0.6192498975143249,0.6196578631986308,0.6212440263556599,0.6215663306675945,0.6217907229108174,0.6241856652312328,0.62466307394881,0.6250693143589123,0.6253780744281745,0.6255128453749733,0.62716007829899,0.6273434750448752,0.6276399502627461,0.6279804462646255,0.6280062977355599,0.6281764862965008,0.6282525101525492,0.6289694911110674,0.6291596041641024,0.6296217629842207,0.6319401948764607,0.6322356141293,0.6336866994983112,0.6338296074860288,0.6342446969164474,0.6347679250217171,0.6348622183027693,0.6350880745013495,0.6351613818894605,0.635220477433772,0.6353231899838326,0.6353920272694008,0.6377325867467566,0.6378333648563237,0.6378511648465345,0.6380019317363506,0.6381321049343839,0.6381442774228929,0.6382508717407319,0.6383873492079489,0.6384809121874802,0.6385307557985089,0.6386781608886996,0.6390042798740491,0.6401105645901792,0.6401678172351869,0.640591947892054,0.6407285590023492,0.6407467176919143,0.6409998780423897,0.641336721597891,0.6414215191622857,0.6414324336263373,0.6416789472802216,0.6417082867763019,0.6417711616102333
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,1,0.0838140213751218,0.11220342845156837,0.15833860517466514,0.24861546011256805,0.2505797263615863,0.3127594501139627,0.32279199102514144,0.3606391146340434,0.3883037537903935,0.40982697661222445,0.44783222166948444,0.4691276203750123,0.4707021476620603,0.47762260416841107,0.4951675949408383,0.5172380213744502,0.5569185827332843,0.5708722672410801,0.5807812362363436,0.5911819298575696,0.6033267788465575,0.608757322759695,0.6132611988132899,0.6174149976824257,0.6187691815218358,0.6207459544432306,0.621268916854766,0.6231082377722321,0.6252013819144601,0.6279566401105028,0.6289870908946218,0.6317022397144936,0.6338702393480146,0.6344263190233016,0.6346004721136745,0.6347491545144306,0.6356246414318042,0.6381321549940698,0.6384457041433129,0.6393564548345312,0.6403373105630201,0.6404776430028171,0.6405653937599401,0.6406631080401208,0.6411520069178255,0.6412709866468047,0.6416221013274629,0.6417726885730912,0.6419216736258936,0.6423030161774084,0.6429006233347027,0.643278230890963,0.6436707163177773,0.6437968618596498,0.644041938898944,0.6441432706983861,0.6443631989255976,0.6445413494981292,0.6446951350998994,0.6450860099949745,0.6452209520300386,0.6453634798222365,0.645403940741035,0.6454740887831784,0.6456397017710785,0.6457706473594945,0.6457937836462327,0.6459662976418368,0.645979605519712,0.6460399636464089,0.6460869489360764,0.6461745635710593,0.6461802231645796,0.6462154800223577,0.646310170650495,0.6463455396785153,0.6463542091129412,0.6463832875662822,0.6463950919151876,0.6464730146870927,0.6465155118033492,0.6470143811229575,0.6470417664502796,0.6470475611779555,0.647073375472235,0.6470963834196852,0.6471299352722735,0.647153100741901,0.6471755511178555,0.6473859578106508,0.647732121465296,0.647963385772683,0.6479807636473427,0.6480098555852274,0.6482485280287351,0.6483033256348234,0.6483475735814139,0.648359797875661,0.6484526099065451,0.6486154913076041
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,1,0.07840136780147505,0.08959616857586114,0.16089800664454182,0.16580482204795033,0.21789788415656175,0.24075861393760348,0.29354558778809275,0.36453492064523624,0.3681361903088244,0.39052218528659166,0.39092145278623164,0.40847502159794885,0.4142571080683606,0.41986921043763525,0.4289715152767179,0.4459693960983022,0.45106818866414894,0.464857634518629,0.46607500864816176,0.4720171016627194,0.47956651000674366,0.4856727027879609,0.49625497084603537,0.5068966740426945,0.5117483225946394,0.5196952556920548,0.5211721220079497,0.5237725230173985,0.5317540415785654,0.540266428857633,0.5552643288658347,0.5604061218191787,0.5715983821121439,0.5946997007913201,0.5975064695230748,0.5981965826410931,0.5995638292546387,0.6044108125887921,0.6056059747643355,0.6064119506018739,0.6108416797338071,0.6111809421950422,0.612028382638834,0.6133728791977215,0.6155154350217008,0.6173307925573838,0.6179728795087408,0.6190735289768609,0.6197744911116956,0.620358567785741,0.6231371488748527,0.6238391020004145,0.6262035270072452,0.6266494879405244,0.6270817787565721,0.6290968087809768,0.6294347311944889,0.6296572757511061,0.6299425270309115,0.6301346278106202,0.6303352354465616,0.6304663829871007,0.6314124541630587,0.6317150961904725,0.6333345086387346,0.6334711297248389,0.6335630513085271,0.6337734441913582,0.6339532716274133,0.6340618150578972,0.6343697145710337,0.6346699949254959,0.6347702935844475,0.6348962663997377,0.6349993556050368,0.6352100894269352,0.6353901062515177,0.6354971510763898,0.6356062638370246,0.635773028126059,0.6359650441840455,0.6361531578702846,0.6363103337833336,0.6364080981896064,0.6364293627257648,0.6364892930966994,0.6365402103420951,0.6366157100910387,0.6366657806547847,0.6367273094756024,0.6367746100261515,0.6368574444711596,0.6369744874246395,0.6370172130629979,0.637086659289822,0.6383799158175707,0.6385272749606574,0.6385532440479522,0.6386172077041601,0.6387027502265239
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,1,0.16963304355303693,0.17019846513323456,0.17043513032782104,0.17208027560484981,0.1776781611864239,0.199224459990215,0.22440594388133572,0.2453454192153246,0.24628687384841158,0.2465867561963948,0.24658805291255176,0.24671176589178145,0.24863988130402612,0.25028066142495425,0.25355257684685417,0.2811631834767896,0.3082752302604436,0.30851763477957195,0.3085748985687621,0.30858094487839366,0.30858094567513084,0.3085829700886065,0.3085839915718358,0.30858399199270015,0.3085841744497061,0.3085842889005657,0.30858428890056583,0.3085842889005657,0.30858428890056566,0.30858428890056566,0.3085842889005656,0.30858428890056566,0.3085842889005658,0.30858428890056594,0.30858428890056594,0.30858428890056583,0.30858428890056583,0.30858428890056594,0.30858428890056594,0.30858428890056583,0.30858428890056583,0.30858428890056583,0.3085842889005659,0.3085842889005659,0.30858428890056566,0.3085842889005656,0.30858428890056555,0.3085842889005656,0.3085842889005655,0.30858428890056544,0.3085842889005654,0.3085842889005655,0.30858428890056555,0.30858428890056555,0.3085842889005655,0.30858428890056555,0.30858428890056544,0.3085842889005654,0.3085842889005654,0.3085842889005654,0.3085842889005652,0.3085842889005651,0.30858428890056505,0.30858428890056505,0.30858428890056505,0.3085842889005651,0.3085842889005651,0.30858428890056505,0.3085842889005651,0.30858428890056516,0.3085842889005652,0.30858428890056516,0.3085842889005652,0.3085842889005652,0.3085842889005652,0.30858428890056533,0.30858428890056533,0.30858428890056533,0.3085842889005654,0.34882037902321855,0.3488203790232185,0.34882037902321855,0.3488203790232187,0.3488203790232187,0.34882037902321883,0.3727359666135723,0.38173060090396205,0.38178030570849436,0.38178030570849436,0.3817803057084944,0.3817803057084944,0.3817803057084944,0.3817803057084944,0.3817803057084944,0.3817803057084944,0.38178030570849436,0.3817803057084944,0.38178030570849447,0.3817814714863593,0.3818844428450373
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,1,0.15001263315300065,0.18850164126026211,0.1885016412602622,0.1990485517673338,0.1990485517673338,0.19962442476377992,0.19981083828245894,0.1998108382824593,0.19981083828245935,0.20021012454456177,0.2002101245445617,0.20021012454456155,0.20021012454456127,0.2002101245445612,0.20021012454456125,0.20061851049204416,0.20179512842091393,0.20179512842091407,0.20371009201831816,0.20371009201831833,0.20371009201831825,0.2037100920183183,0.20686082952472948,0.20686082952472942,0.2068608295247294,0.20976146790205863,0.20976146790205885,0.20976146790205882,0.20976146790205857,0.20993035823963485,0.20993035823963485,0.2099813104832368,0.20998131048323682,0.20998131048323676,0.20998131048323684,0.20998131048323693,0.2099813104832371,0.20998131048323707,0.21009181426963303,0.21009181426963291,0.2100918142696327,0.21009181426963258,0.21009181426963255,0.21482318950533127,0.21482318950533116,0.21482318950533097,0.21482318950533105,0.21662798459071583,0.21662798459071586,0.22283280449840442,0.22283280449840484,0.2228328044984047,0.2228328044984045,0.22283280449840434,0.2228328044984046,0.2230981452635863,0.22309814526358634,0.22309814526358646,0.24214545939645532,0.24214545939645524,0.2421454593964554,0.2428173725089401,0.2715734875014624,0.2715734875014624,0.27157348750146226,0.27157348750146254,0.2715734875014623,0.27157348750146215,0.27168163423348635,0.27168163423348635,0.27168163423348646,0.27168163423348635,0.2716816342334864,0.27729413016479765,0.2772941301647978,0.279698593485535,0.2796985934855347,0.27969859348553466,0.27969859348553466,0.2796985934855348,0.2796985934855346,0.2796985934855348,0.2796985934855348,0.27969859348553483,0.2867808508845972,0.2867808508845971,0.28678085088459715,0.286780850884597,0.28678085088459737,0.2867808508845971,0.28678085088459704,0.30346324837184285,0.303463248371843,0.303463248371843,0.303463248371843,0.3034632483718431,0.30346324837184324,0.30346324837184335,0.3034632483718435,0.30346324837184346
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,2,0.08204371144701474,0.10086166166786989,0.12194581634433425,0.1461663160867272,0.18429120596415244,0.22868601764709895,0.2690054482041867,0.3265758695008578,0.3378193500152034,0.37545269992737684,0.39601751500960675,0.4125949750607332,0.4432247788132203,0.4797530059539787,0.5131733980923813,0.5234315027973152,0.5272584428647955,0.5326901701449349,0.5377802791098582,0.5459820375994996,0.5503118309868711,0.5519749321708606,0.5614135155038665,0.5686382399362993,0.5717751583187851,0.5775877323190584,0.5818594852682933,0.5850747679479076,0.5937177153320599,0.5952154702227254,0.5975186226118907,0.5999124193200901,0.6033386765421856,0.6070457776156762,0.6084784239886676,0.6099313940522683,0.6110069212480952,0.6112875807683839,0.6201269189999715,0.6231132433066044,0.6239190386520892,0.6244760099620985,0.627128661912077,0.6280509913786069,0.6282405819905855,0.6289759208921077,0.6293286989154112,0.6309085773769487,0.6316819184387101,0.6317460863884024,0.6333917238986926,0.6338928074845063,0.6343259446814362,0.6348606902390135,0.6349750656962796,0.635673782766625,0.6369872174632221,0.63771885203122,0.6380467981555262,0.6380599688117776,0.6382994322166047,0.6385589419363054,0.6387279050498844,0.6387952210261039,0.639013493928523,0.6392620106741207,0.6398449415581593,0.6400135219013892,0.6401224623688884,0.6402363140787617,0.6406143868986227,0.6410650744082775,0.641280030728147,0.6415558451231382,0.6415982545056493,0.6431842695728656,0.6433251950513196,0.6434365398158034,0.643503251460713,0.6436510413265356,0.6438223675558927,0.6439962715060985,0.6440217362920615,0.6443539368814466,0.6445500020715235,0.6447997337594811,0.6449913551424435,0.6450934491774611,0.6451798028373356,0.6453570825840081,0.6454113499294406,0.6458521842151297,0.6458649940726275,0.6459415005829017,0.6460459615888493,0.6460502760774723,0.6460598792216143,0.6461213907017067,0.6461766071138093,0.6462662407817685
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,2,0.06021140672640531,0.06447247269521302,0.11351726766926074,0.14681224743876295,0.15601462438058653,0.1840427221034033,0.1969382948550317,0.2757122249419832,0.2843752689477495,0.3043523951773133,0.31667430384486517,0.3563453470463971,0.3930558723604995,0.4002364336338533,0.4377100594554447,0.45566325259334994,0.4743990061458948,0.47956697527380887,0.49086724051849523,0.4988854110954184,0.5017450292781392,0.5064553293648659,0.5086441086497874,0.522483894071695,0.5347929821515445,0.5366018916136149,0.5639466420616157,0.5785997965789931,0.5850955346638239,0.5878882926927668,0.5883779470022816,0.5904601230262281,0.593212724365355,0.5989118199863117,0.5992714769541424,0.6005011883808137,0.6094512502197522,0.6106973619368098,0.6125747873804676,0.6129315792418537,0.613876732018506,0.617797356093527,0.6212511968349792,0.6222307506234139,0.6242186204729023,0.6249399591154434,0.6252058797758167,0.6330124321250442,0.6345492458480139,0.6348703617249294,0.6361583906165214,0.6368776470250154,0.6377508984490639,0.6383366182366361,0.6384033505858571,0.6395193256230162,0.6399256524598245,0.640983187979706,0.6414347083472788,0.6417369045328896,0.6421784552846656,0.6426748754961957,0.6433722758700124,0.6439885803734018,0.6442037254449158,0.6442909089258549,0.6449053307368946,0.6450985717509496,0.6460608959303948,0.6460988636692376,0.6465563776329747,0.6466064927820662,0.6466972977669645,0.6470396336546227,0.6471169022348494,0.6471621113015612,0.6472724201647537,0.6473399636560219,0.6476513612704682,0.6477635426672437,0.6478667807971032,0.6479308441266081,0.6479978283908953,0.6480372766943613,0.6481902387815169,0.6482699086216241,0.6483283266699206,0.648418795011594,0.6490143591523195,0.6491456380265378,0.649171825325959,0.6492934335161374,0.6493525859347195,0.6493747457933516,0.6494033820628359,0.6494056917539659,0.6495210960392341,0.6495312219508135,0.6495899527161565,0.6496958469295675
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,2,0.08204371144701474,0.09517204172725822,0.11186621183494216,0.12671082933422262,0.15905389184021668,0.20477290974894286,0.21101199703558643,0.27519383699788125,0.3344286003876362,0.3599417681974832,0.37147197119262443,0.37985309109762266,0.411063581553807,0.41401486358534917,0.41965306378041506,0.4316750972110947,0.43673799588318313,0.4476528049654242,0.45252636567579074,0.4632445128392512,0.4669254892644062,0.4677437578464346,0.4682985782196561,0.47132752662046573,0.4725353121605674,0.4734044567542172,0.4774356059405611,0.4787481907716811,0.4788808435258635,0.47930258750692717,0.4799144559074172,0.48150771958719796,0.4816423154746526,0.48179734431859966,0.48196422917259685,0.48208088491649637,0.4830065156044185,0.4835458790344015,0.4838028634533723,0.4866503926938807,0.48720034797023354,0.4881840309182904,0.48839763654521057,0.4884261463702843,0.48864244594589296,0.48871751343921704,0.48891548306285687,0.4889956665606811,0.48963139511972176,0.48972150922400104,0.4898087941102061,0.48997707882353086,0.4900740968042228,0.49020227284942025,0.4902961538623242,0.4904124622991361,0.4904517717017283,0.4937189744851855,0.4939088876160184,0.4940032723958035,0.4943981990942364,0.4944565599240221,0.4957761657562058,0.49584255901435287,0.4984167307948678,0.4985060133161847,0.4985476299128496,0.49858291523598774,0.4986052314244547,0.49862650568683087,0.49866099095963756,0.49871607420107034,0.49874636739786105,0.4988563229043368,0.49933205093071364,0.4995262240222622,0.499583762917153,0.4996116485730414,0.4996282171117238,0.4996488967064221,0.4997104789228105,0.4997427428128026,0.49975447630053793,0.49979994315284304,0.49982780999073984,0.49983929602938115,0.49985647985543835,0.4999110910166845,0.4999575981241057,0.4999733739968048,0.5000012701580668,0.5000766523848419,0.5001052373576877,0.5001673109101379,0.5003658500773835,0.5003773944922421,0.500386985190029,0.50042360363551,0.5004669982828323,0.5004812413128693
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,2,0.01684127337919253,0.019512077999160327,0.01954502003222789,0.020035490254093444,0.021661143485918757,0.023970006770791977,0.029085791649544314,0.0392977914839526,0.041172145931681496,0.0413010987820045,0.0413133446297133,0.04131350876949962,0.04144707360352981,0.04185475275399754,0.04340838499649688,0.04534365625066446,0.05611892875281856,0.05611892875281856,0.05979911971708521,0.0597991197170852,0.05980137267292402,0.05980137267292403,0.05980137267292402,0.05980137267292402,0.09939341092464693,0.14405902270195628,0.14418277708638552,0.14502426158948667,0.1478267672912565,0.1513141985981993,0.1670562657007351,0.17856103609017476,0.17881620648405172,0.20224360507968173,0.20497667894423602,0.20498547915617268,0.2049930474207445,0.2049973704995435,0.20499922046538335,0.20499973794607182,0.20499984819790693,0.20499986774933768,0.20499987959536084,0.20499988334385974,0.20499988391494242,0.20499989319782844,0.20500105051457987,0.2072295804250753,0.21207461135190225,0.22081344594807537,0.23083961331960706,0.23098630150305988,0.2309865132681801,0.231003086446859,0.2310034756995887,0.23100355022235777,0.2310036077726409,0.23100370454312408,0.23117432154054005,0.23790198675762575,0.24650607041025455,0.2614661352480566,0.274756871784288,0.2752090705854047,0.2753245130479902,0.2753245130479902,0.2753245130479902,0.27535363521397094,0.275364025524812,0.2755033133743855,0.27594199161843114,0.27648243263977346,0.2783196858633562,0.2842549795105353,0.30760395155563836,0.34031805631022494,0.3487964313133213,0.34983908820701026,0.3511191647023524,0.351127530810324,0.3512552174132444,0.3512556359658069,0.3512627324105757,0.3512627736345628,0.35126277909499126,0.3512629834886324,0.3512706364759143,0.3512706364759144,0.3512706364759144,0.3512706364759144,0.3512706364759144,0.3512706364759144,0.3512706364759145,0.35127063647591483,0.35127063647591483,0.3512706364759146,0.3512706364759146,0.3512706364759147,0.3512706364759147,0.3512706364759146
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,2,0.11305562764500056,0.12379810732485741,0.12762745713455811,0.13429404534065878,0.16137416104646676,0.1622038648741162,0.162203864874116,0.16243597761980583,0.22251564358077697,0.222515643580777,0.222515643580777,0.22251564358077694,0.22251564358077688,0.22251564358077688,0.22251564358077652,0.2225156435807764,0.22251564358077644,0.22251564358077663,0.2226920202844284,0.22269202028442855,0.2226920202844285,0.22269202028442855,0.22269202028442833,0.22676946445213858,0.23516667056100235,0.2351666705610022,0.2378859324882733,0.23788593248827333,0.23788593248827364,0.23842679469836486,0.23842679469836509,0.23842679469836509,0.23842679469836492,0.23842679469836486,0.2384267946983647,0.23842679469836484,0.26491742748283187,0.26491742748283215,0.26602114036418123,0.2670392424645678,0.2670392424645677,0.2670392424645678,0.2670392424645678,0.2670392424645676,0.2670392424645678,0.2670392424645677,0.26703924246456784,0.2670392424645678,0.2670392424645675,0.2670392424645676,0.2670392424645676,0.26703924246456767,0.2670392424645676,0.26703924246456767,0.26703924246456767,0.2670392424645677,0.2670392424645678,0.2670392424645677,0.26949589119721207,0.26949589119721196,0.26949589119721207,0.2694958911972122,0.26949589119721207,0.26949589119721196,0.26949589119721173,0.2694958911972117,0.2694958911972116,0.26949589119721157,0.26949589119721135,0.2694958911972114,0.26949589119721135,0.30981664234542156,0.30981664234542156,0.30981664234542194,0.30981664234542194,0.30981664234542194,0.3098166423454217,0.3098166423454219,0.3098166423454216,0.3098166423454221,0.3098166423454219,0.30981664234542144,0.30981664234542144,0.3098166423454214,0.3222689661873803,0.32226896618738005,0.3222689661873801,0.32226896618737977,0.3222689661873799,0.32226896618737993,0.3222689661873801,0.3223058663520684,0.32230586635206876,0.32230586635206915,0.3223058663520692,0.3223058663520689,0.3223058663520687,0.3223058663520689,0.3223058663520688,0.32230586635206887
