topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,3,0.4611246352585705,0.5127210137505495,0.5298368791552049,0.5527984034086564,0.5706247778387508,0.5740004962817341,0.5817077167226149,0.5992065923845101,0.600885496575188,0.6017248778606353,0.605856588298763,0.6097197334417747,0.6101179450015183,0.612428645917966,0.6156675123975538,0.6160739390324059,0.6162546630123042,0.6163992353400608,0.6165565109393162,0.6186863415432323,0.6187253706451045,0.6190667886323102,0.6191443683925516,0.6207868653183529,0.6213532437402736,0.621443002994245,0.6220860912385546,0.6223136481246355,0.6224601769886676,0.6225389159631617,0.6226659242984418,0.6227269108707938,0.6229327594770145,0.6230376163204977,0.6233701944660389,0.6234214946255312,0.6235032416396363,0.6235243376285496,0.6235691522668199,0.6236182722948326,0.6236409066142243,0.62366499941211,0.6236882186224256,0.623710048286298,0.6237292030424721,0.6237680484733599,0.6238040635514577,0.6238274107787188,0.6238440747340025,0.6238554564132918,0.623875265294215,0.6239048347778761,0.62393121066496815,0.6239337255721471,0.6239384443467149,0.6245553007369699,0.6245677420984512,0.6245861471747395,0.6246051091764134,0.6246166966507825,0.6246492142935859,0.6246586843081686,0.6246718764336039,0.6246831966609236,0.6246962861151816,0.6247032678946971,0.6247100448790556,0.6247367378268984,0.6247504070844345,0.6247681537299379,0.6247751374562754,0.6247868768618307,0.6247920529346844,0.6248007650383058,0.6248167114941353,0.6248466748356192,0.6248475270669559,0.6248579454248406,0.6248641226697503,0.6248891216464391,0.6248928802613417,0.6249113195954955,0.6249227987532937,0.6249396528398723,0.6249535337492403,0.624960682101111,0.6249673184016051,0.6249708546109625,0.6249754874366885,0.6249910688564015,0.6250034051543306,0.625007538003412,0.6250113077078057,0.625016998489482,0.6250355923976655,0.6250451014744182,0.6250499772586621,0.6250520180838338,0.6250552576072038,0.6250724853317602
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,omnioptimizer,3,0.3512514458530356,0.46697257891269195,0.5231955938671936,0.5911774351851241,0.6104488651230033,0.6279291064956594,0.6411313968231737,0.6489273577658131,0.6536774915551378,0.6610828035167883,0.6658288501232689,0.6707717868756843,0.6724567689599413,0.6735813955218866,0.6751168194636654,0.6756048200117919,0.6769116270889117,0.6777183013515076,0.6780030881365064,0.6785150188498577,0.6788865513760477,0.6791125114651543,0.6800826568983814,0.6802216138102595,0.6803549349355458,0.6804765515091556,0.6812479443308648,0.6813605486178533,0.681604863048578,0.6826533692929057,0.6828412023186599,0.6830652139144162,0.6831232831611208,0.6833031591391517,0.6833637664328931,0.6834397335485487,0.6834742228302771,0.6835898237127391,0.6836261383816433,0.6837461240097852,0.6838621657086925,0.6839018011052924,0.6839904493677146,0.6840376030654409,0.6841257007002127,0.6842042226028017,0.684240226287849,0.684270241081538,0.6843218118500314,0.6843661902864148,0.6844112871064846,0.6844641859694713,0.6845568713505891,0.6845830237244529,0.6846024225567517,0.6846097666888111,0.6846348006936095,0.6846374701388315,0.6846592731383987,0.6846956863348019,0.6847004432747331,0.6847069989843905,0.6847646658414607,0.6847931055897919,0.684807432463987,0.6848471179462762,0.6848517523557401,0.6848685927710795,0.6848709031755071,0.6848718620355011,0.68488170313079,0.6848872704218141,0.6849002652885087,0.6849240846985433,0.6849460241962947,0.6849481930222541,0.6849684440919052,0.6849871037587267,0.6849976580651218,0.6850029479779468,0.6850181208247655,0.6850408165435763,0.685051697437996,0.6850638380793354,0.6850721533913037,0.6850893553284586,0.685101895394404,0.6851168844192235,0.6851223830186722,0.6851401555221812,0.6851463427520553,0.6851532188567265,0.6851600268953381,0.6851705921930513,0.6851734856722151,0.685174209703043,0.6851789219268595,0.6851817635351994,0.6851885886781193,0.6851920337388375
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,smsemoa,3,0.4611246352585705,0.5061294970790726,0.5148580818539505,0.5608562150132231,0.570214685380681,0.5826494951629471,0.5860032850328487,0.5872366005135503,0.5909360881529254,0.5916280324228118,0.5932291058410358,0.5943569025014485,0.6026247067741274,0.6032256889705326,0.6069723318463758,0.6082460494474554,0.6215960684125671,0.6235093865769461,0.6236779924779989,0.633834503219391,0.6349262678612551,0.6351007323066271,0.6479801528913698,0.6520839025683154,0.6525919002685605,0.6540863201245131,0.65468029419682106,0.6553620167483397,0.6681402770942394,0.6711815756605656,0.67355248038672,0.6738959273201598,0.6739994456937178,0.6742080789279745,0.6742554580363285,0.6746745119885866,0.675076528801057,0.6753879595655816,0.6755722854786682,0.6757870999898656,0.6758579848977532,0.6768482777727609,0.6770405219605571,0.6771519056877764,0.6771623902386078,0.6772545329262206,0.6778127917920447,0.6793429261928146,0.6794296446560095,0.679609537251884,0.6797527223471418,0.6820404652301723,0.6821502434553225,0.6822036461215432,0.6822304222896527,0.6822760547513563,0.6823156139503852,0.6823505087126915,0.6823830754474459,0.6824285116560843,0.6824659558251337,0.6824850971786589,0.6825114621435234,0.6825550126066398,0.6825671969333595,0.6826201566737212,0.6826365159541762,0.6830092549222889,0.6830385664109216,0.6830620213628874,0.6830721767295782,0.6830911395999283,0.6831077342459176,0.683135508340423,0.6831429104572329,0.6831501367271079,0.6831693398208002,0.6831872290719868,0.6832001345528965,0.6832211408504482,0.6832435731348713,0.6832577225478359,0.6834557906605828,0.6834631565488386,0.683467958901087,0.6837326481158156,0.6837470949423679,0.683758852286403,0.6837699261360629,0.683862659501306,0.6838751866180158,0.6841334015279423,0.6841453062846377,0.6841484568323866,0.6841554215328677,0.6841644840395757,0.684171292402906,0.6841887865122478,0.6841927230568431,0.6842365649741029
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,mole,3,0.30972605095342925,0.34797646074652105,0.4810509724264011,0.4912109504571211,0.4912142470893478,0.5038063488894624,0.556364701133582,0.5565458657636634,0.556545867025403,0.5645305469618561,0.6439814344902853,0.6439944185661208,0.6439944185661208,0.6439944185661207,0.6439944185661209,0.6439944185661209,0.6439944185661213,0.6439944185661216,0.6441784816776966,0.6449942026652009,0.645004461401302,0.6450044614013021,0.6450044614013021,0.6477269251039921,0.6509715425833783,0.65108647821643,0.6513986531119873,0.6529085626881027,0.6531130256162175,0.6531480305493578,0.6531485159326764,0.6650921683452146,0.6717221734699943,0.6751469712873274,0.6780167271930001,0.6788505058166574,0.6802432736473597,0.6811076048899917,0.6818286638415457,0.6822708067323034,0.6826573940301122,0.6832490265830419,0.6836073691076349,0.683834972998932,0.6840117380509526,0.6841707456852165,0.6843683848791724,0.6845449513441364,0.6848372190141266,0.6850080174953416,0.6850975028415079,0.6852052124580251,0.6852643907600071,0.6853090873710066,0.6853923494846019,0.6854545252434923,0.6855227221797441,0.6856880837416373,0.6857388684491975,0.6857637739866652,0.6857975717858007,0.6858476462262935,0.6859010254027075,0.6859562695907425,0.6859896960949419,0.6860567553924336,0.6860964090549968,0.6861160652366274,0.6861262940461665,0.6861498900801347,0.686171362799498,0.6861941052636609,0.6861942303722868,0.6861942897876944,0.6861943271614038,0.6861943271614039,0.6861943271614038,0.6861943271614036,0.6861943271614037,0.6861943271614038,0.6861943271614039,0.6861947200908249,0.6861947214869891,0.6861947214869891,0.6861947214869891,0.6861947214869891,0.6861947214869891,0.6861947214869891,0.6861947214869891,0.6861947214869891,0.686194721486989,0.686194721486989,0.686194721486989,0.6861947214869893,0.6861947612435949,0.6861948338137095,0.6861948338137096,0.6861950312906382,0.6861950312906386,0.6861950312906389
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,random,3,0.4537180955607549,0.5669949799494559,0.5691768998064267,0.5691768998064267,0.5703691238554297,0.5703691238554294,0.5708510584128648,0.5708510584128647,0.6037623293236668,0.6054385653470076,0.6129134979395602,0.6129134979395601,0.615428361014282,0.6154283610142818,0.6197338133611796,0.6256933926458612,0.6277050591152316,0.6297085197952402,0.6306774342832803,0.6306774342832806,0.6393147813577362,0.6403466520045541,0.6434766313572272,0.6435340535308378,0.6435340535308387,0.6435340535308385,0.6435340535308381,0.643534053530838,0.6435340535308387,0.6435340535308395,0.6450231802160891,0.6450231802160884,0.6450375334706318,0.645037533470631,0.6450375334706309,0.6456033577878756,0.6560408946190134,0.6560408946190128,0.6560408946190129,0.6579471733340163,0.6579907254398268,0.6581269543167034,0.6582140267655215,0.6582140267655214,0.6582140267655215,0.6582140267655212,0.6582140267655218,0.6582140267655215,0.6582140267655201,0.6582140267655194,0.6582140267655195,0.6582140267655199,0.6582140267655195,0.6612599894586865,0.6625113462694987,0.6625113462694984,0.6626104389245786,0.6626104389245782,0.6629848435735846,0.662984843573585,0.6663887596804818,0.6663887596804824,0.6663887596804816,0.6663887596804824,0.666388759680482,0.6663887596804814,0.6663887596804807,0.6666811757223202,0.6668205210094854,0.6669629642119808,0.6669629642119813,0.6669629642119813,0.6669629642119814,0.6669629642119821,0.6669629642119822,0.6676751796339638,0.66767517963396406,0.6683081405632973,0.6687060707301993,0.6687060707302,0.6687060707301995,0.6687060707302005,0.6687060707301998,0.6687924972325323,0.6687924972325322,0.6687985225854208,0.6687985225854213,0.6687985225854214,0.6689988879547035,0.6692262951106669,0.6692264199010207,0.6693351093414136,0.6695800774185487,0.669580077418549,0.6696956489335217,0.6700127445567894,0.6700127445567886,0.6700402829677088,0.6700415837357029,0.6702629355268359
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,4,0.43869656688027475,0.4538046584292615,0.5777531284165724,0.5899662225913689,0.5971208444009367,0.6159985010517112,0.6246274793760399,0.6361223696523012,0.6474368993906346,0.659015156414304,0.6613272856514039,0.6620152311411658,0.6642920364391717,0.6662605084428773,0.6695132122154323,0.670301024996861,0.6719490184185561,0.6726132775112053,0.6743612354175534,0.6754856706886826,0.6768919257938063,0.6772886998545795,0.6774281804576044,0.6777175335036731,0.6783638450894527,0.6789211613124421,0.6793317811600903,0.6795200220581235,0.6800610064281515,0.6802016823461666,0.6803619368418484,0.6804754990938229,0.6806042986490795,0.680781300465088,0.6809196277286492,0.681100149866433,0.6812143065336491,0.6812774633962914,0.6813533800815174,0.6814649007723949,0.6815137785108942,0.6815743387610995,0.6816419465815362,0.6818926827509137,0.6819201603042798,0.6826228360955242,0.6826404842951268,0.6826829495531407,0.682717580643855,0.6828278110404281,0.6828677002124178,0.6829167140763419,0.6829825353389748,0.6830191589281465,0.683482752451743,0.6835459335802154,0.6835624110301203,0.6835854643822314,0.6836429228984748,0.6836519874475985,0.6836723756157197,0.6836983466054729,0.6837206614104963,0.683743320346993,0.6837599208772338,0.6837831504830982,0.6837877507834406,0.6838031966455215,0.6838440259552346,0.6838794263938254,0.683912442349216,0.6839335069103956,0.6839552479731389,0.6839838192041531,0.6840053006587475,0.684023795627231,0.6840259418165102,0.684048489947072,0.6840774413748761,0.6840869875311442,0.6841298830599298,0.6841476692366573,0.6841611226250036,0.6841889985000758,0.6841910965104762,0.6842158927975008,0.6842314518471738,0.6842338597193752,0.6842411306148314,0.6842665571967277,0.6843068856982845,0.684326812748952,0.6843390985066035,0.6843636299169346,0.6843806265862012,0.6843910043482534,0.6844032137955663,0.6844105242591971,0.6844213250828292,0.6844317466617942
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,omnioptimizer,4,0.37290861229191985,0.45814346671979755,0.4890312612993806,0.5065817401520657,0.5847046906253831,0.6129198631542967,0.6325298630855439,0.6387627518707824,0.6530861201500814,0.6542463800489592,0.6621221154862298,0.6664574150646004,0.6687063350493813,0.6722366360039864,0.6733946626832537,0.6754509770734631,0.676597278737636,0.6773661394647177,0.6778629152948645,0.6781679967125159,0.6787868447593237,0.67891482146237625,0.6791508812495215,0.6793347734767406,0.6798812634241421,0.6802524506353952,0.6804474428938978,0.6805610698061468,0.6807166625631247,0.6809012237811164,0.6810942719519275,0.6812964539378488,0.6817539604493662,0.6818762568048933,0.6819514836905605,0.6820238507536699,0.6821247803504759,0.6821821192952345,0.6822019204186175,0.6822586131286456,0.6825645237208428,0.6826145131349607,0.6826672601899237,0.6826928509910798,0.6827263876318456,0.6827630271602843,0.683193395779835,0.6832386428439551,0.6833306772665392,0.6833387817950937,0.6834049713652676,0.6834612216046211,0.6834707928049693,0.6834860529232111,0.6835230773934892,0.6836103410498992,0.6836413046259173,0.6836625678559102,0.6836856144749249,0.6837818214816459,0.6838038045154442,0.6838142549675685,0.6838309359965088,0.683870723063604,0.6838789005300377,0.6838992465838226,0.6839146974895738,0.68392609917383,0.6839453484069902,0.6839556328782159,0.6839745305201218,0.6840277698506824,0.6840354335173282,0.684041466614755,0.6840473453172896,0.6840557712024606,0.684061647663959,0.6840749576044288,0.684079953368175,0.684098106926869,0.6841109315275593,0.6841217195831628,0.6841562727185472,0.6841636709861411,0.6841712652668421,0.6841931161070967,0.6842240861245762,0.6842566258428779,0.6842751188068534,0.6842848403552934,0.6842977950347519,0.6843178256176007,0.6843378232892122,0.6843447707192413,0.684349768015895,0.6843605917197416,0.6843647037683832,0.6843770456081473,0.6843796627227087,0.6843831867364365
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,smsemoa,4,0.43869656688027475,0.4475586433440137,0.4856574245779586,0.4940120003975763,0.5224291346261455,0.5421019252504483,0.5889623727793116,0.6173309005754707,0.6187187528995238,0.6194629166926571,0.6204320271440966,0.6227008081913047,0.6232606188483929,0.6233693007535688,0.643619627820883,0.6438415868385268,0.6442000148115019,0.6456570949917022,0.647608308536606,0.6481007770831448,0.648947771474982,0.6492368508281708,0.6499948498761227,0.650638604694877,0.6511458890649271,0.6518333557593565,0.6519499445534214,0.652069052052946,0.6521258303392539,0.6521944893622731,0.6523196357355745,0.6525307164995805,0.6526285291788254,0.6527742984563152,0.6528386398214782,0.6529403185233388,0.6530029585729653,0.6530574295686198,0.6696574334349289,0.6697153050216468,0.6697608855864412,0.6697852136986785,0.6703899892037797,0.6720879403426325,0.6742079062485798,0.674236426967981,0.6742898957097925,0.6752476206161351,0.6752699564188881,0.6770453514015721,0.6770699046291456,0.6784741845761171,0.6786151828491025,0.679879882163564,0.6803231467610603,0.6807217171134554,0.6809425302761338,0.6809563505989316,0.681233076936871,0.6817662429879505,0.6818471479236893,0.6821527675860789,0.68216983097324,0.6821829781752053,0.6822551909078897,0.6823349086380749,0.6824949007888996,0.6825217624721697,0.6825291008686383,0.6826325701827082,0.6826826516356568,0.6826979856313532,0.683589453154211,0.6836109674657203,0.6836232806850256,0.6837031685074523,0.6837091640244011,0.683720979404276,0.6837572663707208,0.6838094718572352,0.683818872736531,0.6838471740877199,0.6838565670822865,0.6838946730665993,0.6839207697332275,0.6839441101400681,0.6839807381842192,0.6840657792942484,0.684070839022588,0.6840840289600887,0.6841149511939495,0.6841815436952446,0.6842412433161491,0.6842496854887244,0.6842617087011608,0.6842664975587223,0.6842892213271824,0.6843019145208458,0.6843571015857091,0.6843618593344416
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,mole,4,0.33548769414717144,0.5219430501990714,0.5530728909942568,0.5541333348689452,0.5867647966861905,0.5869818459776491,0.5870688266752953,0.5870688266752953,0.5870688266752951,0.587068826675295,0.5895268892210677,0.5895268892210677,0.5956237484039999,0.5956937789622732,0.5957896582494555,0.5960871014701427,0.5986048043415566,0.598666366421069,0.5986663664662829,0.5986663664662828,0.6225765484818093,0.622704445955406,0.622704670876955,0.6239484464776541,0.665306090971768,0.6653597697551786,0.665359828209226,0.6653598282092261,0.6653598282092262,0.6653598282092265,0.6698616994147468,0.6750838437478306,0.6778614823388132,0.6791018508563391,0.6801897513694641,0.6809224395174831,0.6815664416949718,0.6821683894978379,0.6826045593131913,0.6830040817085661,0.6833806643015263,0.6836207767980245,0.6838971185854195,0.6840367182617713,0.684437516916282,0.6846360949620267,0.6848204824963382,0.6848803675083106,0.6850234392257444,0.68508429217968,0.6851688019827198,0.6852257767472509,0.6853145157373461,0.6854742227160229,0.6855361335080923,0.6856362105707103,0.6856597709470325,0.685698676409191,0.6857489266691097,0.6857848686176422,0.6858194791066319,0.6858510408169096,0.6858956311958728,0.6859640939053446,0.6860240382206921,0.6860637472902995,0.68608053635973,0.6861185289930563,0.6861464547198002,0.6861792090480459,0.6861928577008629,0.6861928577008629,0.6861928577008629,0.6861928577008629,0.6861928577008629,0.6861928577008629,0.6861928577008627,0.6861928577008629,0.6861928577008629,0.6861928577008629,0.6861930308159836,0.6861930308159836,0.6861930308159838,0.6861930308159837,0.686193030815984,0.6861930308159843,0.6861930592082925,0.6861930592082925,0.6861930592082925,0.6861930592082925,0.6861930592082928,0.686193291550822,0.686193291550822,0.6861932915508224,0.6861934685981559,0.6861936067649439,0.6861936067652611,0.6861937399920603,0.6861938169358451,0.686193816935845
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,random,4,0.36276997105133046,0.43911253261754285,0.46885923574029303,0.49365086307579337,0.5286230698544702,0.5328956995015331,0.5426662224339709,0.5537899476014839,0.5550856641781107,0.5926090128703426,0.5986528775574864,0.6040483792864104,0.612184981363299,0.6148928218222567,0.6167707451588869,0.6167707451588864,0.6298756624659565,0.6299244536931744,0.6355849242653799,0.6365051102515629,0.6365051102515634,0.6387972433814075,0.6454746102649165,0.6498828270668496,0.6516131861032591,0.6516131861032599,0.6516552278531913,0.6516552278531911,0.6516552278531914,0.6517531837937613,0.6518885346005859,0.6542666249657263,0.6553283250660776,0.6553283250660776,0.6556000071390453,0.65563845651609165,0.6556384565160908,0.6562232354024428,0.6562232354024435,0.6562232354024424,0.6562232354024428,0.6563123233597775,0.6563123233597773,0.6563123233597778,0.6569449929454759,0.6569449929454755,0.6570228850956487,0.6573909944647051,0.6573909944647054,0.6609518049607398,0.6613378355863692,0.6617469321921607,0.6617469321921604,0.6617469321921606,0.6638095721429078,0.6638744299230874,0.6640120737954439,0.6651102715574604,0.66511027155746,0.6652172401558787,0.6661420368923339,0.6662583393521015,0.6662583393521012,0.6663610455273781,0.6663610455273782,0.6663610455273785,0.6663610455273784,0.6663610455273782,0.6670418321239608,0.6670418321239604,0.6670418321239605,0.6670489301759696,0.6671439889809118,0.6671439889809109,0.6671439889809105,0.6671439889809112,0.6671439889809114,0.6671543447936307,0.667155914179548,0.6671559141795478,0.6684719810313975,0.6688362232343956,0.668836223234396,0.6688362232343962,0.6688362232343966,0.6688362232343965,0.6688362232343965,0.6688362232343955,0.6688362232343963,0.6688362232343965,0.6688362232343968,0.6688362232343974,0.6688635570269267,0.6688635570269263,0.6688635570269267,0.6688635570269258,0.6688635570269255,0.6688677049834567,0.6689651028435982,0.6694997541295258
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,5,0.38834600770363514,0.4865874940362131,0.5731912676107578,0.6017161456240022,0.6195511395437003,0.6359283229702428,0.6484532091126961,0.6578378077433354,0.6658800584350206,0.6695474576833768,0.670051619942023,0.6729143179088081,0.673464772625512,0.6746422938561699,0.6755788908467119,0.6756387835457347,0.6762161048077336,0.6772099587213316,0.6775787502332485,0.6784729205376211,0.6790088807976904,0.6796449719946573,0.6797711695461736,0.6809837866800519,0.6811195783754577,0.6812617017506459,0.6815408708050519,0.6816422129646789,0.6817775998242318,0.6819136402633967,0.682097190927075,0.6821778531639632,0.6822299045006572,0.6823206845444334,0.6824581706712518,0.6824797795474737,0.6825654293073986,0.6826667324564618,0.6828402759683914,0.6829877182703913,0.6830706262620382,0.6831093739149153,0.6831264208497799,0.683181935057114,0.6836297840910808,0.6836777692073468,0.6836835703798495,0.6837235816980544,0.6837497165393349,0.6837661414364536,0.6838184522585606,0.6838503430056523,0.683890156908669,0.6839127897901687,0.6839366790161882,0.6839799688709158,0.6840094297943844,0.684029978935585,0.6840666019477064,0.6840826002360131,0.684098185763605,0.6841300488146465,0.6841405059872979,0.6841578194693397,0.6841683659119403,0.6841869928531127,0.6841962409315122,0.6842231144069115,0.6842401801422272,0.6842670246216122,0.6842762006493066,0.6842807677174769,0.6842973449443547,0.6843023341557253,0.6843256933239962,0.6843323475334199,0.6843496253343213,0.6843564461914258,0.6843590078955932,0.6843622679463,0.684370994603903,0.6843791087454647,0.6844020043906532,0.6844160506330893,0.6844188760685417,0.6844333957477535,0.6844478728082659,0.6844553062173703,0.684472362759214,0.6844867667556506,0.6844943490945024,0.6845187716712707,0.68452220036673606,0.6845398765996632,0.6845416982483161,0.6845492918539854,0.6845521607363649,0.6845640081387225,0.684567704224585,0.6845714367161155
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,omnioptimizer,5,0.4580091095527853,0.5190815385411051,0.5941566513623177,0.6148851109323861,0.6274371636952858,0.6547498726539382,0.6647042150037223,0.6684287618637627,0.6702861361603899,0.6749209212825176,0.6756430159258322,0.6759186960362383,0.6763380126787725,0.6771568634550736,0.6782480301299401,0.6786741147935031,0.6791231217750939,0.6794461033770283,0.6795305568325845,0.6802739018586791,0.680356752337643,0.6805541525714013,0.6806428905616232,0.680886614325407,0.6809764467517472,0.6810693800084954,0.6812174268296751,0.6812825341620763,0.6818561533512776,0.6819379875346591,0.6820775443993228,0.6822428969347402,0.6822996814221707,0.6824544806354423,0.682528924886655,0.6825582805258862,0.6826062531059588,0.6826152428399191,0.6826883315038307,0.6827360499022161,0.6829032838869546,0.6829446337499616,0.6829755874374696,0.6832596947028219,0.6832838781563917,0.6833051131995932,0.6833644835458391,0.6833985495242525,0.683449968421802,0.683476097647906,0.6835093898209177,0.6835124038243676,0.6835500849430763,0.6836047871048516,0.6836111598833972,0.6836414727608086,0.6836518943045189,0.6836822445398842,0.6838045468250531,0.6838285154824533,0.683841358480072,0.6839002341772844,0.683908482902903,0.6839221288935117,0.6839329019151549,0.6839436314795357,0.6839580040250787,0.6839766913049821,0.6839784992650076,0.6839956348224282,0.6840173576678853,0.6840303080226473,0.6840498216184941,0.6840548210794262,0.6840599154174979,0.6840765600258425,0.6840816821040054,0.6840872727087755,0.6840891634486946,0.6841299808374661,0.6841418260832883,0.6841521021901598,0.684154265537151,0.6841607675511476,0.6841704209794652,0.68417707126698,0.6841795225498545,0.6841932459897911,0.6842102312947159,0.6842148188550201,0.6842308255286379,0.6842401939017497,0.6842463677598041,0.684253487034494,0.6842569414117591,0.6842573818186731,0.6842790445579251,0.6842896611567493,0.6842917183672945,0.6843032344160429
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,smsemoa,5,0.38834600770363514,0.43033195940592006,0.47489354240341697,0.4888013869439748,0.5094374946726095,0.5557412050671079,0.5654730443832041,0.5685417060152904,0.574663632835132,0.5778546217714828,0.5823828871949253,0.6047291554677932,0.6079076786889885,0.6142857165230414,0.6364754095374552,0.6458583209133693,0.6479615070050376,0.6480428684604129,0.6483740999409054,0.6501429236417934,0.653903876171548,0.6555869696532093,0.6616392188089663,0.6695381140160322,0.6729354208329518,0.6731418270704892,0.6740010170758375,0.6753450825936536,0.6761772736676029,0.6767281691669039,0.6768909388001172,0.6773553931058233,0.6777354429127871,0.6782442516021573,0.6785835922845823,0.6791831625804184,0.6796051458493061,0.6798274974631101,0.6799431564592062,0.6800273709472299,0.6804934882670745,0.6807097976937907,0.6816073076049547,0.6816967983567372,0.6817627130164945,0.6818232992545687,0.6819054842268255,0.6819810600483175,0.6820407222225995,0.6820789044667392,0.6821112962055368,0.6821561716347896,0.682215040008047,0.6822882712967517,0.6823503813206852,0.6825914020089467,0.6826207614630753,0.6826556650312161,0.682740720084191,0.6827699049951189,0.6828124561048974,0.6828477334809592,0.6828707420224134,0.6831054865323568,0.6831283084993278,0.6832699755470127,0.6833027868448739,0.6833211678575076,0.6833508502131821,0.6833748502045579,0.6834909611360769,0.6835110990818581,0.6835225046812528,0.6835530058687703,0.6835686259088669,0.6836089890838264,0.6841576842905104,0.6841746885614385,0.6842179115721578,0.6842364954968024,0.6842538346865608,0.684261364014202,0.6842630717849911,0.6842741342231111,0.6842888779695144,0.6842992812200297,0.6843170688219437,0.6843424834819718,0.6843562942587457,0.6843641481453161,0.6843797313850029,0.6843860904164051,0.6844023834603483,0.68441213324823,0.6844320811662701,0.6844397018743599,0.684458485984911,0.6844732125873731,0.6844806517137824,0.6844895583924674
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,mole,5,0.3537960722805441,0.3731938907400759,0.511523644700045,0.5228038921167424,0.522897612902744,0.5283592614774455,0.5626685549981636,0.5633130297625443,0.5633130297682082,0.563313029768208,0.563313029768208,0.5917496292875476,0.5917496292875477,0.5918497031369436,0.5933039536175698,0.5933960838897946,0.5991074588984305,0.6009310891036268,0.6009326115359159,0.6014500197575168,0.601450019757517,0.6014502864689932,0.6039078819477951,0.6609543391239098,0.6628285629687851,0.6633104714641477,0.6671587937796495,0.6671587937796496,0.6690732326589672,0.6735246654143047,0.676090983319738,0.678040764775785,0.6787996091663292,0.6802036193968045,0.6810048425973071,0.6818493735754976,0.6822627614425887,0.6824535282159034,0.6830728848792177,0.6834984293199594,0.6838589407145615,0.6840395067538579,0.6842112340978355,0.6843407643781451,0.6844304822717296,0.6846933895533863,0.6848480368011552,0.6850710734987483,0.6852061208891747,0.6852811298407399,0.6853398575321101,0.6853998089013481,0.685440312296162,0.6854745057770513,0.6856258119814183,0.6856677539028414,0.6857341957317946,0.6858036163841964,0.6858589489905266,0.6859084679373563,0.6859343434931017,0.6859628364046723,0.6859915926758433,0.6860562369593712,0.6860695806328242,0.6860954946798109,0.6861274117519068,0.686156587921378,0.6861900387829747,0.6861939443307922,0.6861941533538584,0.6861941533538589,0.6861942972761892,0.6861943093935796,0.6861943938921806,0.6861943938921806,0.6861943938921807,0.6861943938921815,0.6861943938921814,0.6861943938921815,0.686194516876843,0.686194516876843,0.686194516876843,0.6861945479345599,0.6861945479345599,0.6861945479345595,0.6861945479345591,0.6861945479345591,0.6861945479345591,0.6861945479345591,0.6861945479345591,0.6861945479345589,0.6861945479345589,0.686194547934559,0.6861947430366947,0.6861947430367162,0.6861948799971561,0.6861948799971557,0.6861950054118859,0.6861953398484358
