topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,1,0.07070048814624455,0.07365234253112424,0.07853437372247377,0.08517558569193469,0.09102337711992156,0.09354937165145631,0.09488804202024097,0.09656091154897789,0.0970045894549376,0.09729065051859256,0.09751262400975699,0.09785156637850666,0.09794099611597151,0.09802584054601644,0.09813786832338015,0.09822971493533791,0.09837743034482094,0.09843585457216954,0.09846859393432393,0.09852060789067799,0.09858784787672291,0.09865082200377569,0.09867649827924635,0.09872360132860382,0.09876360645072045,0.09879489366691209,0.09885579396243616,0.09919489780308172,0.09922973322135992,0.09925837998000797,0.09927757277694207,0.09928838827033692,0.09931814426445373,0.099333833240132,0.09941120846190249,0.09942026267797777,0.09945706387159987,0.09946926493791584,0.0994914541015062,0.09951675853776028,0.09954447763923885,0.09956488020345426,0.09956907664630965,0.09957496362843457,0.09960124373252839,0.09961607293226403,0.09962157497962243,0.09962863779190109,0.09963772461099898,0.0996415451725513,0.09965631798356579,0.09966157157782611,0.09966650246939264,0.09967298896844681,0.09968501478769008,0.09969386639949891,0.09970690704853934,0.09971450818229825,0.0997229390068706,0.09972718822426076,0.09973438936593616,0.0997392346515651,0.0997507395415377,0.09975515345174951,0.09975972510300193,0.0997627047200502,0.09976408508260472,0.09976849797350291,0.09977766990803107,0.09978113372756117,0.09978706045412916,0.09979107614307275,0.09979918999546188,0.09980121736954074,0.09980419940430223,0.09980693502505529,0.09981073471399796,0.09981662059574795,0.0998227494978616,0.09982588947446147,0.09982734098226391,0.0998308664827498,0.09983595471129397,0.0998367999883221,0.09983902859681959,0.09984134456277544,0.09984454212697343,0.09984708626616734,0.09985016699602482,0.09985543395749803,0.09986005181674233,0.09986361229015955,0.09986634528252002,0.09986825396248628,0.0998713907124798,0.09987404884123115,0.0998751000412031,0.09987864163939196,0.0998808851538714,0.09988241218735602
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,1,0.06994193579372134,0.0744526863630086,0.08015266871002782,0.08532254911391818,0.09161266452404487,0.09392827262556405,0.09596163060362234,0.09662780702995166,0.09726615843179906,0.09760612844178979,0.09783347571704651,0.09817932763851236,0.09832465702064727,0.09852950375247727,0.09866952174088045,0.09874387701243559,0.098779221961564,0.09883386925567594,0.09892041913064192,0.09898089116705572,0.09903894276897113,0.09906166903227473,0.09912348724984629,0.09915565186393849,0.09918343669222843,0.09920850510801596,0.09923679477769798,0.09933419787467185,0.0993407252082544,0.0993729297164401,0.09938962552074548,0.09942711806570947,0.09945166767952382,0.09949773384560115,0.09950540818615516,0.09952230007320381,0.09954557370751274,0.09956359698523923,0.09957585541818334,0.09959117542207721,0.09960491948730157,0.09961295769864176,0.09962508340823589,0.09964066919863979,0.09965069749161384,0.09965795033851416,0.099664109768345,0.09966690728189097,0.09973039862089043,0.09974453387810563,0.09974844215515878,0.09975357600258512,0.0997579021067685,0.09977006833856271,0.09978836074678889,0.09978964881377365,0.09979715881671951,0.09980361669728637,0.09981154049509379,0.09981414127379591,0.0998188979988535,0.09982503086717738,0.09983007659378416,0.09983503753425076,0.09983979697763996,0.09984738254457477,0.09985490655844569,0.09986080334655258,0.09986253278916417,0.09986400985602219,0.09986694363140862,0.0998749626085159,0.09988019697359739,0.099883255577351407,0.09988594648974743,0.09988866425765304,0.09989006508562288,0.0998951013131326,0.09989884490614002,0.09990062610125051,0.09990236252527145,0.0999055328902196,0.09991033401779607,0.09991240363906519,0.09991730139669107,0.09991900968711477,0.09992111882953385,0.09992389311754747,0.0999269886240451,0.09992839103443675,0.0999309846110122,0.09993316637862744,0.09993494368923027,0.09994034881327006,0.09994140292388583,0.09994397621073593,0.0999485319460638,0.0999513510761386,0.09995250713280253,0.09995555778472556
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,1,0.07070048814624455,0.07527406393141314,0.08008122527193616,0.08341520221637796,0.08491191562224028,0.0862363884785244,0.08873660170224372,0.08952803111102783,0.08975655894147999,0.09040645981369622,0.09129935976930448,0.09151552182630937,0.09240675380226207,0.09255317785087736,0.09381993956843035,0.09392283464322315,0.09527416634898073,0.09542905404705668,0.09578387329380839,0.09604846661835192,0.09622641726725062,0.09638376184086686,0.09655022558479671,0.0968498692758138,0.09687451887905317,0.09706364928470673,0.09760383691652717,0.09774145093420113,0.09789392755183464,0.09797342662339831,0.09825780566019936,0.09833725242089013,0.09836525660350352,0.09838184948360351,0.09860993856056259,0.09869580899394854,0.09873850439810049,0.09888691560684762,0.09898795271418553,0.09907141628279242,0.09910664471444722,0.09912564994435702,0.09917749648143595,0.09926375474219568,0.09930401533879554,0.099341963099385,0.09936399693149509,0.09940549796554016,0.09945716384121808,0.09946428428900839,0.09948271963920227,0.09949191603551577,0.09973550018104388,0.09974971574498717,0.0997568148397994,0.09976822182886214,0.09978398562818028,0.09979365264843723,0.09979848663619756,0.09981371828415858,0.09982962958036304,0.09984166913664344,0.09984991114514,0.09985583234948828,0.09986354982059256,0.09987651515623644,0.09987850370513271,0.09988554888104431,0.09988927226291192,0.0998950029082627,0.09990065554121513,0.09991866191708157,0.0999234071263698,0.09993517449855671,0.09994162871561774,0.09994589855482172,0.099949198817935625,0.0999548836055516,0.09996348115998338,0.09996550719402159,0.09997032994008598,0.09997596105063031,0.09998002512184437,0.09998231118354045,0.0999844257685231,0.09998697803792278,0.09998867813441292,0.0999905407795198,0.09999395266572464,0.10001652945851924,0.10002043342704939,0.10002253799124747,0.10002573096771719,0.10002925699058965,0.10003150211655921,0.10003317541507302,0.10003466379710658,0.10003748892385621,0.10003961339271486,0.1000412335327799
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,1,0.013431908506444826,0.018723591172995737,0.05545120193094717,0.055462789591302894,0.05617672513892473,0.06966222161498706,0.09045709338224069,0.09045841618077886,0.09081685274309677,0.09177700274329004,0.09238535099844768,0.09310741798425419,0.09355969570635403,0.09470052485232273,0.09612882787910397,0.09673432495851679,0.09729609862132342,0.09775715816960044,0.09800866210363084,0.09821273760742343,0.09842782260587792,0.09859217432309826,0.09874394145405567,0.09888026900350584,0.09897172894658172,0.09906636592400488,0.0991405601469043,0.0992177813546344,0.09927066486544377,0.09933050229835035,0.09938090774137216,0.0994306207341258,0.09949134449934337,0.099567904916618,0.09960892432509928,0.09964658666277097,0.09968464572067746,0.09971469424120082,0.099744723650993,0.09977345162526842,0.09977432847565741,0.09977517228262368,0.09977795766424981,0.09977927824876999,0.09977985967047938,0.09978088930863317,0.099782214376837,0.09978387295991974,0.09978493798417239,0.09978574819363704,0.09978742792125406,0.09978830196783017,0.09978862868783178,0.09979019404146885,0.09979144376922358,0.09979194912558183,0.09979213345483123,0.09979231745261942,0.09979357803982196,0.09979500637826853,0.09979666702577426,0.0997968548437716,0.09979827021432008,0.09979885694953358,0.09979954862780548,0.09980214656425167,0.09980340192918619,0.09980372403831878,0.09980528967152241,0.0998071851124018,0.09980815297003551,0.09980854274933419,0.09980943542365295,0.09980991964288767,0.09981165853070946,0.0998122020219223,0.09981277349173724,0.09981386909942341,0.09981452422778134,0.09981481024642622,0.09981539921722266,0.0998181325938658,0.09981977321718338,0.09982019082219842,0.09982279023905508,0.09982309437919645,0.09982399866641697,0.09982562392466299,0.09982586744420024,0.09982691531839025,0.09982953551901846,0.09982989525856063,0.09983151213100262,0.09983324920779284,0.09983361508972222,0.09983429057595203,0.09983519739316281,0.09983612157666598,0.09983662027309802,0.09983808257357261
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,1,0.0634695791921305,0.08221075552410284,0.08529830176379058,0.0861889355379934,0.08716740315980395,0.08886620593717207,0.08969480412294317,0.09024158355327924,0.09036440058572381,0.09266651453471472,0.09381004096613543,0.09394161498116041,0.0943818693316139,0.09443238022039245,0.09465455985158988,0.09500105113367265,0.09510136279852906,0.09533516244840769,0.09597300126973679,0.09609608675377912,0.096192606107199,0.09643618055912866,0.09644371845029942,0.09653593585810148,0.09655740086526401,0.09659354221967394,0.09666233787968118,0.09679037035867959,0.09688379408388094,0.09692184325537646,0.0970082657218099,0.09709659735867876,0.09713380742405828,0.09715649323579201,0.09719550425174005,0.09729485361175015,0.09729784799126562,0.09737690721043243,0.0973816033217475,0.09738160332174749,0.09738160332174745,0.09747259765148368,0.09751789157586441,0.09753804262902302,0.09755158385103906,0.09755158385103904,0.09756856068709187,0.09757278709108018,0.09758455179925049,0.09761478115950101,0.0976447879624911,0.0976743418473759,0.09768173780193846,0.09771502508186647,0.09771974672118303,0.0977279396233985,0.09773163211546324,0.09773163211546325,0.0977537333053087,0.09775899337975576,0.09781490865514997,0.09781490865515,0.0978155999365191,0.0978155999365191,0.09781942237523249,0.09781942237523251,0.09784215969435195,0.09786460228729583,0.09787741777475847,0.09789792588544943,0.0978979258854495,0.09795863502342134,0.09797917702282946,0.09799052411397431,0.0979940352609084,0.09801149980149146,0.09801776599448266,0.09803657788792806,0.0980642587683192,0.09832257712448038,0.09832538355685658,0.09832992891234299,0.09833762537967505,0.09834003134218072,0.09834043914807838,0.09834047524800268,0.09834483209886581,0.09834987061816161,0.09837503692758068,0.09840549470229679,0.09841402719681996,0.09843215486433422,0.09843621893914155,0.09843621893914152,0.09844439414792885,0.0984443941479288,0.09844456784594731,0.09845782339454351,0.09845807022398231,0.09846343307310368
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,2,0.07204410319271615,0.07504205842432946,0.08056836951954544,0.08803803786710421,0.08988130197468878,0.09192127171162451,0.09301344139581788,0.0943534374614736,0.09494598366588865,0.09552263671045498,0.09700680047543682,0.09714226662335458,0.09735221354979734,0.09748861352602457,0.09768770748550427,0.09792900063316028,0.0980600443481773,0.09812977479897805,0.09820250102499273,0.09831989633866761,0.09835840535836317,0.09841909134535311,0.09845607535523122,0.09849654633765244,0.09853065518674907,0.09863994382735475,0.09879999897550604,0.09882260599577128,0.09916116084426896,0.09918733085878453,0.09926350706872389,0.09927353549687601,0.09929372054787802,0.09931154558277977,0.09933461786028314,0.09935738307519121,0.09945708554892858,0.09946392278821571,0.09948572521501543,0.09951211382259031,0.09953143135898816,0.09954277946093332,0.0995532255614163,0.09956150122884705,0.09956827881194587,0.09957580672895144,0.09959468955945684,0.09960531157232486,0.09961123179413799,0.09961861184641686,0.09962515851097811,0.09963465015264662,0.09965207949732129,0.09965495319964175,0.09966090952660167,0.09966569328341351,0.09967517771265473,0.09968153662325732,0.0996939723337071,0.09969951780670283,0.0997092757766237,0.09971408076757385,0.09971756435888782,0.09972861006009777,0.09973305144524108,0.09973755681635901,0.09974417361799329,0.09974817637625151,0.09975035664981968,0.09975174804649006,0.09975482100967861,0.09976053837770915,0.09976204912550089,0.09976485775020294,0.09976784457872508,0.09977074157618789,0.0997959267856464,0.09979755853488197,0.0998018345155841,0.09980524958360461,0.09980724733830758,0.09980801874203234,0.09981216761613139,0.09981732960913794,0.0998185881845948,0.0998249611643527,0.0998285153858673,0.09982981161636356,0.09983066875542757,0.09983084668634253,0.09983464127357189,0.09983620035957101,0.09983812681122863,0.09984057307297702,0.09984281974508251,0.09984731042369806,0.0998492312425136,0.09985367929279165,0.09985705107137194,0.0998597326219225
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,2,0.07701419876819626,0.08423361051648802,0.0882501156562821,0.09099320221649114,0.09310687874679548,0.09403092579407503,0.09543805133866111,0.09610946941335302,0.0974382550164258,0.09771031590978806,0.09788672088452689,0.09816876488186287,0.09838019812106787,0.09852850293388792,0.09860000511321686,0.09869836691935253,0.09876622038403733,0.09881891146956849,0.09891085323086236,0.09897015978910638,0.09901122151052379,0.09914910631620538,0.0992135197489616,0.0992340748278223,0.09927402520465269,0.09930313569096322,0.0993483860322724,0.0993639818290987,0.09948824420021765,0.09950718961852527,0.09951950832589472,0.09954055267496685,0.09956490992137716,0.09957770969699269,0.09958874184497413,0.09959848520559775,0.09961369402882556,0.09963094340714278,0.09963989297030185,0.09964496355150963,0.09965992561639102,0.09966296330458414,0.09966847885304697,0.09967752275610617,0.0996881979981581,0.09970164398335887,0.09970968158829753,0.09971518222973905,0.09971846745365132,0.09972791308514341,0.09973489673108275,0.09974193525342177,0.09974937803108208,0.09975336514939522,0.09975805590116678,0.09976311086963163,0.09976958092023486,0.09977596861610799,0.09980001317435086,0.09980526968218076,0.09981022685483254,0.0998127429264257,0.09982076510560425,0.09982785050801199,0.09983001381661397,0.09983283464543183,0.09983888972150526,0.09984050170255612,0.09984354629919309,0.09984876148958044,0.09986586637718725,0.0998737061458683,0.09987750240089338,0.09988318356592987,0.09988669085476853,0.09988767217140607,0.09989182861645526,0.09989492103835329,0.09989739643851339,0.09990416678404546,0.09990631257122151,0.09991070691167853,0.09991528430234894,0.099918835266545325,0.09992164993494071,0.0999232209079087,0.09992471062460068,0.09992587295296124,0.09992806125247197,0.09992928643192842,0.09993281850336466,0.09993476175738383,0.09993917728885798,0.09994035930356679,0.09994210365378281,0.09994368830574163,0.09994529431065644,0.09994692155526044,0.09994864374158782,0.09995268793758397
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,2,0.07204410319271615,0.07846337315495883,0.08179796651002466,0.08385371407717729,0.08482835490589134,0.08781209383259253,0.08827625439044967,0.08877673702365965,0.09073507198227608,0.09123148865423317,0.09131993643846512,0.09157480010395977,0.09193670686962582,0.0933221142849129,0.09352312944692619,0.09374054162101084,0.09400382667848925,0.09432150908336852,0.09440351380775353,0.09460852121129613,0.09524212441190986,0.09539060268790699,0.09542465621748611,0.09556483807386879,0.09690758113021777,0.09770357121095344,0.09787255566005469,0.09792172270631214,0.09852700397642082,0.09854730367550388,0.0985709664488852,0.09859003423259428,0.09865779394646162,0.09868571624662276,0.09880465564527893,0.09885682929039633,0.09891057322384873,0.09893289051429109,0.09896273695403772,0.09898787943580892,0.09900618708856543,0.09905014290694014,0.09906733900099962,0.09909132977136906,0.09910686568694312,0.09921194013379359,0.09923633355974874,0.09928202433997654,0.09928993231905738,0.09936675910573693,0.09938494855081484,0.0994002122916823,0.09941730687119125,0.09942355191100483,0.09943231400929801,0.09944576892289023,0.09945197986079793,0.0995128749725803,0.09952799228574512,0.09953272382679705,0.0995393266207504,0.09954305758133045,0.09954933129682587,0.0995648676312716,0.09992061765808428,0.09992316808360387,0.09992615249026125,0.09992865862271824,0.09993480452109531,0.0999389878239909,0.09994311476918896,0.09995121018373607,0.09995814610866607,0.09996130789106991,0.09996292026687212,0.09996617164414112,0.09996727149039111,0.09997192418999964,0.09997371209643224,0.09997626918280433,0.09998213100115477,0.09998773160302463,0.09999149036326616,0.09999780966845795,0.10000065204353417,0.10000349621296858,0.10000475017866373,0.10000640981693631,0.10001048134523507,0.10001275851735375,0.10001564781093836,0.10001779515413017,0.10002090709875017,0.10002164653408344,0.10002410076066118,0.10002550212519018,0.10002685112255888,0.10003141856299025,0.10003377509795378,0.10003460086268037
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,2,0.028653352861935016,0.04015027412461032,0.04017058617096302,0.04102491106346651,0.05373989604044711,0.08528944933599676,0.09176195101569201,0.09176243121501088,0.09204282023824464,0.09271525682299135,0.09348095677317167,0.09357043327274406,0.09365945740800623,0.09560865681397497,0.09652652269511193,0.09718075033543859,0.09764006405122419,0.09787193899853804,0.09811396360004736,0.09836229776768059,0.09854642164536803,0.09869753608436481,0.09880722793448558,0.09893928860508944,0.09903432932477853,0.09912896564719773,0.09919530909031762,0.09927743533533721,0.09933191441207719,0.09938873426481092,0.09943121020481108,0.09947364433664378,0.09951752557386938,0.09960652922473211,0.09964788746749129,0.09967527804522273,0.09971136747009605,0.09974986434975543,0.09977307286114881,0.09977442041560826,0.09977569198474408,0.09977656612811102,0.09977689930267881,0.09977775857937042,0.09977875731329512,0.09977999363924726,0.09978047574666023,0.09978136087398799,0.0997835381574434,0.09978409558105997,0.09978519219720705,0.09978597250773885,0.09978758652413801,0.09978961877035554,0.09979078546602387,0.0997937080236955,0.09979375871677063,0.0997952819819563,0.09979648011766008,0.09979810435935572,0.09980140777474682,0.09980314521433645,0.09980514790847726,0.09980621387464399,0.0998062322302667,0.09980849668841106,0.09980899036805696,0.09981030316865364,0.09981087641857386,0.09981127009199811,0.09981364114122188,0.09981418826266866,0.09981603911695122,0.09981699053130846,0.09981745248824397,0.09981802992670853,0.09982143583051475,0.09982344898722767,0.09982609362513654,0.09982635623337353,0.09982998589596877,0.0998306719196069,0.09983099344126939,0.09983148114740129,0.09983280736357501,0.09983349002420204,0.09983487356032816,0.09983571447774024,0.09983751144190445,0.09983805211473168,0.09984009267477638,0.09984030304457814,0.09984076759873207,0.09984084378759414,0.09984212102895233,0.09984264059508602,0.09984339648483975,0.09984432135542547,0.09984479742588369,0.0998453847661669
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,2,0.06611064695397818,0.07534115654953946,0.0779717589662822,0.08384108358202703,0.08754244165558099,0.09051111332309965,0.09150477614664425,0.09195940888883591,0.09398851566614169,0.09472278631987627,0.09504748230948706,0.09516756627952558,0.09534086258450641,0.09554891460446581,0.0957654926577328,0.09587036248351191,0.09593247402184832,0.09593247402184837,0.09617260750348963,0.09625180983009962,0.09628966106669049,0.09631196501631198,0.09636598252026002,0.09644298475292995,0.09647929135378103,0.09657460047208372,0.09661324592858597,0.09676248139139484,0.09679575467078497,0.09685284307758305,0.09691119164605674,0.09709971154938175,0.09710187987523673,0.09718203671287381,0.09718203671287383,0.09727485079200474,0.0973232363645562,0.09744751916088346,0.09758961860420709,0.09759906015773251,0.09764822329274733,0.09776621465064558,0.09781230585522228,0.09781757014315376,0.09782732256146619,0.09782982814755849,0.0978319067301106,0.09785718427697296,0.09789267623980334,0.09791348709431971,0.09792459058286138,0.09798788384098976,0.09799218548886214,0.09799908846974538,0.09802326867542151,0.09802510054782246,0.09835081648692105,0.09837413249908383,0.09837413249908386,0.09837722459440064,0.09840152407868936,0.09840383830364946,0.09840669307020909,0.0984507597926115,0.09845294361761724,0.09848033698421385,0.0984845763121181,0.0985107436147433,0.0985269061393305,0.09853256524022982,0.09854460706465273,0.0985716846752291,0.09857448626501925,0.0986020492941511,0.09860204929415105,0.09860673971286703,0.09863705256142535,0.09864556486622862,0.09865174047049212,0.09866213120171102,0.09876388377921683,0.09876388377921677,0.09876427532020376,0.09876493820354468,0.09879084122401921,0.09880816451593538,0.09881046499235449,0.09884286156998634,0.09884286156998637,0.09886505342355367,0.09886721227928319,0.09890367482062574,0.09890911014616763,0.09890911014616775,0.09892430254904976,0.09892460663686353,0.09892605462555323,0.0989300133660998,0.09893001336609979,0.09893546268714898
