topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,3,0.03740486891285949,0.06041619919549391,0.07564697267043916,0.08908350796110824,0.09571549144091566,0.11223457365894222,0.12086741497649114,0.12362012345865292,0.12900869337377574,0.1308317431976124,0.14981882408349495,0.15373954554719982,0.1561554447787849,0.1567273360317789,0.15894649494278063,0.15928607639391862,0.15960671590226508,0.1607349839204452,0.16356122401194476,0.16372469861725392,0.16389557043581765,0.16401580515739245,0.16522693796222337,0.16545440440422882,0.1659065322024369,0.16602858149981026,0.1661124340421592,0.16618055093563694,0.16624927818034207,0.1663640291778853,0.16641645519323028,0.16718439817001907,0.16747523942947076,0.16753716547856048,0.1675686330941882,0.1676615526788858,0.16785558519569801,0.16803899531191777,0.1681402176342651,0.16823172205898593,0.16870182502397754,0.16874931406730506,0.16876379319516843,0.16878380392842107,0.16883791838310952,0.16888489381118,0.1689138509549538,0.1689394031661498,0.16897666881057774,0.1690042569307682,0.1690435206455441,0.16909962380887736,0.16912224127409486,0.16915574260522243,0.16916972646414818,0.16923055169651074,0.16927253022925773,0.1692960512908294,0.16929866147013323,0.1693255077229534,0.16933452523897496,0.16934683860350425,0.1693715152520383,0.1693805172593938,0.1693878510015939,0.16940500024127245,0.16945332786676942,0.16956256091746996,0.16957559437259334,0.1696041155571444,0.1696205549750455,0.16967763589507992,0.1696872036535168,0.1697499553047663,0.16976597781245947,0.16977321492397188,0.16979623463204488,0.16981504039907538,0.16987049338289237,0.16987451360758318,0.17002688231990903,0.1700454574209912,0.17006199866033214,0.17010138659830007,0.17010308581898348,0.17010946831940124,0.1701112343035986,0.17011752284130732,0.17012538205997807,0.17013014186137923,0.17013283299071638,0.17013801722627475,0.17027182268895732,0.17029262840284068,0.1702980766118862,0.1703151828018317,0.1703206951752468,0.1703365109909829,0.17034861567526685,0.1703594689032903
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,3,0.035906446454845815,0.04559801347911788,0.052693867981326144,0.0648133362010547,0.06801003659902614,0.08972272372767032,0.10138293765830111,0.12519364206954356,0.13004925530209396,0.1380693227559977,0.14589562031134712,0.14787545817937672,0.14933024099261086,0.15231245667977777,0.15543866774695067,0.15634831818746067,0.15698828340173282,0.16164199610454852,0.16262291094319722,0.1633273252683339,0.16368850244586014,0.1639603546400058,0.16478486534619433,0.1651457070165523,0.16531642788989917,0.1654949898226174,0.16574146961643962,0.16592630161421534,0.16596534397853197,0.16608366177599954,0.16624375893579896,0.16636035321805187,0.16667188515841586,0.1668617653752766,0.16691126001054632,0.16694848976178564,0.16702673132121384,0.16713344554685813,0.1671919318183335,0.16762600074912593,0.167724636002547,0.16776964085295748,0.16783032086526803,0.16790431065566302,0.16796875688572294,0.16800488917858417,0.16802866425700197,0.16811943699298515,0.16818327821524356,0.1682228798159407,0.16825931362005567,0.16827812376487794,0.16832106173587785,0.1683758359622336,0.1683975542341225,0.16843161284704972,0.16846220252239535,0.16846862095432658,0.16849168650027235,0.16851304434908862,0.1686271726921048,0.16894454455233285,0.16895116002203706,0.1689591278697376,0.16896225002715232,0.1689797332560268,0.16899792432459618,0.16902110731887884,0.16903286372906542,0.16905794907475538,0.16909849453614367,0.16911054977971623,0.16912079411908806,0.16912742811842815,0.16913594724470646,0.16914211963365022,0.16914761927437724,0.16915400238959924,0.16915885816114748,0.16916662007335953,0.1691815690521372,0.16919665179020577,0.1692031813010977,0.16921143386784954,0.16921859853790705,0.16922968485516318,0.16923130605308312,0.16923996044512732,0.16924102054178536,0.16958200844246624,0.16959984687181878,0.16961695533957444,0.16962370519825803,0.1696511098556348,0.16965970785477552,0.1702029259081645,0.170226347366683,0.17023246711444914,0.17025889820045173,0.17027415294041234
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,3,0.03740486891285949,0.05077542515448884,0.07487334506774854,0.08195517830771186,0.0852690842451921,0.0891737728673824,0.09329514859509541,0.0985173805416741,0.10603740683883318,0.1071651716457969,0.11346529287925536,0.11409896396901,0.11508027489907824,0.11696717698716627,0.11764735985124072,0.11843978950453285,0.11880137980604277,0.11896909984029244,0.11931197688243575,0.11954151145484776,0.11961395131062452,0.12173841785838665,0.12545746697151244,0.1259440125386825,0.1274989339450797,0.1279552069581656,0.12881458899794307,0.13458566619339915,0.13525102439271305,0.13832062075311002,0.13948648031977892,0.13971121563095604,0.13990572869837792,0.14073069384696832,0.1408302036566733,0.14086673234210637,0.14095558343829792,0.14109005358076512,0.14113664646006435,0.1413093742720197,0.14166983043180598,0.14179543872720635,0.1434202335136508,0.14356040456532154,0.14378561496551698,0.14387380218504517,0.14389151382480797,0.14400216060991763,0.14407381893977544,0.14429761581475253,0.1443348681471835,0.14439003646739812,0.14445211406416453,0.14455603541504908,0.1445879493822419,0.1446335892214301,0.1447355824040482,0.1447836073721527,0.14520616024731656,0.1455246783047852,0.1455318088287958,0.1455486337312406,0.14561317988585715,0.16036282578803013,0.1605137730512244,0.16094887007691897,0.16168339139246124,0.16169854053109486,0.1617768997292398,0.16190052240236338,0.16211114416323624,0.1622452353665354,0.16226091731712924,0.16277356538046575,0.1628469055116484,0.16319156480412692,0.1632417601946134,0.16327080725232648,0.16331239342070877,0.1633244032479396,0.1634446010348221,0.1634548070815382,0.16348588119769267,0.1635066708949356,0.16351732614260678,0.16353972918685916,0.16361243331181308,0.16586807765967476,0.16596480886639697,0.16597601997565525,0.1660655526739207,0.16609113043753948,0.16613594713725194,0.16617350288028704,0.16619676579639828,0.1662583113770988,0.16627355490547163,0.16631139526526245,0.16633506996586458,0.1663522189514042
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,3,0.029565068068290415,0.031082921229413318,0.03305403890860966,0.03913473524436296,0.06410690943903365,0.07301191183439701,0.07302381209396491,0.07304172389916055,0.0749501707311929,0.08082409411133681,0.10959531395797585,0.14053746202384693,0.15434232235660775,0.15500263307372333,0.15500350156200454,0.15521562051498977,0.15568723688968372,0.1583246541767451,0.15895859457227737,0.1589909088472705,0.16022868361799059,0.1612950830658913,0.1612950831178736,0.16129508311787366,0.1612950831178736,0.1612950831178736,0.16129508311787355,0.16129508311787366,0.161295083117874,0.16129508311787416,0.1612950831178741,0.1612950831178741,0.16148265376896437,0.1615096978008001,0.1619583407803062,0.16219055375223046,0.16221009841451178,0.1622115644950501,0.16221156773416667,0.1622115693073688,0.16234401757850112,0.16234403924418447,0.16234403924418447,0.16234403924418453,0.16234403924418447,0.16234403924418453,0.16234403924418453,0.16234403924418453,0.16234403924418453,0.16234403924418458,0.16234403924418458,0.16234403924418458,0.16239776400597258,0.16240363096487867,0.16240363096487867,0.16240363096487867,0.16240363096487867,0.16240363096487867,0.16240363096487867,0.16240363096487867,0.16240363096487867,0.16240363096487867,0.16261314776482086,0.1641196615977529,0.1646656541181121,0.16484235136718953,0.1654200251418015,0.16607178957228871,0.1669164914695804,0.16718825621284247,0.1672112384860863,0.16740547407236298,0.16753637929897677,0.16771809349336816,0.16786202673446324,0.16796099218472973,0.16819311234825077,0.16825463802846444,0.1682743934810174,0.16831038356880554,0.16856906696962679,0.16881290617778208,0.16897748401862714,0.1691007114785745,0.16928531630666635,0.16928824950912272,0.16936518814944143,0.16940442460730595,0.169453211313316,0.169487749523523,0.16954537791193805,0.16958969055209913,0.16960011244007886,0.16966389676810675,0.16969357183940628,0.16973927760267407,0.16980406565371545,0.16984704493156735,0.16993448591206353,0.16997882635273207
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,3,0.04856779076271677,0.10421623079397116,0.10987318734706819,0.10987318734706815,0.11500560355317005,0.11850946784385612,0.11850946784385602,0.1210585211836807,0.12105852118368055,0.12106652717625345,0.12230872886169254,0.12344457305754716,0.12344457305754712,0.12344457305754714,0.1296852968554864,0.1301230770967443,0.13012307709674442,0.13086575582997845,0.13091082200776227,0.13167794626642296,0.13175053908877438,0.13387826022433794,0.13495590329226181,0.1349559032922617,0.1354580738589335,0.13545807385893358,0.13545807385893355,0.13545807385893352,0.13557138152084366,0.13557138152084353,0.13557138152084347,0.1355713815208433,0.135571381520843,0.13557138152084303,0.1355713815208431,0.1355713815208432,0.13557138152084328,0.13655003625063603,0.13685901966668101,0.13774278013720173,0.13804992474596683,0.13810547373866067,0.13810547373866056,0.1381054737386607,0.1383632230799958,0.13836322307999577,0.14143056298075765,0.14143056298075762,0.14207609377558855,0.14207609377558844,0.14207609377558839,0.14207609377558833,0.14526083203299264,0.14526083203299273,0.14588135542247072,0.1458813554224708,0.14791811474178623,0.14791811474178612,0.14791811474178615,0.14791811474178634,0.14791811474178634,0.1479181147417862,0.14791811474178637,0.14791811474178648,0.1479181147417866,0.1479181147417868,0.14792263293728988,0.1479743741750872,0.14797437417508708,0.14797437417508708,0.14797437417508708,0.14797437417508721,0.14797437417508735,0.14797437417508727,0.14896912136698875,0.14897908839130292,0.14897908839130283,0.14897908839130286,0.14897908839130314,0.14897908839130308,0.14897908839130317,0.1489790883913032,0.14897908839130308,0.1489790883913029,0.14920784299630907,0.14967352889564794,0.14967352889564822,0.14967352889564814,0.14967352889564806,0.14991833995722337,0.1499183399572233,0.15004175577641082,0.15228583119522737,0.15228583119522723,0.15228583119522726,0.15326766762227098,0.15326766762227098,0.15326766762227118,0.15326766762227143,0.15326766762227134
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,4,0.044212958119500385,0.052869423977608083,0.060179693785883163,0.07847707052381368,0.10204243484070771,0.11186801975288554,0.1166633550321055,0.12170211996106904,0.13181097547724663,0.1343159310858394,0.1360287177525437,0.14497896938431878,0.15006742755789237,0.1524299563781811,0.15363919436141452,0.15406712968106248,0.15472480990492005,0.1555116360571502,0.1561664190866335,0.1571599267275601,0.15727798593733788,0.15750789883320987,0.15785897984169797,0.158148707789227,0.15855750989606424,0.15863346916152904,0.1589348296072542,0.15907731059416674,0.15921476829882317,0.15931324166161184,0.15935150350534297,0.15945685247281294,0.1594679596970527,0.16063938509150458,0.16066561539398952,0.16074642650642318,0.16140218711694715,0.16141990402551468,0.16147469665926134,0.1615955935899981,0.161633695374049,0.16171174310201983,0.16176670534804963,0.1637583328644474,0.16379310178241233,0.16382786547271486,0.16383839066404315,0.16388172088218841,0.16589052907535318,0.16591699507582217,0.1659335347318682,0.16603122371723408,0.16605230480899108,0.1660662392714804,0.16610735478802072,0.16631766779775795,0.16635329990336561,0.16638990874119514,0.16640938100099983,0.16643400914750023,0.16647494193947882,0.16654213369061258,0.16654644853048156,0.16657834896712734,0.16659511630914994,0.166615807343445,0.16662351390524488,0.16664161735235222,0.16664610729556145,0.1666626595070761,0.16667893382744536,0.16670066206899828,0.16672473282198866,0.16673924039286211,0.16674836295406711,0.1670265165234957,0.16704617206289296,0.16705426694400705,0.1670742802498053,0.16711467719741124,0.16712159986915553,0.16712585649894768,0.16714773897687926,0.16718291951817266,0.16719389092436912,0.1672194823300613,0.16722675305497797,0.16723368829429872,0.1672383015089051,0.16724699113109717,0.1672520428021559,0.1672599132178073,0.1672748088269621,0.16728465246634347,0.1672983847702883,0.1673066589863228,0.16731135947830827,0.16731820263716482,0.1673247240626876,0.16733196990399893
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,4,0.03375315442737267,0.03600422962932377,0.05261108476974346,0.074840655145852,0.08952658665634107,0.09861786408394492,0.10362112505234619,0.11791545024232639,0.12233649212725477,0.12767106120673033,0.14494850493795677,0.1524151734550283,0.15456720081158606,0.15533010953697107,0.15611177912893923,0.15689243407417852,0.1574373393093293,0.1594490825041108,0.1636244195125064,0.16402700439127038,0.1644086680386016,0.16451546398515532,0.16460376959431616,0.16480743769360842,0.16504728909473854,0.16519726999459658,0.16558774910759183,0.16569790749530927,0.1661388548269037,0.1669505484011207,0.16707498219229638,0.16722684040439628,0.16727274741841347,0.1673339170574632,0.16740515974501122,0.1675633550457152,0.16761107643209183,0.16768137328538477,0.16770668398877553,0.1677507722327763,0.16781733649733724,0.1678429258624103,0.1681757537261165,0.1683991746916927,0.16844312647590357,0.16850016111289828,0.16856093886416962,0.16860533089818222,0.16864233612537763,0.16865895455607716,0.1687045821679944,0.16874431828862568,0.16876846235251433,0.16878670077233118,0.16882109004376905,0.16883286493291766,0.16886266659433558,0.16887847780671503,0.16891177570122723,0.16892365323023245,0.169247310993565,0.16926106342326339,0.16929656569216509,0.16929868658817598,0.16932042498879035,0.16932886250371007,0.16933529160802394,0.1695388053222809,0.16969856289269988,0.16972072352039302,0.1697431743230955,0.1697511794897301,0.16976037671435765,0.169777114985717,0.16979676604217722,0.1698119372788774,0.1698398920325322,0.16985755899669594,0.16987333853727501,0.16990346395443087,0.16991169897028927,0.16991539558292212,0.16992172839685585,0.16992619073944962,0.1701177975179026,0.1701187374278013,0.17013286056168012,0.17014296268650883,0.17015438917909423,0.1701616226786383,0.17016787977352726,0.17020208702857062,0.1702064274821544,0.1702145733778365,0.17022009304156793,0.17022765826772313,0.17023728393322635,0.17024128677632394,0.17024803999636334,0.17025357819457482
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,4,0.044212958119500385,0.0925935023106415,0.10407332122408525,0.11601771593222579,0.12075159999106705,0.12926833575236205,0.13256427571092635,0.13517466458615174,0.13750511274115387,0.13916592258158467,0.1397136306502406,0.14057096423178775,0.14235885681288343,0.14308210116364709,0.14684178415079127,0.14734555121433465,0.14792385769909572,0.1480603205139185,0.14820479562611813,0.14877033559414635,0.1498108169390125,0.15006299407032309,0.1508148281401437,0.15089394136833123,0.1510623129884103,0.15125945681156686,0.1515731221092388,0.15170942282631636,0.1517582229928,0.15189694325872816,0.15202757313435306,0.1521417140785234,0.15226943770772045,0.15881559092751113,0.15901002889448743,0.1592507106115508,0.16351337821536552,0.16355640556210715,0.16365771161972506,0.16374401723829787,0.16382718045891329,0.1638511735166421,0.16392149802124234,0.164002243249491,0.16403493057362464,0.16406610040475297,0.1642154931283199,0.1642538128802249,0.16434505224664575,0.16436954609781196,0.16441889119510156,0.16443927109114842,0.16446507143414502,0.16448549782428362,0.16456558390957426,0.16522947187073186,0.16525353296209697,0.16529252112832254,0.16867401214706518,0.1687578281413299,0.16877239300937263,0.168787357420051,0.16889789766350743,0.16890606311926878,0.16893005936938776,0.16899026106013737,0.16903136633129148,0.169041133021768,0.16912752229417063,0.1691525384220102,0.1691766577500953,0.16969062696867956,0.1697075326982934,0.16971316952378998,0.1697206830815424,0.1697328146316641,0.1697377602671369,0.17003684035868719,0.17004905171841742,0.17006630563493974,0.1700708471590011,0.17007868321261163,0.1700890734663342,0.170119940523178,0.17014764340784722,0.1701510583258774,0.17016066486265607,0.17017188064747402,0.17018060695141862,0.17019279920026814,0.17028265006198767,0.17028874712653405,0.17030506067864581,0.17031308786254576,0.1703212302071645,0.17032653456487273,0.17034271836036274,0.17035450506761568,0.17037348848844464,0.17037957209607177
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,4,0.032289655262835004,0.03287440565979289,0.03700769918971178,0.06406187082676809,0.06543977241500488,0.0654478385804723,0.06566793170347013,0.06912586818923326,0.0799012928686452,0.12040319397892268,0.15034431989396582,0.15292095434581102,0.15368330774755742,0.15370022852492474,0.15370109939465862,0.15370109940223342,0.15408418921269326,0.1570191663016345,0.15701919272735804,0.157019380115473,0.15704595795902931,0.15707047755730807,0.1593161610004139,0.15931616106402127,0.15931616106402127,0.15931616106402133,0.15931616106402124,0.1593161610640212,0.15931616106402124,0.15931616106402124,0.15931616106402122,0.15931616106402116,0.1593193316302621,0.1595626960154873,0.1595626960154873,0.15956269601548734,0.15956269601548734,0.15956269601548734,0.15956269601548734,0.15956269601548734,0.15956269601548734,0.1595626960154873,0.15956269601548728,0.15956269601548734,0.15999744205609676,0.15999745555646278,0.16219347911269688,0.16396479149343438,0.16506069798371426,0.1658866497395459,0.16626623626283948,0.16666203039578065,0.16692676039180643,0.16728868570417038,0.16765958280214444,0.16800418001742448,0.16830433679875811,0.1685454706535989,0.16871057084098603,0.16882134808557236,0.16898759290410367,0.16909187993863667,0.16922749442122834,0.16932223173832284,0.1694522708976327,0.16954635179520827,0.16963736854015943,0.16975088754325823,0.16983437795499978,0.1699336414303413,0.17002090278345763,0.17007296972061184,0.17015115583231694,0.17020907509910255,0.1702650971440036,0.17031139730920306,0.17034442835300212,0.17037979977063125,0.17040610309840998,0.17044079038268306,0.17047499635505564,0.17050856850656276,0.17055839063116865,0.1705910916943435,0.17062320282093152,0.1706629389793344,0.17069342691810852,0.17072284332664567,0.17075884437340152,0.17078590409137775,0.17081787941220536,0.17084745700411255,0.170868202267546,0.17089493142866183,0.17091513969912897,0.1709425108787536,0.17096083974129478,0.17098245644699916,0.17100345495506933,0.17101922847535297
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,4,0.020892152383903535,0.02982286663373835,0.042433412220780106,0.05271822598301086,0.05907109312912235,0.06587004630887032,0.10663452715420094,0.11114415842061645,0.11543322035607734,0.12048260557831833,0.12051359793858053,0.12129824800328366,0.12129824800328376,0.12264560196627083,0.12350630996212486,0.12350630996212497,0.12350630996212501,0.12350630996212499,0.12392286691735861,0.12493097031380365,0.12604602263764725,0.12604602263764722,0.1263035994140477,0.12690349079486152,0.12690349079486143,0.1269034907948615,0.12690349079486143,0.12690349079486152,0.1287166036118598,0.1291607426562024,0.12926460579871082,0.1292646057987107,0.1292646057987108,0.12926460579871082,0.1292646057987107,0.12927026735080124,0.12927026735080138,0.12969006086854803,0.1300181890786977,0.13001818907869772,0.13001818907869758,0.1301896158659882,0.13018961586598823,0.1301896158659883,0.13018961586598826,0.13018961586598815,0.13140892474619603,0.1314089247461959,0.13168970421446363,0.1316897042144635,0.13168970421446344,0.1329132521709502,0.1329941659933257,0.13299416599332564,0.13299416599332556,0.13456642119342244,0.13456642119342238,0.1346639531744247,0.1346639531744247,0.1350639128214528,0.13576307214517516,0.1357630721451751,0.13576307214517522,0.13576307214517513,0.1357630721451752,0.13576307214517522,0.13576307214517516,0.13576307214517525,0.13576307214517533,0.13576307214517533,0.13577421502101006,0.13578048390492123,0.13585614080583647,0.13589302605407333,0.13643556180641186,0.13643556180641184,0.13701108686844804,0.13705316533359818,0.13744205873898171,0.13776632212266757,0.13777933689898092,0.13777933689898092,0.1377793368989809,0.1379580045975538,0.13795800459755372,0.13862906196427674,0.13862906196427688,0.13862906196427707,0.1386290619642771,0.13862906196427716,0.13862906196427718,0.1386290619642773,0.13880235399715893,0.13880235399715882,0.13880349928367716,0.13880584118824618,0.13880584118824624,0.13880584118824615,0.13880584118824624,0.13880584118824643
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,5,0.03720673725523833,0.06674301523205407,0.0794854069279256,0.08842768421473056,0.09320063946153044,0.11667718983228526,0.1263327117395076,0.14419972416849497,0.1490737543859479,0.15186298077389393,0.15342023615687334,0.15608912612588796,0.1579674229531933,0.1585691089850405,0.16007451809553466,0.16150445908509165,0.16273507491327743,0.16400862909502759,0.16437152948543982,0.16466557455239084,0.16540700501151706,0.16565366316684432,0.1659704342070839,0.16616870276330814,0.1662480136249258,0.16638852690618583,0.16652040235035226,0.16657776508599098,0.16721983165117882,0.1673736005646561,0.16754289657544316,0.16757958233152223,0.1678069759517028,0.1678384787725152,0.1679249071893738,0.16797211071208998,0.16799494668126128,0.16810037936097966,0.16824998243625586,0.1683106124846673,0.16840296286171175,0.16844974121810186,0.16851189910481185,0.16857497662970328,0.1686734116301449,0.16868948918076515,0.1687317901544739,0.16877212208654813,0.16879884297891354,0.16883259348964894,0.1688693580949119,0.16889227390049527,0.16891186433470196,0.16894487566471922,0.16951022678422567,0.16957396561982527,0.16969528150642227,0.1697245141026391,0.16974271272723812,0.1697495095687383,0.1697815676391546,0.16979674415723817,0.1698141130279148,0.1698415614927336,0.16987978586222807,0.16991286930565574,0.16991725708259747,0.16994156636228377,0.16996554056351867,0.16998472387104865,0.1700232351286144,0.1700562024259148,0.17005795702034546,0.17006563831485372,0.17007428530039606,0.17008447866577864,0.17012180289673354,0.17019250777756628,0.1702049699298057,0.1702152267704662,0.17022182914954423,0.17024325295908166,0.17025585942536467,0.17027163576280283,0.17028984317803084,0.17031268441693212,0.17035077579028285,0.17037473351402485,0.1703773774422618,0.17038986064077266,0.17039663298487126,0.17041360391882882,0.1704252269551618,0.17043850446799344,0.17045234531798426,0.1704598738022799,0.1704848069621798,0.17048992720212444,0.17049082418370523,0.17049611391628414
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,5,0.06185432223849128,0.0830738616235673,0.10288383317920441,0.10988366132112527,0.1243825626298462,0.1414164241390981,0.14605552512638087,0.14970861246206,0.1518822610607413,0.15595722633108816,0.15660988632222192,0.15743151104299646,0.15857312827533157,0.15918064437148183,0.1599570891550515,0.16016606576503142,0.16063701363284583,0.1607772208749205,0.16097704978564728,0.16131576508524267,0.1616161836955471,0.16169456454227507,0.16184671426799402,0.1621313200497466,0.1623668103258849,0.16289146030782536,0.163392850179921,0.16349683224062675,0.16398707793455886,0.1640834262609677,0.16415482244433047,0.16426118088063407,0.16436770473299797,0.16447207135164105,0.16454948639169076,0.16462049784426866,0.16467920426774113,0.16474093376975427,0.1648688082368677,0.16492524419784282,0.16494187606928062,0.16514927189202708,0.1656065888859465,0.1656742916831761,0.16573527997944534,0.165773808811106,0.16581309839078975,0.1658219783510187,0.16586354419714922,0.16592606522909994,0.16596287587890737,0.16604558584691975,0.16609482126797254,0.16610101755433113,0.1661114585454235,0.16612653336092148,0.16727228394633017,0.16728299766850765,0.16729964642481,0.16732388162720188,0.16750702631298064,0.1675234987624348,0.16849703327734986,0.16851494020215813,0.16852486523314034,0.16854129716121025,0.16856893735204395,0.16859619477397503,0.16922656927058977,0.1692383405927787,0.1692532269437601,0.16927407449452392,0.16928852829058208,0.16930234784834933,0.16932325185418257,0.16934077436685951,0.1693510005749751,0.16935824079482392,0.16936355201681225,0.1694011587640047,0.16941211046103427,0.1694155875766039,0.16942063505541602,0.1694327531571178,0.17024277062098384,0.17031613643303897,0.17032222863699698,0.1703293411277674,0.17033589070569338,0.17034020534479571,0.1703468913194774,0.17043550290879256,0.1704434376548006,0.17044718377041038,0.17045361908359086,0.17046055206538216,0.17046330145385954,0.17046961833008595,0.1704738443879186,0.17047772578787923
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,5,0.03720673725523833,0.03907441769245468,0.04989491736740088,0.06394400881063693,0.07831951985374187,0.08440571130967137,0.09240843047288286,0.10537709981800164,0.11105917322173937,0.11206066913066277,0.11341794950768777,0.11363802538167476,0.1144800911659792,0.11582090521928853,0.12196244361984011,0.12244594837480331,0.12270702553602889,0.12293638793982044,0.12305639491876894,0.12385168010841816,0.12450328533310176,0.1247656694400858,0.12520596236446851,0.1255402669011957,0.12599231564088617,0.12931658998391826,0.12970228199503758,0.13012764482950495,0.13024521569244277,0.1335913306312131,0.13363357361286873,0.1338464438527609,0.13448750795438272,0.13512756048950864,0.13524451179480537,0.13603434631264186,0.14547771715528046,0.14575410567934816,0.14694766700552875,0.14704426077314117,0.1472832943957063,0.14745200156759317,0.14792008059800238,0.14797285878862076,0.14840996999441275,0.1484264678285909,0.1484501896938801,0.14855982375385463,0.1485888426751236,0.1488002142273243,0.14900368931589253,0.1503208441575851,0.15039982564162466,0.1504540881673361,0.15046513888881122,0.150552181599887,0.1505670496429374,0.15057684037186056,0.15087534213379475,0.15091087675796297,0.15097218164575246,0.15103229315189473,0.15179559447410967,0.15188996131538754,0.15192957681931366,0.15219171609017318,0.1525185834643089,0.15272762415174593,0.15274588122025215,0.15278411813317602,0.15280298478246843,0.15281204263191547,0.15282286619075428,0.15284135076146796,0.15289332033292852,0.15293011602485057,0.1583737463617736,0.15848669863253198,0.15851196067988835,0.15860876552455777,0.15862416418557926,0.15863598350897182,0.15867857153136747,0.15874094604611122,0.15875871209864956,0.15876248781377106,0.158947707608712,0.15897070858336756,0.15901320546912884,0.16158304832229556,0.1616025073990561,0.16163338565808072,0.16165116469779608,0.16167620166289223,0.161688702110138,0.16170321534747442,0.1617198429659512,0.16172440072499625,0.1630762347887122,0.16308199509748178
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,5,0.03334865778102153,0.03346237023424146,0.03511758937531253,0.046897552068347094,0.07612000721571373,0.08639606728433999,0.08673509888363182,0.0867397483701982,0.0889527921747912,0.10912679473598315,0.1398302101889964,0.15474766870742712,0.15519788006359822,0.1552518821926709,0.15525674802058817,0.1558408569559208,0.1560077308612375,0.15690033847710944,0.15776847508584677,0.15887311844453816,0.15907680385946044,0.16121528436423166,0.1612445549331011,0.16124609124011413,0.16124616385899607,0.1628268484957574,0.16439797632541006,0.16520891597825169,0.1657529376035364,0.16653386421194233,0.1669433218821783,0.16724015868487538,0.16758887687738422,0.16780677685551398,0.1681286362179696,0.1683318356069861,0.16860887636567115,0.16876791595122878,0.16894182026471663,0.16907228899407722,0.16923899397331463,0.1693428177270033,0.1694638456267089,0.16954994552904898,0.16966307966320776,0.16974624808637181,0.16985116866905167,0.16995124171616288,0.17005193868601357,0.17010804973391694,0.1701686512915542,0.1702184862582961,0.17027168592689618,0.1703167149659951,0.1703502550826534,0.170394722093579,0.17043680512198411,0.17046882787618334,0.1705110949833565,0.17054269065134142,0.17058018502580505,0.1706095898764873,0.1706458698776553,0.1706744913270667,0.17070993344087793,0.17074452111316443,0.17077122633053185,0.17080318597891073,0.1708285796527743,0.1708537095927799,0.17087813661107673,0.17089343156244335,0.17091430861812862,0.17093465896314688,0.17095205024259283,0.170980120558458,0.17100891856329717,0.17102599310851102,0.1710429330113762,0.17106261448372853,0.17108181310140833,0.1710960545679667,0.17111121220938563,0.1711338374109254,0.17114552476854658,0.17115690652846097,0.1711643981747766,0.1711755245412745,0.17118844780731637,0.17120302087636946,0.17121564322049648,0.17122807587677613,0.17124020737127635,0.17125205285116366,0.17126205079585222,0.17127011488550983,0.1712781239823314,0.17128611796896162,0.17129248810468256,0.1713003957536936
