topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,1,0.008117067886047366,0.009478072599284688,0.010282296280650978,0.014395901486541837,0.014884415609015596,0.016049640207362742,0.017388661264860248,0.02441979512937368,0.024994867809230867,0.03198401734213198,0.032802378518171985,0.03963892234566349,0.04483427599379112,0.048526523965944,0.05862850005035733,0.0610022664717895,0.06216944705450009,0.06561655762501628,0.06896182584365831,0.07689804453038787,0.07737299005268798,0.07856643385380538,0.07986351743870138,0.08120364457763554,0.08471580056706665,0.0927095540498718,0.09461081523021796,0.0970934909479876,0.09807328021084558,0.09842582515567475,0.09860943279767562,0.1003452306337114,0.1044636727503653,0.1058921233087954,0.10608204018133811,0.10837649178055689,0.10928094795812189,0.11134205287884472,0.11215539532077659,0.11301134735666035,0.11311987905327642,0.11972400682816728,0.12264374149730031,0.13232481526819365,0.13267030814094308,0.13584087104359702,0.13784577450049643,0.13839988637823536,0.143632709608529,0.14638629004395862,0.1469281154282812,0.14856291148573547,0.15137850723524862,0.1517728984888556,0.15296285640190177,0.1554367276306027,0.16710371178977024,0.1688565058804232,0.17295955627482631,0.17594132034458115,0.176907335124323,0.17898658773399376,0.1803443089803085,0.18302074202458463,0.1841247063349377,0.18797481065120814,0.19203162131039347,0.19786544584613625,0.200759801775732,0.20323187424386793,0.20401791300151187,0.20686028745830398,0.21074837071450778,0.2109663531984705,0.21366826661871413,0.21382807354288802,0.2145712632585696,0.21680977851588704,0.21858112857701975,0.21890834110081056,0.2192818391385129,0.2201624541267561,0.22060178613525358,0.22624453341463518,0.22713009252427088,0.22848337346529654,0.22862299940756656,0.22910567405670007,0.22968041198525943,0.23198169736543495,0.23296346654575595,0.23335652776158078,0.23340673367957096,0.23353152612279252,0.23386959176010824,0.2343636466061518,0.23456767325514633,0.2347555015151606,0.23526158324562632,0.24258835923174926
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,1,0.008208892703664235,0.009438864395458574,0.01195085310715238,0.012628335070322997,0.01456370032976947,0.01831475830579252,0.021442560677384648,0.023779062711288688,0.028986365280750815,0.04046042022980325,0.04482989526431006,0.05350869417672058,0.057837245265266735,0.06198668187850362,0.07219409709319206,0.07348281736323957,0.07770279721274376,0.08212790037098879,0.09761051102787703,0.09968838503023479,0.10132028039511075,0.10686302014854931,0.11447448856653322,0.11699164492427497,0.11935560233284764,0.12303671029353512,0.12516557827357272,0.1276968921563274,0.12964588808513164,0.1391229481493824,0.1396768209032526,0.14127580883227056,0.14266852811672043,0.1465716040530672,0.14733320410944695,0.1480366813006854,0.1501827266738758,0.1526547000481917,0.1541968847251013,0.15515295205581153,0.1584541175004531,0.15932289255217094,0.16159948279476521,0.16313537938072561,0.16424596017002766,0.16486774960758402,0.16690357617588947,0.1671907083387844,0.1750300931665164,0.1752357373359654,0.1754503637696743,0.17561322974415425,0.17584368857548646,0.17605222944163487,0.17664129954197513,0.17913424432935685,0.17972296146778183,0.18090371659930557,0.18134707690344826,0.18143533491459668,0.18218090877085907,0.18225286075588132,0.18257253138421692,0.18652271973624623,0.18660481762055176,0.18663964768311542,0.1868632032898298,0.1893214542905739,0.19017443046570576,0.19105186162559432,0.19158026711546394,0.19173724111547957,0.19206806432937215,0.19220798654539709,0.19226310367475444,0.19245738889509623,0.192528655798085,0.19289248334838277,0.19316304607537182,0.19332210427037794,0.19343818464832657,0.19534995810432498,0.1954126441361146,0.19546620456556704,0.19558625660085474,0.19791107083615647,0.1980822404155294,0.19853648886815756,0.19885673867523257,0.19893377327373385,0.1993248640571832,0.20074791187876165,0.20084078027149752,0.2009925666502508,0.20299302327893806,0.20304297877552066,0.20309104165236608,0.20319250093442082,0.20321836291730733,0.203277497824206
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,1,0.008117067886047366,0.00907003938972036,0.009904855369632747,0.013170939737838516,0.013389213946857749,0.015871949724138145,0.022472715081581662,0.02288404567496826,0.026533399424808948,0.029614445997377194,0.03021896502381233,0.03203153879543626,0.03748111972666641,0.039144203446193196,0.041181423570923886,0.04315804972469403,0.04402154563060816,0.04502918158200808,0.05175100738686983,0.053434289858841126,0.05363086763499373,0.05456807753516107,0.05668526699125264,0.05683462228173154,0.058525672100257733,0.06181630359950397,0.06274273002622197,0.06303095696953448,0.06544371193725955,0.06709120567305599,0.06737725229920594,0.07059032686993225,0.07691529826903708,0.078159817296278,0.08484720922336524,0.08734302839970322,0.08762749743340799,0.0913930101552527,0.0939591763828208,0.10061631824595708,0.1008183785355557,0.11386380406292673,0.11852459188305416,0.12233139114550429,0.12533747663552258,0.13479151606665876,0.1460157487508816,0.14985444330836362,0.1533454884562658,0.1696245015840521,0.17407455306034367,0.18519279100561042,0.1968892694158523,0.19808961343102802,0.202753262435407,0.205510498849706,0.20837929777716716,0.20943051395862888,0.21046680533614026,0.21118113945460745,0.21258476026225312,0.213051069234633,0.21389659704348507,0.22416717827815794,0.22543612787262854,0.22670454236587287,0.22691790939694453,0.22821431201585404,0.22881852941454991,0.2290831028588922,0.2293337849620349,0.22979901453708249,0.23257391898057228,0.23303214096195723,0.23311254726664393,0.23398508343074836,0.23421691586933086,0.23535312988098478,0.23558063299345738,0.235700435367734,0.23590986370054867,0.23600919742106474,0.23608382843331976,0.2365458181634197,0.23686619033013487,0.23694380624797842,0.23724718759409488,0.2373587386652434,0.23742684006886358,0.23754439717121825,0.2376572251082338,0.23773240852210462,0.2382194103540217,0.24079740228081556,0.24086072275744305,0.24094723521420244,0.24116319480577372,0.24119895705307356,0.24126988598219065,0.2414996486456564
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,1,0.0037996769388555216,0.0072956312212226135,0.007762079975778702,0.007762080698746463,0.0077637535292229875,0.007768366124412422,0.007786826575385786,0.0078605525493500791,0.007958581165679489,0.008153831947199108,0.008153832002157456,0.008542155153814705,0.009317957089313648,0.009317974464901319,0.010890268806726687,0.010890542941389095,0.010890543002295448,0.016453181568942675,0.016453181568942682,0.016453181568942675,0.018662974603530683,0.018662974603530686,0.018662974603530683,0.018662974603530686,0.01866297460353068,0.018662974603530676,0.01866297460353067,0.01866297460353067,0.018662974603530665,0.018662974603530676,0.018662974603530676,0.018662974603530672,0.018662974603530676,0.03067827711400585,0.031026466347509166,0.031026501589128883,0.031026501798076783,0.031032531751483804,0.031056681146989437,0.031153671082460963,0.031284016944538556,0.03154845608432187,0.03154845617338947,0.032094022666420544,0.033267112664963745,0.033267114471190865,0.046024892298447875,0.046024892806526996,0.04602489280652699,0.05096932765004609,0.05096932765004609,0.05096932765004608,0.05097265456740913,0.05097265456740913,0.05097265456740912,0.050972654567409126,0.050972654567409126,0.06015085706322858,0.06060125885451203,0.060601280147531786,0.06061786463507431,0.06066473002312723,0.06085195405196935,0.061100758202477186,0.061595718403644924,0.06257484302165446,0.06449077880271877,0.06815723798963795,0.06815726337640311,0.07483779222252454,0.07483782629367794,0.08890578027830746,0.08892585912534876,0.11671047141308238,0.11698318716414927,0.11698318777747405,0.13496456396457354,0.13496548984698334,0.13560607226752747,0.1369929013920966,0.13699377611295457,0.13701881156687962,0.13701984614674909,0.13701984615159912,0.13701989884184107,0.137038967453911,0.13715328438442234,0.13760983882718905,0.1382167809961497,0.1394246059970461,0.14181581130894094,0.14649279501715445,0.1464933851255493,0.1551973161462171,0.15521048367975038,0.15521048367997,0.16475469004237725,0.16475542684566627,0.16515284959957605,0.16515952150874108
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,1,0.008075335858265214,0.01149430011148432,0.014912141809894539,0.014912141809894525,0.018496110881351877,0.018496110881351883,0.01849611088135189,0.0184961108813519,0.020699290948690382,0.02069929094869039,0.020699290948690382,0.020699290948690368,0.020699290948690385,0.02069929094869039,0.020699290948690375,0.020699290948690382,0.02069929094869037,0.02069929094869039,0.020699290948690406,0.020699290948690406,0.020699290948690406,0.02069929094869039,0.02069929094869038,0.02069929094869039,0.020699290948690385,0.020699290948690375,0.02069929094869038,0.02069929094869037,0.020699290948690358,0.02069929094869035,0.020699290948690344,0.020699290948690326,0.02069929094869035,0.02069929094869035,0.020699290948690337,0.02069929094869035,0.02069929094869036,0.020699290948690347,0.02069929094869035,0.020699290948690344,0.02069929094869034,0.020699290948690344,0.020699290948690358,0.020699290948690365,0.02069929094869035,0.02069929094869035,0.02069929094869034,0.020699290948690337,0.020699290948690312,0.020699290948690326,0.020699290948690316,0.02069929094869032,0.020699290948690316,0.02069929094869032,0.02088732372809224,0.020887323728092228,0.020936793443258772,0.020936793443258803,0.02093679344325881,0.020936793443258828,0.020936793443258835,0.020936793443258817,0.02093679344325883,0.020936793443258824,0.02093679344325883,0.020936793443258824,0.020936793443258824,0.02093679344325882,0.020936793443258828,0.020936793443258807,0.02093679344325881,0.020936793443258796,0.020936793443258807,0.020936793443258807,0.020936793443258817,0.02093679344325883,0.02093679344325883,0.020936793443258828,0.02093679344325882,0.020936793443258807,0.02093679344325881,0.020936793443258817,0.02093679344325884,0.020936793443258855,0.020936793443258873,0.020936793443258852,0.02093679344325885,0.020936793443258855,0.02093679344325886,0.020936793443258873,0.020936793443258876,0.020936793443258862,0.020936793443258862,0.020936793443258852,0.02093679344325884,0.02093679344325883,0.020964708140820403,0.020964708140820396,0.022917382863767568,0.022932357710250744
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,2,0.009962057993203351,0.010271769399357093,0.010742549440107984,0.01709062778433874,0.01716376028944313,0.01834329567284044,0.020101235670243897,0.022454392190522712,0.024700615846299897,0.030571932862793135,0.03303004391925272,0.03481845744608042,0.03949318790853776,0.04526879280087575,0.047511013042243075,0.05160751307839113,0.053077651407678714,0.05786919447018815,0.06013452901794606,0.06838570160417205,0.07073595332390212,0.0830679253304786,0.08514479969967695,0.0885540531991433,0.09067945240843259,0.09318263111791061,0.09558073975173129,0.09661347055832212,0.10952260097110926,0.11125435403316665,0.11450205608700957,0.11921391433197177,0.12307424152975006,0.12516843179768872,0.13109102621447705,0.13796217572433836,0.1390582641544969,0.14201651256214107,0.1535589095810054,0.15583266558460654,0.15804019626461546,0.16643668599903833,0.17147894703464037,0.17542153773023775,0.17579018818630796,0.17656031148035334,0.17906140308890253,0.17985265658414562,0.1822987624560612,0.18258582280245758,0.18463883297442002,0.18533045100982798,0.1879217898209847,0.19189907186267471,0.19579916670105565,0.1982880408754008,0.20250806279681566,0.2081374750599967,0.21551239625662044,0.21663960804576154,0.21771607881989313,0.22247640108397854,0.2236061323758909,0.22890337186145399,0.24112882534047497,0.24155361818615614,0.24284416346946427,0.24315461028251664,0.24789970086278165,0.24849177674459563,0.24911926397590792,0.2498115605167858,0.2521695606103005,0.2533348522695358,0.2537562385953429,0.2583807668408346,0.2594824918696605,0.2600742546168083,0.2606352535679268,0.2610585954602649,0.26189246091158536,0.2628963764446617,0.2632539351080722,0.26361070486352645,0.26523463197759173,0.2661318695570786,0.2666764777014777,0.2671174943910177,0.26779357660101,0.26857157124976916,0.2689100554570825,0.2695484315262456,0.26996327440336876,0.2797598112796705,0.2813923149301109,0.2814413129427997,0.28200375553784435,0.2822645168276199,0.2836417239849025,0.28515814038635406
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,2,0.013699096889578051,0.015386199145100338,0.015793881142989474,0.022041224437373025,0.024358751425907144,0.02483955454330077,0.02603428006394642,0.028434410842461184,0.03133328515014855,0.034586151015174024,0.03647417106657021,0.037521739041141006,0.03889224158652136,0.050756799757305536,0.05312600650174939,0.05426371142918249,0.06004722075383771,0.06118664528405874,0.06214728754736884,0.06575214616451718,0.07230156253283265,0.0728304998917045,0.0735147548389106,0.07572116388636255,0.07762126736390283,0.08062553875229377,0.08079397860347526,0.08294689621600297,0.08341923800243876,0.08514849135193514,0.0862745255916277,0.08644843315785446,0.08763243742462996,0.08958813375927911,0.09270111838251092,0.09293186675895002,0.09333242960525893,0.09381308023179019,0.09629209099871477,0.09648948707299013,0.09680632630656046,0.09686343741525294,0.0979543930257241,0.098004609549824,0.0999501449149886,0.09999468936977732,0.10011746551186664,0.10155732434412673,0.10187562729007936,0.10209187994068088,0.1022433931228333,0.1035310071863199,0.10669813419548432,0.10793131132516527,0.10799187325895089,0.1081824354038619,0.10880763756207808,0.10921609490567048,0.11191687421882159,0.11196636646877799,0.11283208060278664,0.11482718027787968,0.11542709579511277,0.11604152321778592,0.11651070442585314,0.11682711440762154,0.11702144377290861,0.1172760551386433,0.11741465620913304,0.1178542164064252,0.1193357959325667,0.12108994820624788,0.12147580993675774,0.12172368411596693,0.12326353287023187,0.12504459969666468,0.12760747700325514,0.13212654430799395,0.13256009562151277,0.13395613171819454,0.13440490108308442,0.13651415841091044,0.1366746177196585,0.1369112615187139,0.1374932674639243,0.1377124405299867,0.14035457027942577,0.14062488918626456,0.14114419275542714,0.1415880279370313,0.14166552021287937,0.14174274408488696,0.14201113788160422,0.1429998248457853,0.14386893089362168,0.14414664943094047,0.14425924885298655,0.1445388197176635,0.14464309710019302,0.1450170821968539
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,2,0.009962057993203351,0.010643828050094596,0.01257486062685756,0.018040526317005798,0.018257185883093482,0.01852516081935948,0.02426784596955832,0.02625732167657778,0.028536593499786964,0.03489259421547447,0.046183618733507334,0.05616026323265822,0.060512783431137494,0.062324751606846314,0.07119327224220225,0.07327123085859626,0.0852529872471698,0.08810055461915388,0.09644470378166242,0.098355122502548,0.09937317635613413,0.10205702273347189,0.10273847873099531,0.10421525078219321,0.10591751677107003,0.11033691910631513,0.11505605685691148,0.11531017481221736,0.11580390966812962,0.11619089709241268,0.11643353218411936,0.11661791800090265,0.11684962877489868,0.1171168185334437,0.1172792206984186,0.11743805994287958,0.1175045503161704,0.1179502820247328,0.11816405594538866,0.11828713432285907,0.12058914857368729,0.12887295391161696,0.12913539451635103,0.1293057209504388,0.13021679931851277,0.13170102864257502,0.1317575834710497,0.1337010173989882,0.13382917212252263,0.13393441673455814,0.13406169616397207,0.13414502034410808,0.1343169675529865,0.13458615194943635,0.13467904217230622,0.134744153910447,0.13477006482455,0.13486478083774933,0.1349249337551141,0.13496020970402867,0.1350062762118211,0.13504182104734372,0.13511553450480748,0.1351568594027468,0.13524391427383706,0.13536063980264504,0.13537180146142438,0.13539739348880472,0.1354272054309812,0.1354591659057206,0.13556520140958644,0.1356354917368828,0.1356890945380843,0.1357274527137186,0.13577819295415305,0.13581127103693197,0.13607480808732622,0.13611292101556333,0.1361213539899401,0.13614235041290476,0.1368017964686701,0.13682465145201803,0.1374798440603254,0.13843606893332883,0.13844804709397823,0.13845794636425765,0.1394102895610496,0.13943949609773862,0.1394676307083972,0.1456651806494953,0.1456786970913051,0.14572283720224638,0.1457906664195947,0.14582776225112418,0.14612671976319494,0.14615305563453673,0.14718149238828862,0.14719703328987818,0.1472267701207345,0.14725334209301114
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,2,0.003739969604809801,0.009781901253577193,0.01103383755559308,0.01103385992796415,0.011035183989466232,0.011051704737349094,0.011117945094461533,0.011206874550512513,0.011386667134105504,0.011754236090091285,0.012522696439479442,0.014204933876112644,0.018248208837037365,0.01824835820824248,0.029144917760967125,0.029149543394304075,0.029149543394306192,0.04090232067853876,0.040902323709309664,0.043812545712589704,0.04383873666652011,0.04383874564309799,0.04384791083011672,0.04384850313853024,0.04384850314225205,0.04384875704478029,0.043850275269719796,0.04385936738419559,0.04389547058720818,0.0440360547395105,0.04421446604812584,0.04454370693230409,0.044543708912671204,0.045112770756463444,0.04511277087393382,0.04599590911464092,0.045995909266045916,0.04834356034833387,0.04834356037840935,0.04834356037840935,0.049165557247020916,0.04916555728909828,0.04916555728909828,0.04916555728909828,0.04916555728909828,0.049165557289098286,0.049165557289098286,0.049165557289098286,0.049165557289098286,0.049165557289098286,0.053860559955564796,0.058046277507839514,0.058047804951757,0.05804780523311436,0.058050137653136796,0.058052382551175494,0.05806581737774681,0.058119312797575096,0.0581899733389705,0.05832911715407596,0.05832911719919447,0.058598752666069134,0.05910472967182269,0.05910474230796454,0.06002438117456059,0.060024565076898316,0.06145824736752706,0.061461082084062896,0.061461082157490333,0.06269036452943798,0.06269077845753508,0.0626907784974764,0.06375829255789037,0.06375832950863372,0.06375832950874863,0.064701358812632,0.06470169024590702,0.06470169024614784,0.06765623530883921,0.06765623530883923,0.06765623530883921,0.06781260126341394,0.06870750356737308,0.06880171512206044,0.06880171512206043,0.06880171512206044,0.06885715203913377,0.06885715203913376,0.06885715203913376,0.06885715203913378,0.06885715203913378,0.06885715203913377,0.06885715203913376,0.06906495649172044,0.0703201404679427,0.07032734682270406,0.07032735306952591,0.07033310857891888,0.07036761722122555,0.07041369167058424
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,2,0.006159672093788537,0.01534213752959715,0.015342137529597143,0.01549552987023997,0.01549552987023996,0.015495529870239961,0.015495529870239975,0.01549552987023997,0.015498754127521577,0.01566550182013851,0.015665501820138508,0.015665501820138514,0.015665501820138508,0.015665501820138518,0.01574952500725883,0.015749525007258822,0.015749525007258805,0.01574952500725881,0.015749525007258798,0.0157495250072588,0.01761518330354567,0.017615183303545667,0.017615183303545667,0.01761518330354566,0.01762567035425941,0.017625670354259416,0.01762567035425941,0.022708977050854923,0.02270897705085495,0.02270897705085493,0.022719296929441496,0.022721817031859742,0.022721817031859742,0.022721817031859715,0.022721817031859735,0.022721817031859735,0.022721817031859756,0.022721817031859742,0.023082381988318218,0.023082381988318183,0.023082381988318176,0.02308238198831817,0.02308238198831815,0.02308238198831814,0.02308238198831812,0.023082381988318107,0.023082381988318072,0.023082381988318093,0.023082381988318093,0.023082381988318107,0.023082381988318114,0.02308238198831812,0.0230823819883181,0.023082381988318114,0.023082381988318065,0.024381217832542018,0.02438121783254201,0.02438121783254201,0.02438121783254199,0.024381217832542025,0.02438121783254206,0.02438121783254208,0.024381217832542094,0.024381217832542122,0.02438121783254213,0.024381217832542126,0.02438121783254211,0.02438121783254213,0.02438121783254212,0.024381217832542136,0.024381217832542122,0.02438121783254211,0.024393039103662542,0.02439303910366257,0.02439303910366259,0.02439303910366258,0.02439303910366259,0.024393039103662573,0.024393039103662573,0.024415050176483176,0.02441505017648318,0.024415050176483186,0.024415050176483176,0.024415050176483176,0.024415050176483183,0.024415050176483183,0.02443729047925889,0.02678284917359884,0.026782849173598886,0.02678284917359887,0.02678284917359891,0.02678284917359893,0.02678284917359894,0.026782849173598963,0.026782849173598952,0.026782849173598938,0.02678284917359893,0.02678284917359894,0.026782849173598956,0.026782849173598973
