topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,1,0.14689191354985934,0.1472235538579461,0.1911557761795498,0.2226466205214044,0.27962065423464477,0.295059493070853,0.30565721810665725,0.30887212903622185,0.31897991672320314,0.3217592855896631,0.32362653345837344,0.3260488766632963,0.33000624064040035,0.3315419788560997,0.33385381776022516,0.3370821240265696,0.33780203766696487,0.3389316167985433,0.3396145303585117,0.34008772841261725,0.34030112914063687,0.34050565124065607,0.3410123503361019,0.3414660557645638,0.3417567303200704,0.3422355960925666,0.34233713354894646,0.3424024723781804,0.3433001498347544,0.3436662175131292,0.3437606193566211,0.3438751413764369,0.34407068585298434,0.34418319934065733,0.34428611340073534,0.34459502926360147,0.34470866517264315,0.3447581350166593,0.3450712543801235,0.3451145825111362,0.34519108427986256,0.3452153305735401,0.3452323614789588,0.3452959398823858,0.3453468101242394,0.3453774768100946,0.3454972749018586,0.3455238539871515,0.3455455796181904,0.34560612364096577,0.3456425763559504,0.3456516379489801,0.3457281515597263,0.34575591502756664,0.34578548302577994,0.3457962864274616,0.3458039204730662,0.34585705660698673,0.3458936383030065,0.34591405036468487,0.3459312216320857,0.3459702590675972,0.345986125273637,0.34602310939823205,0.346037951230173,0.34605335638701046,0.3460831929065105,0.3461107087976361,0.3461286613134506,0.3461706595188988,0.34618472827435365,0.34619562928894093,0.34620184755152716,0.3462090809757312,0.3462495358513547,0.34625982983216375,0.34627042065027647,0.3462867647105745,0.34629847860828816,0.3463028742558969,0.3463119891569491,0.3463233520975423,0.3463412465712537,0.34634852195718535,0.3463608767972855,0.3463634638536423,0.3463718493480656,0.34637541597072397,0.34638364670780064,0.34638662941421705,0.34639116000288145,0.34640243142769866,0.3464166909067826,0.34642730480808165,0.3464384638653794,0.34644485358767446,0.34645486960063576,0.34646348317688636,0.3464691109997674,0.3464736147818784
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,1,0.09622855485440004,0.1237349222865384,0.1796400504238037,0.1998343961606127,0.22141187012616653,0.27275666436213225,0.2842351532090626,0.29627976185768395,0.3136331797855652,0.3213122237259009,0.3249255271735772,0.32716601461750866,0.32883567535946806,0.33008072895552465,0.33080696221124256,0.33179987497681096,0.332535560315227,0.33276059814496245,0.33347278064382124,0.33372288766833913,0.3340440887804643,0.33436894810102485,0.3346125301991602,0.3348127022590543,0.3393655318619424,0.3394278048766992,0.34209837370732815,0.34216284268082575,0.34221384285495393,0.34255881972849384,0.3427420273130612,0.34282190834110443,0.3428788039935888,0.34297226564820527,0.3430839541849433,0.34313821261149824,0.3432542289228287,0.343286836300895,0.3433068791587623,0.3433313620206341,0.3434051785098622,0.3434334172169723,0.3434752646096013,0.34349804468615164,0.3435377962106476,0.34357483445136733,0.3440544076791293,0.34410442306114464,0.3441430160963118,0.3441589551061233,0.3441890891327176,0.3442345522622329,0.34427060507327,0.3443036410459136,0.34431984661291337,0.34520684991525863,0.34521387681798166,0.34523365653142224,0.34524864375597364,0.3452791907332893,0.34529762519140317,0.34533010279007426,0.34534287335733116,0.3453500287839272,0.34537534228778993,0.3454155880864419,0.345428200588393,0.3454383205184615,0.345458602428128,0.3454746948275718,0.3454781313579466,0.3454879248871215,0.34551137343088956,0.3455304623438456,0.34554389387608775,0.34558401796565874,0.3456149344965539,0.34565378152840776,0.3456711969926636,0.345674725951837,0.3456849601608002,0.34574760951476136,0.3457651116913466,0.3457731997451341,0.3457920071119618,0.3458230174023349,0.3458486195589716,0.3458635508189878,0.3458884878678625,0.3459015314723403,0.3459072163058995,0.3459161933540234,0.3459341152950317,0.3459450270814226,0.3459553849690661,0.3459663800285604,0.34597333403187247,0.34597905561346587,0.3459889966504822,0.3459909575758725
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,1,0.14689191354985934,0.1469255285421961,0.20289631971863042,0.20832444776145254,0.24343860711950954,0.2556569315064651,0.29352044298741886,0.30763146784547624,0.3134871651943668,0.31513128497061865,0.31844091510508976,0.3196533301687195,0.32124862686973804,0.32685355138070193,0.33014300607125885,0.33084500026246305,0.3318217835222599,0.3326165547459015,0.3340386878481852,0.33485489381961675,0.3359039212373896,0.33671537192015527,0.33695640071801475,0.337570017830764,0.3379885722806641,0.3382620543547411,0.33848051515441213,0.3419438533530303,0.3420572528097324,0.3423161789602132,0.34246019243158554,0.34269424037412743,0.34297169609308203,0.3432496505833222,0.3434277900604497,0.3435614084235825,0.3436078070389783,0.34372846016301534,0.3438649139414163,0.34392969200007173,0.3440283347380962,0.34420360932767574,0.34432912691551026,0.34444865439600225,0.34472636316827626,0.34477970102445576,0.34483010705881945,0.3449627589387848,0.34498918762779485,0.3450507168173125,0.3450696252195177,0.3451368248005261,0.3451567002502045,0.3451966473134831,0.34523371917015655,0.3454998717778597,0.3455232481105819,0.3455321463919564,0.3455600292218882,0.3455834847697965,0.34559672013317744,0.3456178804295994,0.34565272083724585,0.3459220505407019,0.34594255660692685,0.3459752998222835,0.34598853697264986,0.34600715297270324,0.3460170961379707,0.34603720388482917,0.3460458039341868,0.3460598105107495,0.34606841572254443,0.346077747028965,0.3460877385479775,0.3461023963545602,0.3461313903966572,0.3461349630991428,0.3461426037691101,0.34622830034403584,0.34623306228366113,0.3462431976721204,0.3462524720058723,0.34627382702848686,0.34628580863722536,0.3462920663831103,0.34629555187506744,0.3463186051599543,0.3463285063771826,0.34633482591785136,0.3463439095435561,0.3463462987073629,0.34635426207590536,0.34635764794433166,0.3463653252097484,0.3463718222508684,0.34637904803538766,0.3463844003903548,0.34638709227213427,0.34638902915500913
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,1,0.01319055889406575,0.013596868156874255,0.014815417693938475,0.01762778527881563,0.03019697685752671,0.030196976857526703,0.030284042425742237,0.030284042425742227,0.030284042425742216,0.030284042425742227,0.13007573805432227,0.13007573805432227,0.131953432624737,0.1319567241227258,0.1319567368203129,0.13204578014999374,0.13461873722885492,0.15174594096408878,0.19569281499092755,0.22724116656414345,0.22739499364544447,0.23549995274517385,0.26197781675363124,0.31080209303515094,0.31655220705649945,0.31662163168432467,0.3166218971266061,0.3166218971266065,0.31662189712660643,0.31662189712660643,0.31662189712660643,0.32064597452120636,0.32088162883194854,0.32088227730302576,0.32088227730302576,0.3208822773030258,0.32088227730302604,0.320882277303026,0.32088227730302615,0.3208822773030262,0.3208822773030262,0.32088227730302626,0.32088227730302626,0.32088227730302626,0.32088227730302626,0.32088227730302626,0.3208822773030262,0.32088227730302626,0.3208822773030262,0.32139979328319973,0.32878977244443514,0.3291491903918419,0.32965610391365896,0.32967128730393774,0.3296713910979038,0.3296713910979783,0.3296713910979783,0.3296713910979783,0.3296713910979783,0.3296713910979783,0.3296713910979783,0.3296713910979783,0.32967139109797833,0.3296713910979784,0.3297337251951575,0.32973372519515737,0.3297337251951574,0.32973372519515776,0.3297337251951577,0.32973372519515765,0.3297337251951577,0.32973372519515776,0.3297337251951578,0.3297337251951578,0.3297337251951578,0.3297337251951577,0.3297337251951576,0.32973372519515787,0.3297337251951579,0.32973372519515787,0.32973372519515803,0.3297337251951579,0.3297337251951581,0.3297337251951582,0.32973372519515826,0.3297337251951582,0.32973372519515814,0.3300803302492429,0.33008033039494783,0.33008033039494783,0.33008033039494766,0.33008033039494783,0.3305776988557488,0.33057769885574884,0.3305776988557488,0.3305776988557488,0.3305776988557488,0.3305776988557489,0.3305776988557488,0.3305776988557488
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,1,0.06598095669229664,0.07348056044943563,0.13723187272715126,0.13723187272715118,0.18568701102531673,0.18568701102531668,0.20388246085464964,0.20791722722606118,0.20956686875225103,0.21711435898532747,0.2171143589853275,0.21823527181647207,0.21823527181647193,0.21823527181647182,0.2182352718164719,0.21823527181647195,0.21823527181647226,0.2182352718164721,0.21823527181647204,0.22526118351747054,0.22526118351747054,0.23529372294042772,0.24372889360476427,0.24372889360476396,0.24372889360476396,0.2437288936047642,0.24764136397571904,0.24764136397571906,0.25643474737672345,0.2564347473767231,0.25643474737672317,0.25643474737672306,0.2564457137207311,0.25644571372073105,0.256445713720731,0.25644571372073094,0.2564457137207312,0.26343174205562986,0.26914510547934106,0.26914510547934095,0.2693935430212004,0.2812013079262178,0.2812013079262174,0.2812013079262174,0.2812013079262175,0.28120130792621745,0.2812013079262175,0.29032330679532564,0.2903233067953259,0.2906932829446196,0.290693282944619,0.290693282944619,0.2906932829446193,0.29069328294461894,0.2906945624668956,0.29069456246689557,0.2906945624668955,0.2906945624668953,0.29069456246689507,0.29069456246689496,0.29069456246689507,0.29106511150544506,0.2910651115054451,0.29106511150544473,0.29106511150544445,0.29106511150544456,0.29106511150544484,0.29106511150544445,0.2910651115054446,0.2910651115054447,0.29106511150544445,0.29106511150544473,0.29106511150544484,0.2910651115054449,0.291065111505445,0.29106511150544473,0.2910651115054448,0.29290735270469037,0.2929073527046902,0.2929073527046904,0.29290735270469065,0.2929073527046909,0.29290735270469137,0.2929284368867501,0.2929284368867503,0.2929284368867508,0.2929284368867512,0.2929284368867509,0.2929284368867508,0.29292843688675047,0.2929284368867507,0.2929284368867501,0.29292843688674997,0.29292843688675,0.2941175571382011,0.2941175571382015,0.29411755713820165,0.2941175571382016,0.2941175571382018,0.2941175571382015
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,2,0.09977466224736445,0.17660454802168618,0.20349045961013024,0.254871721786477,0.2659542274621474,0.280891656785226,0.3003756613019644,0.31210813910238594,0.3168415392517173,0.3217326400293015,0.3278673131098726,0.33264529915894725,0.3350856781365975,0.3359406425295653,0.33765282745229314,0.33849361761116065,0.33885666918671675,0.3397058909435536,0.3404163317966257,0.34109984214921313,0.3412882235798571,0.3414552526465527,0.3415775173809362,0.3418233224695704,0.34210057441056047,0.34222695421025084,0.34259083658910644,0.3428647144267765,0.34306016799071526,0.3432002967449084,0.3433121714673386,0.34340317960368844,0.3434982135379567,0.34356116429276434,0.3436159593495716,0.34370773341581357,0.34378664298072314,0.3439256430036897,0.34401594042995653,0.3441001865760684,0.3441761055383218,0.3442120811483937,0.34425141018148664,0.34429557122375,0.3444124523522249,0.3444666269359452,0.3445151812294133,0.34456983704145466,0.34460704556278804,0.3446485584181619,0.34468285033689555,0.3447080964882803,0.3447437425283203,0.34477993383157873,0.3448116920324257,0.3448418732064871,0.3451591642306662,0.3451830493864715,0.34519854027466845,0.34521458804471716,0.3452413220020786,0.34528432693659367,0.3453029548390795,0.3453357413521793,0.3453936816098071,0.3454079145491123,0.3454275598613848,0.3454382893583739,0.34545113817197565,0.34545836964328774,0.3454894132319289,0.345499998516829,0.34551696449951114,0.3456376802367149,0.3456645294576762,0.3456817448645335,0.3456933970122028,0.3457155224095542,0.34573722864623246,0.34574647186877455,0.3457724521666363,0.3457794923468021,0.3457882173243491,0.34579802039311985,0.34582129304654974,0.34583249478966627,0.34585076145633936,0.3458585429626376,0.3458593868268352,0.3458662726032201,0.34587954374539165,0.3458878837687572,0.3459032567696213,0.3459104662061751,0.34592181933368144,0.34592708498820174,0.34593761572200726,0.345949181323782,0.3459525330034781,0.3464279696430663
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,2,0.07300361143077987,0.1291745543578809,0.16298059564284095,0.19064082129303225,0.20843063816930352,0.2591382166759867,0.29201566960520625,0.30174281661318714,0.3074648770014532,0.31572580025806,0.32865613629774093,0.33199431410527214,0.3337078256360373,0.3355894659433606,0.3373425854485277,0.33809318336363525,0.33886000599364313,0.33983585827550916,0.3402676533053439,0.34055615335332917,0.34116361303774734,0.34155958298355626,0.34187964881385685,0.34207004806995933,0.34233219567649115,0.34253331201214515,0.3426008386091208,0.3427563061823453,0.34300656000614765,0.34305065814530267,0.3431998217445549,0.34330841066774975,0.3433874592041096,0.3434350717490316,0.34352173640030637,0.3435901630700877,0.3436161390243388,0.3436254618936755,0.34466338866309154,0.344731197769376,0.3447670719946557,0.3448017859317497,0.34482731393428795,0.3448551705426518,0.3449608065230106,0.3449789442543543,0.3450110193301237,0.34515494103977745,0.3451827135205777,0.34523257309243466,0.34530551875439164,0.3453353024830629,0.3453919229360888,0.3454103026546483,0.34542058589478536,0.3454449193536258,0.3454762679056982,0.34551149724759633,0.3455362482173049,0.34556079100521336,0.34558812520606774,0.3456269860769603,0.34564784741910604,0.345727010258754,0.3457405303987252,0.3457756142979875,0.3458200302943885,0.3458395662202657,0.3458577981014788,0.34587879951778505,0.3458852988263861,0.3459035279069304,0.3459216577424359,0.34593340459535843,0.3459424902945185,0.34594517864433055,0.345962946069621,0.3459856618179216,0.34599235159613195,0.3460007115044406,0.34600480126430716,0.3460191363614158,0.3460331156967079,0.3460536071772091,0.34607277622159033,0.3460833777697969,0.3460978926312161,0.34610167785702634,0.3461461757894472,0.34615095725533934,0.34616394844796394,0.3461701682997827,0.3461802212632427,0.3461838597042548,0.3461936939196709,0.34620310207597416,0.34621113006003473,0.34621565383334774,0.34622328156846627,0.3462290452879198
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,2,0.09977466224736445,0.128887257611539,0.16622659171684984,0.17614690336062688,0.22663801917787452,0.2383111342130747,0.25638908123408166,0.27515392944007055,0.27794881592531046,0.28805169210404724,0.3058991818486288,0.30904241751758804,0.31123506855744415,0.3151890771208003,0.3161969352161722,0.3265198983196652,0.3273732211359538,0.32841291860160543,0.32906228196427073,0.3296237879632439,0.3406046022751092,0.3408357675709352,0.3411753929604729,0.3414217715792671,0.3415196497866446,0.3417158622609318,0.3419843559856149,0.34205111632170937,0.3421098311398605,0.34221763514198356,0.34231608901222005,0.34238617300109064,0.34247035171834544,0.3425463644523996,0.3426059056924814,0.3426805098560166,0.3428063171161679,0.3428853634270958,0.34297813722415127,0.34304043226124725,0.3435351395305942,0.34362719376779155,0.34374653345098005,0.34383619845845265,0.34397877194923093,0.3440190982307823,0.34405708146572983,0.34407572616042675,0.34409799680857234,0.34412697212852533,0.3442395606972739,0.3444414590812762,0.3444945581825112,0.344525588042519,0.34453690301342643,0.34460718283612124,0.34464596365103384,0.34469041530290045,0.34530153811427633,0.3453600481024578,0.34541904418328817,0.3454334732272507,0.3454485224355973,0.34546821137074657,0.34547667572401886,0.3454853542604852,0.34549733387173565,0.3455043081917153,0.34552404298462114,0.3455392440319959,0.3455462737170423,0.34555517618636766,0.3455654505241095,0.34560572779636445,0.345612421751456,0.34561725490660467,0.3456345196643732,0.3456912982485789,0.3457027735253458,0.3457167209915992,0.3457196110750182,0.34573855549605736,0.34612139592503566,0.34613153237940225,0.3461422954598466,0.3461584139798088,0.346164443169325,0.346175156667447,0.3461782954018766,0.34635787609444424,0.3463732148658864,0.34638687093528775,0.346390716152978,0.34639659212325363,0.34640189722139386,0.3464071445718438,0.3464669533609784,0.34647399276105106,0.34648125442775507,0.3466373059783292
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,2,0.11249766520804169,0.1173061472476499,0.1307969577212567,0.1710133264655485,0.18969173199147255,0.1897042067749499,0.1915913594725734,0.22316735155042353,0.30886469588736204,0.31678583218281176,0.31711189974464704,0.3171336274845193,0.3171342533173394,0.31814885260326725,0.3216634282603918,0.32166342826039174,0.3216634282603918,0.3216634282603917,0.32166342826039157,0.3216634282603915,0.3216634282603915,0.32166342826039135,0.32166342826039146,0.32166342826039146,0.32166342826039135,0.3216634282603914,0.32166342826039146,0.3216634282603915,0.3216634282603915,0.3216634282603915,0.3216634282603915,0.3216634282603914,0.3216634282603915,0.32166342826039135,0.3220329665851327,0.32203296658513253,0.32203296658513236,0.3220329665851324,0.3220329665851325,0.32203296658513253,0.32203296658513275,0.3220329665851328,0.3220329665851328,0.3220329665851328,0.3220329665851329,0.32203296658513303,0.3220329665851329,0.32203296658513286,0.32203296658513286,0.3220329665851329,0.3220329665851329,0.3220329665851328,0.3220329665851328,0.3220329665851327,0.3238017020779315,0.3238017020779315,0.3238017020779314,0.32388393235064317,0.3256187363206504,0.3261412470782796,0.32635539207834036,0.3267364221104576,0.32678411360624077,0.3267863593767132,0.32678741053170285,0.32678741053170285,0.32678741053170307,0.32678741053170307,0.3267874105317031,0.3267874105317031,0.32678741053170307,0.32678741053170307,0.3267874105317031,0.3267874105317031,0.32678741053170307,0.32678741053170307,0.32678741053170307,0.32678741053170307,0.32678741053170296,0.32678741053170274,0.3267874105317029,0.32678741053170285,0.326787410531703,0.3267874105317031,0.32678741053170324,0.3267874105317034,0.32678741053170335,0.32678741053170335,0.32678741053170335,0.32678741053170335,0.32678741053170335,0.32678741053170335,0.3267874105317031,0.32678741053170346,0.3267874105317035,0.3267874105317034,0.3267874105317037,0.32678741053170357,0.327837064839431,0.327837064839431
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,2,0.05556550722850923,0.12009444360818883,0.15468634389401711,0.16353191666727063,0.16353191666727052,0.16353191666727057,0.1966500223515169,0.20422612276686794,0.20422612276686805,0.2114707158746514,0.21341445106509213,0.21341445106509202,0.21341445106509224,0.2134144510650925,0.2134144510650929,0.2134144510650926,0.214174174434104,0.2141741744341041,0.22003860598160438,0.22003860598160438,0.2200386059816046,0.2341731972064898,0.23641752799754867,0.24383906511092726,0.24383906511092723,0.2438390651109271,0.2438390651109273,0.24383906511092704,0.2438390651109272,0.24383906511092698,0.24383906511092676,0.24383906511092684,0.24383906511092687,0.257984742035683,0.267212223548402,0.2672122235484022,0.26721222354840224,0.26725031849316533,0.2672503184931654,0.27272498322930716,0.2727249832293072,0.27272498322930716,0.2727249832293072,0.2742815635704104,0.2742815635704104,0.27568678276298997,0.27603320143644045,0.2788602350152481,0.27886023501524815,0.278860235015248,0.2788602350152478,0.2788602350152483,0.2788602350152484,0.2805328552092018,0.2805328552092019,0.2805328552092019,0.2805328552092017,0.28053285520920135,0.2805328552092013,0.2805328552092014,0.28089165440234043,0.2808916544023408,0.28174745905833903,0.2817474590583391,0.28213216862953117,0.28213216862953117,0.2821321686295313,0.29015134408876403,0.2901630255118054,0.2901630255118054,0.2901630255118051,0.29016302551180506,0.2901630255118052,0.2901630255118051,0.29016302551180534,0.29016302551180523,0.2907937406953525,0.291078713339462,0.29327333317070936,0.29327333317070947,0.29327333317070925,0.2932733331707096,0.2932733331707099,0.29344580006681287,0.2934458000668127,0.2934458000668128,0.2934458000668128,0.2934458000668132,0.2934458000668129,0.2934458000668132,0.29344580006681337,0.2934458000668131,0.2944098095425109,0.2944098095425111,0.2944098095425111,0.2944098095425112,0.29440980954251106,0.29525620525996077,0.29525620525996066,0.2952562052599607
