topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,1,0.4095949847351551,0.5217519304901558,0.6024186443472691,0.6158295197231622,0.766357570711467,0.8164900007061429,0.8438248817333985,0.8936417708055582,0.8994716647776961,0.9066695871191565,0.913341228248829,0.9177060033515794,0.9252425009000649,0.9262389720706494,0.9277236786722574,0.9313938355696271,0.9321039451226243,0.9330741074214101,0.93468611985384,0.9354938740949478,0.9356539009811465,0.9373306623956412,0.9375626232534697,0.9380623353733339,0.938747120872929,0.9391623843623348,0.9396019562042283,0.939619019301992,0.9405940834574134,0.9411714751745291,0.9412457366778922,0.9412645033987062,0.9413124963687808,0.9413478734858028,0.941536741057699,0.9420115812612242,0.9422256594537212,0.9422581472821524,0.9423274047219592,0.9425588544971062,0.9446064005687212,0.9448078840759756,0.9452656415304269,0.945803200342005,0.9468770116958525,0.9468964354579488,0.9477305019684398,0.9477560261820137,0.9479497809920636,0.948046740577158,0.9480549031856266,0.9482230220262462,0.9482615255388779,0.9488615438067206,0.9488995992994854,0.9489853290581246,0.9490281156598884,0.949184356154976,0.9491904477808524,0.9493410376266523,0.9496540111034566,0.9497149250291834,0.9497917887022108,0.9498392588913313,0.9499404202930977,0.9499639506950494,0.9500936133100595,0.9501183286167446,0.9501805207604521,0.9502627450870347,0.9502961575262822,0.9503297390352081,0.9503495549991142,0.9506780359189531,0.9511271140883693,0.9511402699940624,0.9511446406542525,0.951823777783228,0.9518335805114189,0.9518508731080421,0.9518586598669246,0.9518704395945695,0.9523042339395523,0.9523267895695996,0.9523432322315198,0.9523491866154855,0.9523638290582209,0.9523880829582659,0.9523926058884892,0.9523967646406098,0.9524053058095012,0.9524277706887285,0.9524362970418335,0.9526658968611724,0.952669599194362,0.9530533763654989,0.953086157812441,0.9531056483458347,0.9531066250552065,0.9531103982188456
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,1,0.56308076661357,0.568624073370178,0.597278003769416,0.651805818227881,0.7813183387436178,0.8594189424129114,0.8704678100098145,0.8806280291429663,0.8905643864662,0.8978663760000174,0.9003528099355056,0.9104988400916141,0.9334727542953882,0.9358160121235386,0.941197334268145,0.9412272136021282,0.9454811547793787,0.945579509023273,0.948297749335372,0.9500497683271981,0.9506171932312723,0.9507909513431844,0.9511334252396931,0.9514733165396506,0.9518154569686531,0.9524627677321672,0.9527816689404766,0.9563183272000156,0.9571041049475341,0.9572591945884555,0.9577087158503269,0.9593072994490398,0.9594764658193146,0.9596808723710537,0.9597507979210252,0.9600387090575778,0.9600525710401124,0.9600705471369633,0.9601302960178758,0.9601846631739649,0.9603242565705629,0.9603481628793896,0.9604737057859347,0.9604968824709562,0.9605115396266181,0.9605528261950534,0.9606000973396619,0.9606373021018006,0.9606483050978686,0.9607026722737613,0.9607267608305231,0.9607436019290728,0.9607739837853626,0.9608547866459315,0.9609436635771935,0.9609759065864627,0.9610018030468374,0.9610128618332351,0.9610340667230399,0.9610560366151499,0.9610730351548475,0.9610788420101328,0.9611095259865341,0.961117200553343,0.9611198865987192,0.9611247266051246,0.9611315883469614,0.9611321464494397,0.9611517976327248,0.9611629990038772,0.9611732642855373,0.9611786993374793,0.9611959587026258,0.9612392409535409,0.9614658010592747,0.9614789151330487,0.9614948220683788,0.9615090297958462,0.9615160657501793,0.9615222353674988,0.9615296726736393,0.9615357593398093,0.9615450101199137,0.9615493314639583,0.9615579240734515,0.9615582675232281,0.9615622951324343,0.9615742384465049,0.9615758362355094,0.9615794113444043,0.9615830833499437,0.9615928959729227,0.9616038297244331,0.9616094157316146,0.9616097239638115,0.961618622662056,0.9616204903380428,0.961623039076632,0.9616449649565464,0.9616465749739658
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,1,0.4095949847351551,0.4631296625192067,0.6528860124211502,0.7123669550970462,0.7752710551846217,0.7783082472111394,0.8113294132318368,0.8215975184910567,0.8276849278967433,0.8562731418901225,0.8564889518946316,0.8603312399188118,0.8722147441338813,0.8841109480867786,0.8906486988331753,0.8909166013077146,0.891814586392334,0.8980810545720749,0.9024139638029791,0.9039662825314746,0.9041646109765313,0.9055152834438204,0.9056147245431698,0.9056397498816616,0.9057392908944201,0.9105304768072489,0.9135224704982784,0.9141723514834613,0.9146795271084962,0.9148584304805816,0.9173825723865828,0.9174402369749699,0.9234737771995909,0.9235696347606677,0.9235890290150255,0.9237157890221337,0.9238751675943211,0.924199513507894,0.9242453500525853,0.9242694807430043,0.9242815715620898,0.9243052154008884,0.9243120167155163,0.9243318859548544,0.9263883463009135,0.92639757028496,0.9264277379814754,0.9264353417670963,0.9265644130978808,0.9311042493919037,0.9311223203870181,0.931152952128154,0.9354128074389955,0.9362108025564589,0.9409322501472503,0.9409541316058834,0.941002592197765,0.9410441706123246,0.9411872595520763,0.9411953927525835,0.9420818870249766,0.942083895850585,0.9421556490464057,0.9421587939913152,0.9421623217288064,0.9421654659325733,0.942311373655277,0.9423125172570062,0.9424367455915581,0.9424568896601007,0.9424706818723675,0.9424741825980419,0.9425114153421404,0.9425127305516113,0.9425314475634224,0.9425644552309959,0.9425735567078003,0.9425744151856903,0.9425792957651744,0.9426194684825102,0.9432708037377174,0.9432727023454434,0.9435680560591537,0.943584088461852,0.9435861238121548,0.9436590160303071,0.9436597057094307,0.9436823191748394,0.9436830667461555,0.9436896134429495,0.9436934942584645,0.9436941185039074,0.9437932387365193,0.9438083956546608,0.9438193997512636,0.9438200993220522,0.9438247707686662,0.9438269842508704,0.9438458570137394,0.9438514067278467
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,1,0.42726568614772453,0.4292526166781896,0.4401251478194145,0.4472575952868637,0.4511970006787181,0.4511973283453516,0.4513881250896773,0.4570310109441904,0.5170063026593441,0.5393812731074803,0.5393812731074803,0.6115980201495617,0.6309090212355419,0.656397681067771,0.6564720200311082,0.6564999217156028,0.6589249440056126,0.6628996879330317,0.6629014789481157,0.6629014789481161,0.6629014789481162,0.6629014789481167,0.6629014789481169,0.6629014789481166,0.6629014789481167,0.6629014789481158,0.662901478948116,0.6629014789481158,0.6629014789481161,0.6629014789481164,0.6629014789481162,0.6629014789481164,0.662901478948116,0.6629014789481161,0.6629014789481159,0.6629014789481158,0.6629014789481158,0.6629014789481159,0.662901478948116,0.6629014789481159,0.6629014789481159,0.6629014789481159,0.6629014789481159,0.6629014789481159,0.6629014789481159,0.6629014789481158,0.6629014789481158,0.6751995551559894,0.7319506267305647,0.7490859662764066,0.7490985376338246,0.7490985783009239,0.7490985783009239,0.7490985783009241,0.7490985783009243,0.7490985783009237,0.7490985783009239,0.7490985783009236,0.7490985783009237,0.7490985783009242,0.7490985783009243,0.7490985783009241,0.7490985783009239,0.7490985783009237,0.7490985783009236,0.7490985783009236,0.7490985783009236,0.7490985783009239,0.7490985783009237,0.7490985783009236,0.7490985783009235,0.7490985783009235,0.7490985783009235,0.7490985783009237,0.749127281342701,0.7491272813427011,0.749127281342701,0.7491272813427005,0.7491272813427005,0.7491272813427002,0.7491272813427001,0.7491272813427003,0.7491272813427003,0.7491272813427005,0.7491272813427003,0.7491272813427002,0.7491272813427003,0.7550084789629217,0.7947787129068971,0.7989381697058516,0.8293671884553058,0.8581242769074829,0.8595310400164138,0.8595510799354827,0.8595529033082918,0.8632728752386709,0.8860253549589412,0.8909371071494727,0.8909371071494726,0.8909371071494724
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,1,0.3556721522160624,0.3914109568161499,0.4820225559981242,0.5899751408872542,0.6002132770340115,0.6076592496402472,0.7156607754539446,0.7156607754539442,0.7156607754539438,0.7156607754539446,0.7274859520013373,0.7274859520013368,0.727485952001336,0.7278509701362152,0.727850970136216,0.727850970136216,0.7278509701362164,0.7278509701362166,0.727850970136216,0.7278509701362168,0.7278509701362167,0.7442615221907032,0.7452215370744337,0.7452215370744334,0.7452215370744321,0.7452215370744326,0.7632211478827332,0.7740087982363594,0.7740087982363603,0.7758724035759086,0.7758724035759084,0.7758724035759087,0.8112074896918726,0.8112074896918723,0.8112074896918726,0.8112074896918728,0.8114931364888839,0.8114931364888842,0.8114931364888845,0.8114931364888842,0.8118865243666683,0.8118865243666683,0.8118865243666685,0.811886524366669,0.811886524366669,0.8118865243666697,0.8118865243666697,0.8155752482706375,0.8155752482706373,0.8155752482706378,0.81722545866762,0.8172254586676191,0.8172254586676189,0.8172254586676195,0.8172254586676201,0.8172254586676209,0.8172254586676208,0.8172254586676208,0.8172254586676214,0.8172254586676221,0.8172254586676223,0.8184907430912988,0.8184907430912993,0.818490743091299,0.8184907430912991,0.8244196196801686,0.8244196196801669,0.824419619680167,0.8244196196801663,0.8244196196801669,0.8244196196801667,0.8244196196801662,0.8244196196801662,0.8473174232606305,0.8473174232606309,0.8473174232606306,0.8473174232606312,0.8473174232606318,0.8473174232606316,0.8473174232606312,0.8473174232606315,0.847317423260632,0.847317423260633,0.8473174232606325,0.8473174232606329,0.8506863183475822,0.8506863183475818,0.8506863183475812,0.850686318347581,0.8506863183475808,0.8506863183475813,0.8508045803748885,0.8508045803748878,0.8508045803748875,0.8508045803748879,0.850804580374888,0.8508045803748889,0.850804580374889,0.8508045803748897,0.8508045803748907
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,2,0.5011798863364066,0.5432710235982945,0.6049462826651795,0.6383936739162321,0.8085813727207911,0.8383213734545898,0.8396859499531949,0.8573874757942689,0.8695301882271449,0.8840604185573746,0.8853665126785036,0.9136093109173636,0.9208710929354949,0.9231730512866354,0.9266653670465924,0.9270023739130353,0.9299763078773869,0.9309522050487004,0.9314066813374673,0.931694596460403,0.9329695058932169,0.9387413836372257,0.9388174111191017,0.9391060974561877,0.9392296489846468,0.9394581310423876,0.9401856565372635,0.9404733188266999,0.940937979742011,0.9412562995232957,0.941295473022446,0.9413113512626663,0.941356273419716,0.9413579211839109,0.9414695035682448,0.9416884266426014,0.9417302520001607,0.9418882168689531,0.9419773087906198,0.9420835434574208,0.9420885821566818,0.9421473971980903,0.9421649230420883,0.942346580468644,0.9423608846242446,0.9423942890612389,0.9424874086255255,0.9424880580421087,0.9426074739166528,0.9427035523288285,0.9428290841700935,0.9428488514454239,0.942883373235943,0.9428875688029272,0.9429313677088278,0.9429720623752347,0.9430105069838817,0.9430213866319603,0.9430613488651212,0.9430832795109927,0.9431062739086127,0.943136823713836,0.9431542692767148,0.9431584122422816,0.943221543979891,0.9432241259896339,0.9432606352821782,0.9432767291910173,0.9432780515751367,0.9433015399977007,0.9433182741315524,0.943333185015796,0.9433454024932193,0.9433613750050838,0.9433735474138913,0.943380169788842,0.9434131053860781,0.9434190167815136,0.9434283588312371,0.9434286989566442,0.9434401862757382,0.9434411164993257,0.9434475418263589,0.9434502764761202,0.9434515551340258,0.9434592617828179,0.9434644460270106,0.9434684131475747,0.9434735332076575,0.9434765178546768,0.9434810063958164,0.9434813352324629,0.9434878138289327,0.94349256072902,0.9434939693097487,0.9434945588767479,0.9435028565160681,0.9435038579465336,0.9435047791743162,0.9435073398965357
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,2,0.3693104736266055,0.5906956001522174,0.6662660645287346,0.6823054329287862,0.7693999532438065,0.8814299323635837,0.8814299323635837,0.896368893847472,0.9040989547843779,0.9103456432574641,0.9115700559932141,0.9268039033825731,0.9311339890445024,0.9372960469917291,0.9378417684173087,0.9388401902250154,0.9416558283783802,0.9422880720474072,0.9442322100343132,0.9445227836528838,0.9457043051044189,0.9458371650684276,0.9499933516527981,0.9505770109554822,0.9524279863078636,0.9532099103163456,0.9547904127280422,0.9548201475841831,0.9548966588983946,0.9551260268298976,0.9566919236646105,0.9570183783731735,0.957050528953002,0.9570543124292452,0.9573343487328853,0.9575249853704011,0.9577060140506234,0.9580663749607913,0.9581292614724151,0.9582637173619912,0.9584566529593499,0.9585877437464122,0.958722360204992,0.958853322476004,0.9588713706131892,0.9590156147352003,0.959143849743275,0.9591572169515944,0.9592064619001993,0.9592123000826964,0.9592380536970438,0.959318369554131,0.9593196547077598,0.9593296428598787,0.959361992152058,0.9593748110087427,0.9593986167045153,0.959468746825713,0.95950227267814,0.9595153469431925,0.9595401602056626,0.9595528092816816,0.9595684536180216,0.9598254840045038,0.9598345506083039,0.9598537175735632,0.9598744853639037,0.9598756980207144,0.9598820246674211,0.9598870429224108,0.959889619237684,0.9599175954035879,0.9599286816144823,0.9599471363080824,0.9599615305821517,0.960029514124915,0.9600692775006031,0.9600785791735656,0.9600793366759776,0.9601000133792134,0.9601000262893055,0.9623607654063018,0.9624164000009384,0.9624183484894461,0.9624252322737253,0.9624322162466638,0.9624492654163873,0.9624730932387564,0.9624745267685042,0.962474675209364,0.9624792295305913,0.9624903776685346,0.9624939233000561,0.9624981440708342,0.9625052105459679,0.9625104788276894,0.9625630871392407,0.9626191462933945,0.9626201982641317,0.962625279256179
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,2,0.5011798863364066,0.5011798863364068,0.5972512692428587,0.7090062999455091,0.7900812903002634,0.8190725892303892,0.8251320206399819,0.8273833889989899,0.8674293146552527,0.8748174046657634,0.8890855848745579,0.8972163407941175,0.9033323242016368,0.9205895725239405,0.9215224632892466,0.9225478834623989,0.9227550117327878,0.9250504769773086,0.9255393492196488,0.9256542425050008,0.925785181258696,0.9258795369921365,0.9259996463458121,0.9260501509511688,0.9261691887851938,0.9262107458792538,0.9262606751543366,0.9262941763348392,0.9264765385723343,0.9265481044242266,0.9265758346105338,0.9266188589798724,0.9266476294522327,0.9283839180280331,0.9284445165450026,0.9284603328365857,0.9284766075909996,0.9284885192083749,0.9285002593219214,0.9285229753466224,0.9286739330351461,0.9286923154778058,0.9286968017547454,0.9319048549511462,0.931927129362462,0.9319401188569912,0.9321358635541169,0.9321410298781936,0.9321484117081802,0.9321539592925104,0.9321597276219037,0.9321700900535552,0.9321765667128337,0.9321857744128683,0.9321925477741196,0.9321982428199492,0.9322016217241473,0.9322074931272172,0.9322396878127979,0.9322427553633983,0.9322748196470477,0.9322783393487993,0.9322805447901805,0.9322829977712254,0.9322879684064277,0.9322902210099359,0.9323048221978856,0.9323093285084758,0.9323119350699582,0.9323242730547912,0.9323331716218006,0.9323554368185674,0.9324491627329428,0.93245179720545,0.9324683905308296,0.9325636394661565,0.9325677662136858,0.9325705933232366,0.9325717608894982,0.932575013069779,0.9326811832731731,0.9327240852560912,0.9327260660360319,0.9327500823484496,0.9327530221991165,0.9327962121412939,0.9327980314967069,0.9328767682522298,0.9328788694333991,0.9328815951721148,0.9328841258112376,0.9329243781745848,0.9329255367491263,0.9329293074255525,0.932931484840119,0.9329335387446281,0.9329458126846677,0.9333251321341883,0.933326977977577,0.933328784187452
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,2,0.847499402332069,0.8476006627448658,0.848658290973928,0.8492409017879314,0.8898287166391577,0.8947794439616159,0.9069863094350883,0.9305600235492394,0.9325074260226067,0.9325081167734228,0.9325081180724927,0.9325081180724929,0.9325081180724929,0.932508118072493,0.9325081180724927,0.932508118072493,0.932508118072493,0.9325081180724932,0.9325081180724935,0.9325081180724941,0.9325081180724941,0.9325081180724945,0.9325081180724945,0.9325081180724943,0.9325081180724943,0.9325081180724945,0.9325081180724946,0.9325081180724949,0.9325081180724948,0.932508118072495,0.932508118072495,0.932508118072495,0.932508118072495,0.932508118072495,0.932508118072495,0.9325081180724948,0.9325081180724948,0.9325081180724948,0.9325081180724948,0.9325081180724948,0.9325081180724948,0.932508118072495,0.932508118072495,0.932508118072495,0.932508118072495,0.932508118072495,0.932508118072495,0.932508118072495,0.932508118072495,0.9325081180724948,0.9325081180724948,0.9325081180724946,0.9325081180724946,0.9325081180724946,0.9325081180724948,0.9325081180724946,0.9325081180724946,0.9325081180724946,0.9325081180724946,0.9325081180724947,0.9325081180724951,0.9325081180724951,0.9325081180724952,0.9325081180724951,0.9325081180724951,0.9325081180724952,0.9325081180724953,0.9325081180724952,0.9325081180724953,0.9325081180724952,0.9325081180724951,0.9325081180724951,0.9325081180724951,0.9325081180724947,0.9325081180724951,0.9325081180724949,0.9325081180724946,0.932508118072495,0.9325081180724952,0.9325081180724953,0.9325081180724957,0.9325081180724955,0.932508118072496,0.9325081180724963,0.9325081180724962,0.9325081180724967,0.9325081180724961,0.9325081180724958,0.9325081180724957,0.9325081180724957,0.9325081180724955,0.9325081180724953,0.9325081180724955,0.9325081180724957,0.9325081180724956,0.9325081180724953,0.9325081180724952,0.932508118072495,0.9325081180724948,0.932508118072495
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,2,0.3995758287144544,0.5175906126059232,0.5175906126059234,0.5175906126059243,0.5527606179236819,0.558550332990894,0.6300746010894921,0.630074601089493,0.6300746010894931,0.6300746010894924,0.6399580823469367,0.6488444431503785,0.6513790411977213,0.6513790411977213,0.6513790411977212,0.6513790411977217,0.6513790411977215,0.6736662255220193,0.6736662255220194,0.678164397117767,0.6781643971177667,0.6781643971177667,0.7183306068530796,0.7183306068530791,0.7183306068530791,0.7183306068530796,0.7183306068530793,0.7183306068530793,0.7183306068530799,0.71833060685308,0.7183306068530804,0.7638329756395124,0.7638329756395117,0.7638329756395111,0.7638329756395111,0.7776061356706093,0.7776061356706079,0.7776061356706074,0.7776061356706083,0.7776061356706092,0.804517677529883,0.8071488894371277,0.8071488894371268,0.8071488894371268,0.8477907550755771,0.8477907550755767,0.8477907550755777,0.8477907550755771,0.8477907550755774,0.8477907550755781,0.8477907550755782,0.8477907550755782,0.8477907550755789,0.8477907550755784,0.847790755075578,0.8477907550755773,0.8477907550755771,0.847790755075577,0.8477907550755769,0.8477907550755771,0.8477907550755768,0.8477907550755764,0.847790755075576,0.8477907550755744,0.8477907550755752,0.847790755075575,0.8519973572036624,0.8519973572036629,0.8631929873753567,0.8631929873753564,0.8631929873753567,0.8631929873753563,0.8631929873753565,0.8631929873753571,0.8631929873753568,0.8631929873753571,0.8631929873753583,0.8631929873753585,0.8631929873753579,0.8714964138233021,0.8714964138233019,0.8714964138233022,0.8715303969998238,0.8715303969998248,0.8715303969998238,0.8715303969998235,0.8715303969998243,0.8715303969998243,0.8715303969998243,0.8715303969998254,0.8715303969998254,0.8715303969998249,0.8715303969998244,0.8715303969998249,0.8715303969998252,0.871530396999826,0.8715303969998254,0.8715303969998253,0.8715303969998248,0.8721751718520162
