topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,1,0.03838548160574881,0.060739338050399445,0.08159333420299912,0.08606687463224134,0.11090202512279518,0.12939933735154655,0.1574840179354879,0.20279279983193804,0.22615136424168508,0.2398654830556151,0.24992906575042492,0.2612350917957831,0.29194989469789095,0.3241258015861138,0.3891867190557003,0.41969512181228513,0.4392206016619874,0.46804631107825573,0.4998574820048853,0.5269282288918264,0.5377648268555046,0.5424441490157339,0.5540374817063134,0.5627895958255552,0.5671108492420146,0.5703218953531904,0.5740803421848409,0.5777204365257113,0.580451642951121,0.5811963783397671,0.5833068100361867,0.5859566854759349,0.5867700950934469,0.5876367639589294,0.5894102057597218,0.5904377107748924,0.5914790160552067,0.5932744940992749,0.5945845599070609,0.5949955666206218,0.5956241248738904,0.5979831530751475,0.5988970289039092,0.5995723484334967,0.6000362069826491,0.6007278352171945,0.601374059131804,0.6013850302006463,0.6018291633682723,0.6022304366026217,0.6024582991260881,0.6030873711737385,0.6039197305603667,0.6040953701635297,0.6041988341050125,0.6042668354181492,0.6043640967328341,0.604612564152939,0.6049366681374145,0.6049646183942151,0.6050527137041801,0.6052697838047045,0.60529962857564,0.6055102962754557,0.6057288804675948,0.6060657811475436,0.6061227897064291,0.6064113491272224,0.6066966566761582,0.6067602081814546,0.6070158273976237,0.6070646462354261,0.6071711999185263,0.6072779982646327,0.6074679032888869,0.6076325823037889,0.6076555157419106,0.6076623182207401,0.6077388073329841,0.6078845029379703,0.6080326830633268,0.6081075234365378,0.6082025600388057,0.6083851851498916,0.6084144102847058,0.6085124698006757,0.6086692227289058,0.6086920439521448,0.6087455867942458,0.6089210763396763,0.6089795046471032,0.6091236220367133,0.6091375706842295,0.6092119463496386,0.6096022649641947,0.6096501822433573,0.6097930329411917,0.6098661889426257,0.6099005916348796,0.6099307529974839
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,1,0.05010761568092611,0.06812238348734267,0.0715293062021839,0.083162697429974,0.11782422121008616,0.1265369723011858,0.2074377101384259,0.2166219487897477,0.23923636503381657,0.26852556105567726,0.28356322691439934,0.31276135443458286,0.3208450571503891,0.41096905040950626,0.4318733493513824,0.43321749164596957,0.4424437164677623,0.4525647688250029,0.4621950169726486,0.4675805836012934,0.5021641317292228,0.5069456448994916,0.5182478912718114,0.5317182136851711,0.53746138803137955,0.5507185655618975,0.5573519617732432,0.5625633304407722,0.563448695459273,0.568364329021075,0.5760732597437213,0.5839749037451666,0.587053478572641,0.5880770593714907,0.5929374419779295,0.5947611436079874,0.5965119819669621,0.5980399097295609,0.6005644868512524,0.6013814068515668,0.6023596735984701,0.604237435721267,0.6047658373630431,0.6058372040430983,0.607303810490351,0.6078507020444308,0.6083527189643004,0.6085607447706622,0.6089644548031377,0.6089827855722294,0.6092939676890348,0.6094360722130598,0.6095159207579638,0.6099993000283407,0.6117769375421575,0.6127154805981431,0.6129651822174504,0.6132931082571055,0.6134021657781176,0.6137930975577213,0.6141195661156026,0.6143404081492119,0.6145769771491771,0.6147417246156158,0.6153654253348547,0.6156488989044843,0.6157752219644074,0.6159565195959422,0.6161640308050141,0.6162762315150917,0.6163317907798005,0.6163710317355038,0.6164659763745933,0.6165318083183626,0.6167888794827348,0.616843936574903,0.6169439569854721,0.6170273718549094,0.6175482221476308,0.6176015579270651,0.6177947481067718,0.6178789503919012,0.6180575181423925,0.6180652617340346,0.6180950556493474,0.6182156151767066,0.6183058774855581,0.6183733058910121,0.6184586096201291,0.6185051890960533,0.6185447050542019,0.6185587219859437,0.6185946167089812,0.6186352447779722,0.6188669379039269,0.6188954017726226,0.6189451024168676,0.619015439782032,0.61908633087223075,0.6191055053113522
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,1,0.03838548160574881,0.03838548160574881,0.04900524927428551,0.054700380484590104,0.09969405365950954,0.12013843334907018,0.1492460554424404,0.1605512924180803,0.17773137397789335,0.25593037933189583,0.2639815928928727,0.26573557555147975,0.2889812794831594,0.3004203529038375,0.32454547833890224,0.3254935590282928,0.3308941926728466,0.33822979544214926,0.35166806774880077,0.35498063090175225,0.3669330789244385,0.36797437772799924,0.3825410770286046,0.38269929828130433,0.3896604386709309,0.38975937711178765,0.38981790970191066,0.389855854852746,0.3898863609043389,0.3899345784250998,0.38995933747868106,0.3899782524732406,0.3905613203228717,0.3905715802495009,0.39058359123902087,0.390592225479082,0.3967780452253298,0.3995353134745866,0.39961633903853555,0.41133737825257766,0.41285966739600377,0.4144760787351992,0.41448167870631447,0.4144897901841351,0.4145182774056949,0.41452273035835097,0.41540397677439145,0.41540833534663946,0.4178578050903292,0.41843768824504524,0.4184391516963786,0.41852540647740377,0.4204951624399179,0.4228009693318212,0.4228038581733201,0.42615233123514507,0.42615330081334313,0.4271100103810789,0.42711362109926454,0.4271168040977711,0.42711751123212377,0.4397098624663463,0.4419766258602982,0.44197820716106606,0.44198001641089835,0.44198685418659367,0.4422165128648413,0.44878988251672364,0.4487915016979711,0.47648821485869913,0.47831628398544557,0.4783166693995841,0.4783167739999236,0.4927783713928049,0.49564785317168364,0.5150102654370855,0.5151159564869965,0.5182880982536847,0.5190606647348669,0.5272707885180001,0.5331333519140351,0.5345002202136938,0.5362292039523251,0.5408290729828987,0.5423886503177886,0.5430593934329465,0.5431713783893422,0.5433829172645879,0.5434903363013218,0.5437907887874165,0.5538838330532863,0.5542097409978584,0.5543961993484154,0.5547103030218896,0.5550383733752695,0.5605003304461076,0.5609602510349736,0.5611109490550595,0.5611635452942121,0.563188975681045
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,1,0.016045380835111443,0.01608822693287161,0.01609639217518533,0.016216670451381265,0.016595508409373544,0.01708789582055409,0.018038220155512014,0.019858410405593482,0.023455512582544216,0.029412419304510388,0.09461679312896182,0.09461679312896186,0.09461679312896183,0.09461679312896186,0.09461679312896185,0.09461679312896182,0.13602341324280548,0.13607846171488372,0.13607846171906704,0.13607846171906707,0.13607846171906707,0.13607846171906707,0.13607846171906704,0.14558461391089117,0.15044630605730988,0.15044630605730988,0.15044630605730985,0.1504463060573098,0.1504463060573098,0.15102671555335365,0.1510310398634939,0.15115256368926208,0.1512524245150437,0.15137415557686584,0.1513741555784361,0.15137415557843611,0.1513741555784361,0.15137415557843611,0.1513741555784361,0.1513741555784361,0.151374155578436,0.151374155578436,0.151374155578436,0.15184326164503165,0.15187297651169057,0.15195889584649072,0.15203580880436807,0.15243921120463685,0.1618459952229444,0.18151062477522895,0.18156354775452757,0.19171671241709357,0.1917170169456733,0.19281733552751645,0.1928173890331339,0.19281739638206571,0.19281739877023626,0.19281740085076507,0.1928174014873752,0.19281740164608202,0.19281740179952409,0.1928174835840303,0.1932507329918498,0.1934453418800397,0.19344926349060837,0.1934516081415408,0.1934516659664588,0.1934523192575463,0.1934554426030232,0.1934779597181834,0.19347795981926816,0.19347795981926816,0.1934779598192681,0.19347795981926816,0.1934779598192682,0.1934779598192683,0.19347795981926835,0.1934779598192684,0.19353604323806373,0.1937229444919169,0.197369296298991,0.20730977093965414,0.2274687578071174,0.25753199470125376,0.2593490906207952,0.27897710859722047,0.2835523903950972,0.2845909207064437,0.2865808005844752,0.2874441219525958,0.28755747403197807,0.28854025490848,0.2916400007541083,0.2956586576358947,0.3165504096954251,0.3165903966201374,0.3325285054650565,0.33711707973269633,0.33719202335212595,0.3373644545947421
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,1,0.040035947588227316,0.07800936523607624,0.07800936523607618,0.07833321706205303,0.07833321706205312,0.07833321706205314,0.07833321706205319,0.10844400874523667,0.10888190907847847,0.10888190907847844,0.10888190907847851,0.10888190907847851,0.10888190907847849,0.10888190907847847,0.11673969101576506,0.11673969101576517,0.11673969101576517,0.11673969101576512,0.11707564757550355,0.11707564757550351,0.11707564757550362,0.12973865752462102,0.12973865752462105,0.1534517102891082,0.15345171028910815,0.15345171028910828,0.15345171028910826,0.15345171028910826,0.15345171028910826,0.1534517102891083,0.16152249902870944,0.1615224990287094,0.16152249902870944,0.1615224990287094,0.16152249902870944,0.1638218201742159,0.1638218201742158,0.1638218201742159,0.16382182017421584,0.16382182017421595,0.16382182017421612,0.16382182017421612,0.1638218201742163,0.1638218201742163,0.1638218201742162,0.1638218201742162,0.16382182017421604,0.16382182017421615,0.16954247647849768,0.16954247647849752,0.16954247647849763,0.16954247647849788,0.16954247647849768,0.16954247647849757,0.16954247647849766,0.16954247647849766,0.1695424764784977,0.16954247647849766,0.16954247647849766,0.1695424764784977,0.16954247647849763,0.16954247647849766,0.16954247647849766,0.1695424764784977,0.169542476478498,0.16954247647849777,0.16954247647849788,0.16954247647849796,0.16954247647849807,0.16954247647849827,0.16954247647849827,0.16954247647849818,0.1695424764784985,0.16954247647849838,0.16954247647849832,0.1695424764784985,0.16954247647849827,0.16954247647849835,0.1695424764784984,0.16954247647849832,0.16954247647849838,0.16954247647849838,0.1695424764784984,0.16954247647849827,0.16954247647849863,0.16954247647849868,0.16954247647849877,0.1695424764784988,0.16954247647849893,0.1695424764784988,0.16954247647849893,0.16954247647849907,0.16954247647849896,0.1695424764784991,0.2183716895069893,0.21837168950698924,0.21837168950698926,0.21837168950698915,0.21837168950698918,0.21837168950698918
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,2,0.02428315568096443,0.029101378432570872,0.05055501341848266,0.07420055280931676,0.09356173977753103,0.12016823703179175,0.13976479910833484,0.14391345010139614,0.1750603736946063,0.20094558822586556,0.21287194935584547,0.22491236122511643,0.23020856697399142,0.2317402804155689,0.23556510679295542,0.28343067051069254,0.2891279132506778,0.3243913588238254,0.333080745638737,0.3616985911793945,0.3925781679853529,0.41961417933896744,0.42014874126160723,0.424991130162249,0.42509485374117245,0.4432589062024934,0.45792906839147857,0.4651122967850949,0.4689403193797265,0.4807472509234798,0.504467130359272,0.5160736890778324,0.5224938606975784,0.5279385037068013,0.5321963551034062,0.5420569022036404,0.5481680982512291,0.5530697305018782,0.5592238866056328,0.5656636461721554,0.566994445850835,0.5708304743498949,0.5766704348121747,0.5776166137194776,0.5843301257381646,0.5854294382261495,0.5857837704018068,0.5881543893082644,0.5920685228801407,0.5927019105075441,0.5961305265721731,0.5967272206075821,0.5977422930516232,0.6004313417604593,0.6004868538993653,0.6016678842359435,0.6022025480600441,0.6023834856113304,0.6039249945298014,0.6043311225468103,0.6062934193951999,0.6066848062453531,0.607511201221233,0.6079955941107751,0.6087205400779746,0.6091579760697203,0.6099862342732476,0.6102040494779852,0.6104036209590942,0.6110109123606999,0.6114983262882376,0.6116779086214421,0.6117731640310639,0.61266313109179,0.6128885281601879,0.6137302082709205,0.6144644177570684,0.6145133796795967,0.6145668788301188,0.614589610474392,0.6149098101597017,0.6151015693075849,0.6151138714028889,0.6151847595454107,0.6153319596503477,0.6155396410168297,0.6161935497431116,0.616228629471768,0.6163685487367457,0.6166749692533785,0.6169946458362557,0.61712323712956485,0.6177302501119806,0.6178571501040729,0.6181260024345746,0.6182876000637355,0.6184223807970821,0.6185930987179061,0.6186147969684279,0.618698204530283
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,2,0.047656698210275246,0.055632542795521496,0.06691385635370467,0.09705652434797668,0.11987208223428335,0.12685879743181724,0.1385189851417676,0.17698057203444206,0.23117449286090866,0.25303490999316824,0.26398866724979597,0.2712240354141367,0.28089529284137865,0.28278906192812875,0.28875752442244845,0.29310957005044774,0.2952995128516512,0.2983914670623066,0.3009884853157289,0.30788474413712824,0.3098221339199265,0.31119130006051177,0.3132436262881973,0.31413115975980843,0.31585024961590835,0.3172049620251989,0.3182702718257705,0.3192161211088994,0.3202432417508259,0.3207731526397501,0.32312577863151043,0.3249822724001658,0.32589793379704746,0.326152112896645,0.3267376637335219,0.32760345733514157,0.32898281282349057,0.32941614079720966,0.33066240037837147,0.331345773855566,0.33150347382185974,0.3320884029547184,0.3322249533109162,0.3322442117258495,0.33295615550833446,0.33308504585155313,0.3336008984838942,0.3336697313338953,0.33374090903292014,0.33391172094610333,0.3349691215051748,0.33506740871171614,0.3351053277177454,0.3351459730833285,0.3352650830586414,0.3353291175972478,0.33537791814788737,0.33560009977353583,0.3357208637366611,0.3372776500994986,0.33730535309547915,0.3373388402808945,0.3373709492726991,0.33744101707013385,0.3375064979246062,0.33758074962551293,0.3376748463017494,0.338069736472599,0.3381576433185164,0.3382407930721032,0.3382666463928278,0.33839334756766704,0.33842519236259694,0.33847852877765383,0.3385267883437501,0.3385832883748183,0.33859534306639877,0.3386409912573145,0.33889181557936443,0.3389164473304668,0.3389287735508938,0.33895954547044754,0.33920512957036,0.33924598923310817,0.33924793839707673,0.3393536599706965,0.33939032883155307,0.3394575741566287,0.33951119131948027,0.33955720344507395,0.3400736867889979,0.34029545642835507,0.3403656775608423,0.3404004561765761,0.34042521009298693,0.34050236975228615,0.34053119365232376,0.34055369002295327,0.3405598446400708,0.3405885036997407
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,2,0.02428315568096443,0.026039179058533906,0.03195809162569252,0.0751044335940336,0.08859942165458444,0.12220626260385671,0.1429256613600548,0.17635885943192892,0.193470870580903,0.1994243687572867,0.23172972495886673,0.2447498341625754,0.2505774424153007,0.2548823253058004,0.26160428697933136,0.2657783429826413,0.27810283995104906,0.28044360741398783,0.2831476871534116,0.2851247910103522,0.2872149308657703,0.29000787720457694,0.29184598207604656,0.29279494618407353,0.2941370295057796,0.2948882875961076,0.29565485546186954,0.29631696885441416,0.296718210070609,0.29703088517996407,0.2995815550259336,0.3002051351667298,0.3013235562989149,0.3018005032246727,0.3018993382896849,0.3021407675484974,0.30262453762267066,0.3028599007305768,0.304099024787749,0.3042378802207588,0.3043298212254807,0.3065258887455142,0.30671527442462065,0.30679732003934435,0.30684321347385696,0.3069019326330075,0.3069847498171087,0.30708668023247593,0.30717288459188546,0.3072290385443839,0.3073507476326687,0.3074188618088182,0.3074964990264945,0.30899038162828985,0.3091192572977499,0.3091972598660597,0.3093284347761297,0.30946824380837784,0.3095566699016438,0.3096587825655613,0.30971694751039563,0.3098919749850284,0.31072977574525557,0.31170692536886224,0.31178271541498204,0.31184909662537197,0.31189322695835653,0.3119271901594922,0.3119545492378386,0.312009294806458,0.3120870254219208,0.3121548248093816,0.31218362309047276,0.31225106923245555,0.3123113414871853,0.3126707364666641,0.31270519440471517,0.31274887585311384,0.31277147361459023,0.3131637386431099,0.31317269507166506,0.31323691325931907,0.3132874640105941,0.31330534847254415,0.3135298725583612,0.3135799093004771,0.3136084509494424,0.314360766410983,0.3143703238056927,0.3143755351628772,0.31514632962868916,0.31520490616036806,0.31523025704056545,0.3152328601578013,0.3152514105914265,0.3152751530220093,0.3153090556975662,0.31814812518373276,0.3201096640298051,0.32107094663823327
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,2,0.00470088858472216,0.11000429034781582,0.11009260825179588,0.11140484835833397,0.11557405916009737,0.13180701432198233,0.18944826778561213,0.202340194080011,0.20248969221254012,0.20255810805761645,0.20255953429078488,0.204339621095098,0.21689166437011093,0.23028574969801247,0.26483410281998865,0.26527628131954223,0.2652763140088262,0.27492138058949284,0.2749213805894928,0.2749213805894928,0.2749213805894928,0.2749213805894928,0.2749213805894928,0.2749213805894928,0.2749213805894927,0.27492138058949284,0.2749213805894928,0.2749213805894927,0.2749213805894927,0.2749213805894927,0.2795179243375363,0.27951867425963217,0.27951867426095833,0.27951867426095833,0.27951867426095833,0.27954083099985894,0.28299948908933586,0.2830115088599536,0.29261568942328614,0.2926590716431883,0.2942326719451123,0.29423711790517776,0.294250984805067,0.29425325663208174,0.29425568590411627,0.29425658205855026,0.29425706334491825,0.2942571807698592,0.2942794408622409,0.29489451322690685,0.29547916142061204,0.298782496626022,0.3029923971972446,0.31185008350205046,0.31201340508181186,0.3157721348375658,0.31638265516747255,0.31640128251696553,0.3164892111840755,0.3164983888745287,0.3164997676152277,0.31649987661092166,0.3165381981947636,0.31740248468241916,0.3182532863164741,0.32015214616448107,0.32369536648362235,0.33351829776580955,0.33999668122510407,0.3475089143042829,0.3475243928038004,0.34765837294988905,0.34766552767852654,0.348296008829974,0.3483413509045043,0.3483644070224016,0.34844413812967073,0.3484441669459133,0.3484798988434019,0.3484799254239083,0.3484893438879002,0.34848934922280556,0.3484919691589594,0.3484919697684872,0.3484927258567427,0.34849277507809956,0.34849291995733217,0.3484929957574959,0.3484929957897905,0.3484930127408163,0.3484930127436583,0.3484930127436583,0.3484930127436583,0.34849301274365846,0.34849301274365846,0.3484930127436585,0.34849301274365846,0.34891282261544415,0.4272447611016007,0.4272447611016007
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,2,0.04741550064452161,0.05958639631038487,0.06017598098313353,0.06639482733942434,0.06667139273473785,0.06699930224554088,0.10301772251934192,0.10398583951014927,0.10398583951014928,0.10398583951014927,0.10398583951014928,0.1039858395101493,0.10398583951014928,0.10953571939577765,0.10953571939577762,0.11672357276082185,0.11672357276082175,0.12338684728531854,0.12338684728531843,0.1252475156920034,0.12524751569200343,0.1252475156920034,0.12524751569200346,0.12524751569200349,0.12558245822480602,0.12558245822480604,0.12558245822480607,0.1255824582248061,0.12558245822480593,0.1255824582248059,0.125582458224806,0.12558245822480602,0.12558245822480593,0.12608907793531277,0.12608907793531265,0.18060205013238406,0.18089692461747472,0.180896924617475,0.18089692461747509,0.1808969246174751,0.1808969246174751,0.18089692461747503,0.18089692461747503,0.18089692461747478,0.180896924617475,0.18089692461747509,0.1808969246174751,0.18089692461747484,0.18089692461747486,0.18089692461747484,0.1808969246174749,0.18089692461747478,0.18089692461747464,0.18089692461747453,0.1808969246174743,0.1808969246174743,0.18607957614278864,0.18607957614278867,0.1860795761427885,0.18607957614278833,0.18607957614278844,0.18607957614278844,0.18607957614278867,0.1860795761427887,0.1860795761427889,0.1860795761427887,0.1860795761427887,0.18607957614278867,0.1860795761427885,0.1860795761427886,0.19102591548771133,0.19102591548771108,0.19102591548771108,0.19102591548771108,0.19102591548771086,0.19102591548771106,0.19102591548771097,0.1910259154877108,0.19102591548771078,0.1910259154877109,0.19102591548771075,0.19102591548771075,0.19102591548771078,0.19102591548771086,0.19102591548771072,0.1910259154877106,0.19102591548771067,0.1910259154877108,0.19102591548771078,0.1929420249079798,0.19294202490797965,0.19294202490797982,0.19294202490797963,0.19294202490797974,0.19294202490798004,0.1929420249079799,0.19294202490797976,0.20743290593427519,0.20743290593427538,0.20743290593427532
