topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,3,0.3985098196426258,0.44750100323948877,0.5495802699015497,0.6217774477589909,0.6546291003959122,0.6905108194773951,0.7059555760243952,0.7212022851117587,0.7295456143185928,0.7336468204616216,0.7367784401757881,0.7410561139386418,0.741767111266953,0.7465269241726425,0.7486627785685337,0.7496911468752082,0.7505185751332039,0.7509747318812545,0.7517529204516706,0.7523297207098153,0.7529399836334618,0.7530562794417883,0.7534815089771298,0.753766405388847,0.7540454306025814,0.7541100431852736,0.7542439415597239,0.7543223641494939,0.7545273451911853,0.7546264938458402,0.7547038094202164,0.7547858761371079,0.7549604435119277,0.755080303497951,0.7551976228491523,0.7552792252056932,0.7553595689928785,0.7554449843614791,0.7555048077429722,0.7556202699062433,0.7556755285635874,0.7556962379950904,0.7557890655228948,0.7558507362127779,0.7558903970930747,0.7559386433844393,0.7559711766600703,0.7560175887669485,0.7560387463963981,0.7560560509416895,0.7561451289239747,0.7561674644689129,0.7561965687429157,0.7562362411137952,0.7562597708834499,0.75634532509503,0.7564020624208446,0.7564245257796124,0.7564327190338445,0.756454416943799,0.7564895620575822,0.7565185123326801,0.756534036104399,0.7565428223141795,0.7565547718900398,0.7565640349812335,0.7565782729635256,0.7565934156754436,0.7566191843307835,0.7566276267012139,0.7566429535485141,0.7566532228328962,0.756665115802416,0.7567002064394663,0.7567036029780619,0.7567079814232398,0.7567279702215376,0.7567394452506745,0.7567606861552219,0.7567727735663238,0.7567796776984166,0.7568079019471858,0.7568112507727025,0.7568234963071905,0.7568392293574205,0.7568450714464033,0.756865513082553,0.7568734340808259,0.7568842845672106,0.7568883195698328,0.7568958206093002,0.7569064293935015,0.7569085896009301,0.7569183171326918,0.7569339655753555,0.7569443896509574,0.7569525484648186,0.7569566761808193,0.7569639157908159,0.7569725417923354
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,3,0.33037040937231477,0.4209582903493119,0.5345624959568562,0.6276145048371135,0.6737244463402041,0.6883595622524832,0.7084538987979863,0.7245935834041765,0.7380543874825652,0.741764378788102,0.7452921319237035,0.7469875133491327,0.7483236937841281,0.7490886592720104,0.7501639267031402,0.7505067603987262,0.7512472217842237,0.7514477939660169,0.7518902632137472,0.7521477540875613,0.7523450675255817,0.7527497731582551,0.7529496690837008,0.7531247789873176,0.7532382962802621,0.7533416943864485,0.7533802571204732,0.7542187904435477,0.7543443774529089,0.7544283351675857,0.7546830256146123,0.7548605053579521,0.7549930141263442,0.7550843188054549,0.7551203567456694,0.7551500476670686,0.7552449585626452,0.755302847251165,0.7553708427852878,0.7554569406459796,0.7554832577159879,0.7555412973061958,0.7555598145111787,0.7557828715433491,0.7558383166797684,0.7559139412342722,0.7559491386537155,0.755959254683793,0.7559801674466826,0.7560219729753638,0.7560529257083021,0.75610388052683275,0.7561575381233551,0.7561858088153091,0.756216341662054,0.756238505926978,0.7562873101523847,0.7563063936295242,0.756310824937225,0.7563214362049137,0.7563462056925415,0.7563572066293074,0.7563732346535993,0.7563839329262717,0.7563891906132424,0.7563991576297444,0.7564037316490696,0.7564319236434434,0.7564525907388809,0.756464083128971,0.7564737975928036,0.7564977678213489,0.7565206380754331,0.7565212438478326,0.7565352443902914,0.7565487734358122,0.756553563830227,0.756564204906648,0.7566088862350668,0.7566208240825387,0.7566455056709906,0.7566589698097558,0.7566688201667562,0.7566753136772392,0.756680397502269,0.7566869371493042,0.7566963073314998,0.756702722012152,0.7567258106705077,0.7567444525896111,0.7567468765997859,0.7567555183193831,0.7567757297170876,0.7567841054404033,0.7568020202490962,0.7568063302582927,0.7568087996240841,0.7568250746452609,0.7568274338892016,0.7568364785635818
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,3,0.3985098196426258,0.47749267509894006,0.5185970356478184,0.53678757290873,0.6344476400273278,0.6545985589641946,0.6924312164793942,0.7092608026886872,0.7133395185564364,0.7232531532082661,0.7289851058420039,0.7327744403765214,0.7343030539304639,0.7352501808964802,0.7363752050442988,0.7376315794357416,0.7388629414084622,0.7395023481121074,0.7405352248189595,0.7413371096160303,0.7418395453961981,0.7435782292346348,0.7438100868639079,0.7489124435777289,0.7493242471493062,0.7498570194914749,0.7505471979846468,0.7510354680195835,0.7522782195941147,0.7524446501861455,0.7526685032953362,0.7532010607735639,0.7532682591696523,0.7533685804351665,0.7537003248131374,0.7542350129295096,0.7544423575063148,0.7545310637160876,0.7551139247272161,0.7553014201989743,0.7553704589531278,0.7554693198390092,0.7556127820287335,0.7558204613141054,0.755874548589435,0.7559832083042834,0.7560172425270921,0.7560885523286109,0.7561313043792293,0.7561732787315771,0.7565056346719661,0.7565451200762305,0.7565877076725369,0.7566424828577971,0.7567014536112415,0.7567428670174018,0.7567823334667041,0.7568268877089875,0.7568447874491525,0.7568914763233998,0.7569133645751975,0.7569556608701574,0.7570019777226614,0.7570259419261539,0.7570502781126675,0.7570786375943399,0.757098194699143,0.7571172682980756,0.7571233977597901,0.757136473983635,0.7571510366507038,0.7571689560201352,0.7571869805233138,0.7572013855615084,0.7572109158490713,0.7572181661046303,0.7572406926865649,0.7572533949495744,0.757262673583267,0.7572707476387396,0.7572842706546404,0.7572932238666124,0.7573026219380344,0.7573075771674536,0.7573187995981063,0.757329217048006,0.7573353018123496,0.7573397383777857,0.7573422327100161,0.7573456690581852,0.7573536384971798,0.7573653537700145,0.7573732867899975,0.7573779740142587,0.7573873931155702,0.7573937856285968,0.7573986094288654,0.7574032529739883,0.7574063071846107,0.7574104967819648
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,3,0.49978640445152855,0.5110200694805975,0.6074649632429392,0.6208855482279876,0.6209022907224894,0.6209027453235114,0.6209028648985883,0.6219919792944228,0.6388819189947292,0.7223793651508803,0.7255185881920925,0.7255213870126191,0.7258015403403668,0.7266434321027867,0.7339619534844515,0.734180555775799,0.7343622112494141,0.7344546081599873,0.7420965850399882,0.7463429180830284,0.7484879544122606,0.7500067848651667,0.7512529069306787,0.7521916066566087,0.7526850894451785,0.7531836091753509,0.7536244623025513,0.7539607558405833,0.7543252072704042,0.7545920873031885,0.754781791862854,0.7549356625738245,0.7551179173970056,0.7552538286116383,0.75539994488004,0.7555339884532132,0.7556286241952898,0.7557310877675775,0.7558275628496122,0.7559109864292294,0.7560161194070892,0.7560959566169817,0.7561731171725089,0.7562381469488503,0.7562967265061756,0.7563495735546731,0.7564090114059131,0.7564647458257484,0.7565181197921781,0.7565788838479689,0.7566299202367327,0.7566851318938571,0.756725568282176,0.7567627575249921,0.7567951975167874,0.7568418871392925,0.7568780825031399,0.7569171385533354,0.7569495528902875,0.7569799955134405,0.7570049839405303,0.7570293574348316,0.7570505714736088,0.757080739273858,0.7571696963927296,0.7572565347920127,0.7573502347165452,0.7574154445370763,0.7574668724415966,0.7575053054979678,0.7575374816710773,0.7575511434611287,0.757551244564211,0.7575513139902117,0.7575514297062754,0.7575516697957388,0.7575518368703245,0.7575518797335968,0.7575520656302513,0.7575521022035097,0.75755222897539,0.7575524213549889,0.7575524616704818,0.7575525535485262,0.757552634924444,0.7575526363268933,0.7575528666861222,0.7575529672312167,0.7575530317821461,0.7575532241652395,0.7575533309410937,0.7575536503495159,0.7575537274822458,0.7575538471935435,0.7575539283163109,0.7575540623347958,0.7575542521807501,0.7575543316716354,0.7575544525177464,0.7575545116273128
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,3,0.31967584617107536,0.4423326470586346,0.5379226351814428,0.5627150241329704,0.5735483555108266,0.5735483555108263,0.573548355510826,0.640579842115818,0.6405798421158175,0.6416175646331711,0.644369091966657,0.6443690919666565,0.6471383488451635,0.6539001356944467,0.6542711563071588,0.6543373181742095,0.6543373181742094,0.6580089044245876,0.6739223441379345,0.678915563108674,0.6789155631086743,0.6789155631086751,0.6789155631086741,0.6840939794114418,0.7058991822256169,0.7058991822256172,0.7078069112952424,0.707806911295242,0.7078069112952419,0.7078069112952419,0.7078069112952429,0.7078069112952425,0.7078069112952423,0.7132137393158365,0.7132137393158375,0.717302538299681,0.7173025382996807,0.717379481744295,0.7173794817442959,0.7173794817442958,0.717379481744295,0.7173794817442947,0.7173794817442951,0.7179982871425642,0.7196909302010923,0.7196909302010923,0.7196909302010922,0.7196909302010921,0.7201052286732009,0.7201052286732015,0.7201052286732027,0.7201052286732015,0.7201052286732013,0.7208868124512909,0.7210918805364473,0.7210918805364476,0.7219185171153608,0.7256053840837562,0.7256053840837564,0.7256053840837559,0.7262809862026809,0.7274511463564548,0.7274511463564552,0.7277120286599442,0.7277120286599439,0.727895410084998,0.7278954100849979,0.728634372044506,0.728634372044506,0.7286343720445062,0.7294027496710556,0.7303799486544519,0.7303884632238415,0.7303884632238409,0.7303884632238417,0.730388463223842,0.7303884632238427,0.7303884632238429,0.7303884632238432,0.7303884632238438,0.7303884632238445,0.730388463223844,0.7303884632238433,0.7303884632238437,0.7312370322529951,0.73155048877691,0.7315504887769102,0.7326515393287479,0.7326515393287476,0.7326515393287475,0.7326515393287485,0.7326515393287489,0.7326515393287493,0.7326515393287485,0.7327943258009818,0.7327943258009809,0.7329510593659225,0.7337185430420855,0.733718543042086,0.7337185430420857
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,4,0.17312261351546862,0.2941438024085173,0.5754746259174656,0.6265642584601131,0.6868518358391583,0.7261771399217524,0.7314943568248764,0.7382240520778822,0.7430232284959108,0.7441505018718053,0.7455731320543278,0.7465356331734938,0.7478639747549157,0.7484162679333072,0.749456219329782,0.7505152295435773,0.7508152438653364,0.7510594769218172,0.7517296553875886,0.7528046630888092,0.7529230287396868,0.7531828864688475,0.7532170805116801,0.7532989936186214,0.7534768697263354,0.7536153590837029,0.7537687339672865,0.7538928753533449,0.7539494477485778,0.7540528826366628,0.7541386051504292,0.7541840776239435,0.7543005104811837,0.7543808520758298,0.7544746787149814,0.7545239956800985,0.7554941901099708,0.7555234616632864,0.7555666237071653,0.7556662888223828,0.7556762421655067,0.7557021361106973,0.7559659479915832,0.7560106107785483,0.7560556511426435,0.7560948442228392,0.7561427295935343,0.7561821133727848,0.7562053269248292,0.7562632555181596,0.7563023780334257,0.7563197373563567,0.7564509935539844,0.7565011284036692,0.7565103721934759,0.7565582448675315,0.7565727892199164,0.7565923403943077,0.7566114739653107,0.7566229215692779,0.7566513070300882,0.7566716312463639,0.7567019464851414,0.7567070710653241,0.7567086964231533,0.756723057058198,0.756740077650997,0.756753020693277,0.756759853941292,0.7567679268816605,0.7567904960476508,0.7567983449554986,0.7568107320236737,0.7568274578277354,0.7568387084755377,0.7568573638425543,0.7568649509883469,0.756874677211326,0.7568877793673835,0.7568994051000648,0.7569096843091478,0.7569131427594793,0.7569183978700007,0.7569292719630817,0.7569416498958693,0.7569548727511751,0.7569582156753568,0.7569635485579703,0.7569686027543405,0.7569855238600914,0.7569957544661561,0.757004307248821,0.7570149239591611,0.7570186868357598,0.7570238385667759,0.7570300305676135,0.7570365444952665,0.7570492001615652,0.7570524678481819,0.7570614249309472
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,4,0.3057342217348916,0.5872426377717619,0.6075070485278863,0.6778221077789952,0.6995414821308865,0.7175131099631892,0.7275423903130745,0.735974992109539,0.7415818692524065,0.7427418172955347,0.7463669489623175,0.7472879086287534,0.7479306505023897,0.7492651656660477,0.7510678447699923,0.7515829912852063,0.7520294027305319,0.7525909257837293,0.753067703039721,0.7531922562932911,0.7533215516622256,0.7534720070144587,0.7536182815347789,0.7536647057740826,0.7538753892035412,0.7539691723028366,0.754056562496926,0.7542359401336858,0.7542980916573914,0.7544252520387782,0.7544920717610091,0.7545444966911403,0.7549571599675686,0.7550308329098951,0.7550982745342658,0.7551526134932436,0.7552968779196741,0.755365648355677,0.7554131289065432,0.7554296239984886,0.755477719147075,0.755539310356373,0.755579821361896,0.7556132424232912,0.7556357038475927,0.7556857840790218,0.7557552031000816,0.7557721325772916,0.7558079251338075,0.7558450339525691,0.7558676586799428,0.7558859696139519,0.7559372663229585,0.7559767058494075,0.756011222618245,0.7560355682685692,0.7560568036936329,0.7560840588278015,0.756110270371232,0.7561165530129396,0.7561322344341788,0.7561555592026393,0.7561770183401788,0.756196348494049,0.7562074835122542,0.7562344793101873,0.7562598417148209,0.7562679508456865,0.7562960443927003,0.7563187162672023,0.7563506411995695,0.7563615956786658,0.7563938301881558,0.7564089971523078,0.7564096102598745,0.7564515622084034,0.7564550299760813,0.7564675184534813,0.7564751525181546,0.7564778539978761,0.756484659497936,0.7564920336813112,0.7564988687063807,0.7565145089268795,0.7565590285286125,0.7565834847023419,0.7566881696860008,0.7566976379450846,0.7566994680158868,0.7567125777420713,0.7567137441284375,0.7567313119352004,0.7567414947032801,0.7567467377673804,0.7567641991536697,0.7567669693107723,0.7567710396776257,0.7567889369965067,0.7567934480600895,0.7568082443154986
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,4,0.17312261351546862,0.365353141110783,0.44290696893054415,0.6158626005766388,0.6525582847737239,0.6892882340767309,0.7196650756886884,0.7257321298957031,0.7310806956104621,0.7327960979693511,0.735452261494499,0.7373130703508166,0.7394057110987258,0.7416996937578549,0.7431985214019271,0.7439769608470507,0.7456154969623056,0.7464837982422415,0.7474564105584552,0.7477010812905164,0.7492593669123698,0.7495971978931265,0.7501535438390873,0.7505845666699728,0.7509140928321566,0.7512211639224563,0.7513927870550791,0.7538029418013555,0.7539521175620618,0.7540305428301632,0.7548394609233666,0.7549371467709687,0.7552413868044635,0.7553443143695847,0.7556913683331913,0.7557367277212278,0.7558787197197216,0.7559179106532573,0.7559793299856472,0.7560303018876351,0.7560605527803972,0.7561000648184004,0.7561258471756823,0.7561769937028175,0.7562032298839152,0.7562377907110689,0.7562612897541288,0.7562924744772379,0.7563302248135596,0.7563539270958989,0.7563718892696146,0.7567095165196792,0.7567924131635717,0.7568157993202055,0.7568301665419372,0.7568455903156138,0.7569163930783621,0.7569372573872958,0.7569679124051168,0.7569823296278747,0.7570287217303621,0.757038782493714,0.7570567535541709,0.7570640114533463,0.7570746040942199,0.757101517185471,0.7571278538412384,0.7571528409888014,0.7571685942460246,0.7571773406492511,0.7571870812361726,0.7572088865226893,0.7572305432500147,0.7572363523473488,0.7572431937253207,0.7572508993019965,0.7572610815804316,0.7572767439418052,0.7572849056584022,0.7572912890086013,0.7572985100521435,0.757306188008468,0.7573086779249633,0.7573136248284956,0.7573222664914848,0.7573316339397199,0.7573356536045331,0.757342071496267,0.7573475882429795,0.757352618078804,0.7573582817894852,0.7573646614939372,0.757367470028843,0.7573765617026545,0.7573789627264452,0.7573819525279631,0.7573855482357784,0.7573923584931314,0.7573956022458274,0.757401197104571
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,4,0.4573431148457562,0.5190693212252315,0.6711621047843663,0.6800794204548718,0.680094870990061,0.680249626286128,0.7043461481934735,0.7309056585079092,0.7313650451306533,0.7319056840552083,0.7321152975076768,0.7332302741061387,0.734663912006962,0.7348697193918194,0.7348858678308188,0.7349048108094792,0.7423606324341255,0.7458262671173431,0.748723584956327,0.74976869594393325,0.7510023576542865,0.7519120352162417,0.7527187321975758,0.7530985383405929,0.753477253453827,0.7538249534970187,0.7541817295907549,0.7544266337456392,0.7546482384480764,0.7548982013920339,0.7550939290215812,0.7552361076037468,0.7553780267163792,0.7554952103707905,0.7555890475390784,0.7557122415183813,0.755796074008289,0.7559023314545686,0.7559942008307741,0.7560799038988928,0.756148596984894,0.7562240551560144,0.7562771090666898,0.7563480657632567,0.7564072622034498,0.7564617845753691,0.7565065108001404,0.7565499543638315,0.7565907609093753,0.7566295791733548,0.7566769343066767,0.7567262143396777,0.756776713963448,0.7568163623718336,0.7568541373958414,0.7569052967363444,0.7569417453607427,0.7569758825223595,0.7570057201640759,0.7570321941736777,0.757058252801129,0.757103778517153,0.7571426940803233,0.7571858739302458,0.7572750839203164,0.7573508576744428,0.7574154431628529,0.7574708355953752,0.7575095075013928,0.7575390398290546,0.757551491334794,0.75755155688532,0.7575516284861422,0.7575517047111788,0.757551817379527,0.7575518926282021,0.757552048553516,0.7575522216878675,0.757552499048563,0.7575525740374893,0.7575527058734297,0.7575529072063336,0.7575529630296117,0.7575530882635538,0.7575531914706548,0.7575533707676404,0.7575533863995665,0.7575534565196587,0.757553535735483,0.7575535434419668,0.7575537721788852,0.7575537778643178,0.7575538550928612,0.7575540005976925,0.757554007737591,0.757554101202572,0.757554256747019,0.7575543834394212,0.7575543971076465,0.7575545371411141
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,4,0.3674265909749814,0.39441762026048827,0.4704208993935033,0.4729150855221265,0.5653977525019634,0.5653977525019641,0.6256708862545819,0.6256708862545812,0.6256708862545819,0.625670886254582,0.6769891460476558,0.6877094596201315,0.6877681020423726,0.6959785052485423,0.6978684848662834,0.7020041431923003,0.7021844630528066,0.7033504091881615,0.70440604571757,0.7065295271006641,0.7065295271006637,0.7065295271006639,0.7084598783021715,0.708459878302172,0.7084598783021723,0.7085890399626489,0.7125377057925445,0.7147359663741183,0.7158765188585589,0.7158765188585583,0.7158765188585576,0.7176882497189965,0.7176882497189965,0.7176882497189974,0.7176882497189974,0.7179334584117114,0.7179334584117116,0.7188654661849614,0.7188654661849622,0.7188654661849627,0.7188654661849626,0.7188654661849629,0.718865466184963,0.7190127777553027,0.7190127777553025,0.7190127777553025,0.7220914835077038,0.7242688370903659,0.7242688370903662,0.7242688370903646,0.7242688370903642,0.7242688370903638,0.7242688370903638,0.7262390611983827,0.7283796758871021,0.7283796758871016,0.7285853531695011,0.7285853531695013,0.7285853531695026,0.7285890224755031,0.730749921482,0.7307499214819994,0.7307499214819995,0.7315684128709155,0.7315684128709152,0.7315684128709159,0.7316074229517314,0.7316074229517315,0.7316074229517311,0.7316074229517318,0.7316074229517313,0.7316074229517318,0.7316074229517321,0.7316074229517323,0.7316074229517328,0.7316074229517331,0.7330759269022195,0.7330759269022191,0.7330759269022182,0.733136070975093,0.7334135842224141,0.7334135842224131,0.7334135842224133,0.7346983988212228,0.7346983988212227,0.7348692687289695,0.7361166408776129,0.7361166408776131,0.7361166408776132,0.7361166408776135,0.7361166408776136,0.7361166408776142,0.7361166408776141,0.736116640877614,0.7361166408776137,0.7361166408776137,0.7361166408776143,0.7363124773630295,0.7363124773630292,0.7363124773630285
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,5,0.3779289254335567,0.402519372517974,0.5304957690435762,0.6234331485260918,0.6763518980277958,0.7130624071810491,0.730225149105724,0.7349198364744337,0.7390245383358569,0.7434921530999857,0.744835481822445,0.7464984866151899,0.7475672661115852,0.7484983119216579,0.7495051738661259,0.7502434329644904,0.7515901883523678,0.7519653386242466,0.752327753748723,0.7528753956292972,0.7530355548733543,0.7532248576857394,0.7534526201926455,0.7537137892782362,0.7542964835168539,0.7544880153486098,0.7546362188531526,0.7547873611385489,0.7549384032056294,0.7550132305806798,0.7552181703198967,0.7555164914370415,0.7556005744708016,0.7556809343094358,0.7557372344403386,0.7558087568696046,0.7558393867141652,0.7558760810005114,0.7559514439619578,0.755987767157459,0.7560685440607892,0.7561145108288803,0.7561532850164531,0.7561733888406368,0.756243012776686,0.7562786364754152,0.7563038499377387,0.7563460553633039,0.7563590380237994,0.7563729610814189,0.7563846211849602,0.7564126118123875,0.7564548198693247,0.7564706158261868,0.7564882335865788,0.7565018098257312,0.75653395945778,0.7565578580889756,0.7565732854360072,0.7565816130249684,0.756593331787583,0.7566220198610846,0.7566297470950392,0.7566451641407593,0.7566662384810362,0.7566812942872438,0.7566953328546603,0.7567228067900049,0.7567321414556455,0.7567407946267509,0.7567554794698982,0.7567706822520193,0.7567873618939184,0.7568006052127128,0.7568130375863696,0.7568225704220483,0.7568324789961975,0.7568395974683847,0.7568655440310346,0.7568799565954533,0.7568906261875524,0.7568961743463991,0.7569071068032968,0.7569151560124825,0.7569266599387424,0.7569350932021761,0.7569383539219853,0.756957069590428,0.7569627628965956,0.7569688820738979,0.7569754673139261,0.7569870000249698,0.7569927567707825,0.757003192114092,0.7570084581632439,0.757017165302966,0.7570182280761133,0.7570297875881691,0.7570317573704832,0.7570378498413467
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,5,0.23372948200707963,0.57495388139452,0.657190211571998,0.6844264469913931,0.7040255400545569,0.729742055758802,0.7366779371278361,0.741413359787908,0.743647674369072,0.747896036089266,0.748944340961416,0.7500553086935899,0.7511975039296319,0.75154805055599,0.7524554152590518,0.7527942479787927,0.7531112102935752,0.7533360095750457,0.7537040650578832,0.753868878887977,0.7539648504536527,0.7541529552170873,0.7543219192054083,0.7545651286650482,0.7546298078405175,0.7547273408766353,0.7548334446528476,0.754918276246642,0.7549758435829959,0.7550068827959724,0.7551092628141484,0.7551750411526114,0.7552765505521774,0.7554714430192271,0.7554966282482332,0.7555188833256108,0.75557972244918,0.7556330765136955,0.7556985913172958,0.7557753214368075,0.7558161667313921,0.7558734791333658,0.755930557510043,0.7559633074975708,0.7559790953758875,0.756000684517832,0.7560138645052296,0.756032359913847,0.7560579755866236,0.7560934860152533,0.7561166292799354,0.7561904915271008,0.7562143586164752,0.7562284352872607,0.7562349553310822,0.756256259536806,0.7563007738557119,0.7563084983292805,0.7563112069752829,0.7563169670660774,0.756319300126616,0.7563647704585652,0.7563904108114514,0.756410587127163,0.7564452849527864,0.7564594665143479,0.7565001085186065,0.7565142723790398,0.7565271515149675,0.7565309489078508,0.7565392955830503,0.7565522108132282,0.7565578198831597,0.7565799175753429,0.7565859218948492,0.7566113273227388,0.7566179088187949,0.7566459895705018,0.7566501355347338,0.7566598055843707,0.7566700325347541,0.756681817907661,0.756684985130785,0.7567177940698608,0.7567289457087936,0.7567306339673638,0.7567406159926764,0.7567502420379257,0.7567629155609885,0.7567678294430304,0.7567820397748486,0.7567908000959027,0.756798720620025,0.7568054846855816,0.7568142039142114,0.7568190163970612,0.7568370791184659,0.7568474393647648,0.7568494886640921,0.7568530479197921
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,5,0.3779289254335567,0.43601386196823944,0.43645760192317923,0.5792309907682212,0.6651206862213122,0.6801729325946226,0.6826798136722482,0.6856291074416592,0.6871802266931282,0.6879639573736456,0.6989202676578834,0.7023256689291508,0.7059833427934193,0.7066839614344294,0.7205590689978089,0.721567125355172,0.7278965811110498,0.7300837629720225,0.7326895491997878,0.7334164609024657,0.7338712235453825,0.7342061169319491,0.734566331944776,0.7357249058780153,0.735886180149434,0.7363655492828927,0.7368831308012689,0.7460183102911382,0.7462050836081796,0.7464138984064458,0.74659582428815785,0.7468859992793191,0.7528228535174994,0.7534383931980297,0.7537665820654429,0.7539013651760245,0.7540131224201774,0.7541771127983253,0.7542662911850242,0.7543624967429607,0.7547777096142917,0.7551349213885336,0.7554411209997789,0.7555003449681116,0.7555834737140764,0.7557610142325346,0.7558582922199572,0.7558920241464121,0.7559315021935542,0.7559794868614204,0.7560259631309678,0.7560828872062971,0.7560964770995605,0.756133641035803,0.7562108714408756,0.7562453108575041,0.7562890213466577,0.7563030612824013,0.7563271383909541,0.7563600768593025,0.7566771072315246,0.7567074458378344,0.7567564713029082,0.7567722099030693,0.7568138138764509,0.7568251863582532,0.7568508541021555,0.7568652674888031,0.7569328325963762,0.7569438090520287,0.7569981055336487,0.7570045855643165,0.7570284976433905,0.7570573716389615,0.7570711022755272,0.7570985234915161,0.7571081289351598,0.7571351721685864,0.7571466798768142,0.7571737149535391,0.757184701144493,0.7571902347205346,0.7572070644547633,0.7572167265213041,0.7572231316855133,0.7572389752105405,0.7572527349139998,0.7572585145644194,0.757264046189232,0.7572944870363164,0.7573017659079214,0.7573162267305387,0.7573446053160576,0.7573552180997031,0.7573657605265379,0.7573718625344754,0.75737643409270206,0.7573809738850258,0.7573886846951661,0.757391958052513
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,5,0.43862000190566997,0.4660726046399845,0.5853315078576267,0.6121227560422859,0.6121228156630739,0.6274429675260437,0.7024496628294004,0.7266809300936132,0.7267026868667743,0.7269115660753361,0.7271572547876121,0.7271679149094918,0.7288294006549432,0.728878918286431,0.7289507907985603,0.7289937993380099,0.7370711779530047,0.7440587811760108,0.7471976549590041,0.7495140819235794,0.7504775675590051,0.7513979727592065,0.7522633723911359,0.7528328565585846,0.7533115292239493,0.7536880266230891,0.7540061998960687,0.7543072382041854,0.7545664698503248,0.7548150028053949,0.7549987866466007,0.7551572867835209,0.7552980274345059,0.755436296521398,0.7555521539292617,0.7556336084054455,0.7557374869381445,0.755829422189977,0.7559245919148446,0.7560271634558317,0.7561200869331038,0.7561933198996168,0.7562769205071441,0.7563317575940965,0.7563865141981622,0.7564413309374359,0.7564974568754729,0.7565465673897674,0.7565857675317099,0.7566280712059875,0.7566664187939177,0.7567028363363729,0.7567420141743807,0.7567772599602801,0.7568099895102162,0.7568419407936483,0.7568841382885562,0.7569334547818348,0.7569635891573806,0.7570104235863929,0.7570541790930486,0.7570931702591851,0.7571395284302841,0.7572084066805403,0.7572982007327985,0.7573860572362597,0.7574327814288034,0.7574779253166438,0.7575126318077353,0.7575408675823824,0.7575512470393801,0.7575516614820111,0.7575518738603845,0.7575521167130783,0.7575521333535347,0.7575521723144356,0.7575522374725083,0.7575524574276472,0.7575526909164121,0.757552782678784,0.7575530273040534,0.7575530701783739,0.7575531749060115,0.757553245130558,0.7575533437883796,0.7575534067322464,0.7575536173778166,0.75755385621978,0.7575538618147081,0.7575539117778993,0.7575540451232752,0.7575542408114233,0.7575542408114234,0.7575544061356602,0.757554410788528,0.7575544611826244,0.7575545914811574,0.7575548055401771,0.7575550494589448,0.7575554429368693
