topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,1,0.30781186278892353,0.3827170597361885,0.43597101604610117,0.4617377480537319,0.5671522634888323,0.6060836341935613,0.6406196217273883,0.691809677178472,0.7166115136123488,0.7458376089939834,0.7790259530168943,0.8083845366990157,0.811988120052582,0.8241908543360362,0.8300501138264537,0.8317213812019578,0.8358564615285282,0.8468082393709472,0.8480384338337353,0.8604166388401338,0.8608487159916413,0.8611928193999617,0.8616465333808261,0.8617224533874155,0.8620166885095218,0.8622187287032719,0.8625253427281337,0.8626841365624305,0.8630222543128889,0.8634201782144609,0.865948264462649,0.8660923987667282,0.8668284994271465,0.8669833509268305,0.8672623079678352,0.868223904435814,0.8683519876709721,0.8683613235439133,0.868393145765915,0.8684209796463571,0.8702827521098995,0.8703229108116622,0.8703296755930257,0.8724160663539546,0.8724726319151309,0.8724789199214035,0.8725880044508898,0.8728168138134492,0.8728757019484029,0.8728803886907346,0.8728843817363481,0.873605550460164,0.8736115678500209,0.8736507377401008,0.8736698999062338,0.8736904755345012,0.8737262316280396,0.873738743122364,0.8737515154531122,0.8737968478818566,0.8738064881837896,0.8738190608130936,0.8738432203833347,0.8738472238189063,0.8738555184908191,0.8738592156356207,0.8738648410414736,0.8738844758113733,0.8738913390394338,0.8739106944797634,0.8739217867662983,0.873966291850696,0.8739725237649384,0.8739816101338176,0.873990166614084,0.8739932362616313,0.8740003394315009,0.8740061081726582,0.8740235158255458,0.8740276254509264,0.8740374982219297,0.874047360342586,0.8740498443466074,0.8740592653946742,0.8740644838963773,0.8740739895231961,0.874079481683459,0.8740914646953589,0.8740931768336103,0.874111166376966,0.8741137844337223,0.8741161530776199,0.8741166269922449,0.8741266200958602,0.8741328824556356,0.8741403426610236,0.8741449135361853,0.8741483348580661,0.8741502987760186,0.8741515384370986
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,1,0.3278331134102412,0.4488921318383264,0.53136900009336685,0.5499165707536922,0.5875985117006385,0.6155402142937557,0.619404214500577,0.6309357870502019,0.6412127365435772,0.6456303368734968,0.6516890802841503,0.6551612936186555,0.655990283483491,0.6571298025101342,0.6627049477952599,0.6667573690175587,0.6681669745011152,0.6694695839211334,0.6708093105291464,0.6718169679696891,0.6730869721100935,0.674769752048111,0.6756014867920896,0.6765791697983022,0.6782856516458372,0.6787964118706071,0.6806237453883808,0.6811107557350289,0.6829263607860396,0.6837597181476985,0.6841648639903992,0.6856178075497271,0.6864097326523776,0.6869736925336197,0.6872679541625125,0.6873578574724074,0.6920691677686532,0.7518112925678238,0.7543741013765098,0.7589469980021153,0.7973138665779426,0.800054319970784,0.8228074989893397,0.8302362198341515,0.8382076506991013,0.8473469125664269,0.8497686034406655,0.8599935703598035,0.8606602148407586,0.8629901922796296,0.8637473556183087,0.8641090933703782,0.8642152928730565,0.864649873962419,0.8649220112460546,0.864993874031233,0.8651552224793667,0.865593632014943,0.8656568568761641,0.8659362524109308,0.866059489337388,0.8662993320057265,0.8663244934245299,0.8670887793625299,0.8671544074963817,0.8716995442823717,0.8717248810417136,0.8717636639927114,0.8718243212583613,0.8718622139023539,0.8719279173001439,0.8720133195959873,0.8721244558490965,0.872226192187601,0.8722666731085832,0.8722800723750533,0.8722936161659632,0.8723627964133328,0.8723865743469169,0.8726163177409089,0.8726540349118842,0.8726847178171712,0.8727340967095191,0.8727443967192129,0.8727801201892141,0.8728019220203979,0.872841845389224,0.8731833350044086,0.8733151905373747,0.8733471981261531,0.8733532375183163,0.8733661627406252,0.8733692979793954,0.873372168220703,0.8733795190888338,0.873398559145387,0.8733997094661171,0.8734102614895676,0.8734149011797444,0.8736282048173197
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,1,0.30781186278892353,0.4148554325432172,0.4634639371001471,0.5109088622490227,0.5371845823260651,0.5670618170823812,0.5725671106492533,0.599609845737167,0.6105479128898816,0.6130293169912755,0.6141765015075076,0.6164998704165219,0.6216620380956662,0.6294414100980493,0.6343212900508536,0.6401750584500491,0.6413807212322321,0.6440934933851968,0.6450218036994351,0.6486964072685134,0.6504631855199968,0.654678199758521,0.6549475328370471,0.6561057340626382,0.6570936736000129,0.6586774107917598,0.6589984981494544,0.6625466261701088,0.6638160405011523,0.6640800347212453,0.6645852629062581,0.6648538191544663,0.6650710506107934,0.6652867588245194,0.665347740816888,0.6654036069807856,0.6655910556367817,0.66572026226043,0.666695485826109,0.6669430625858955,0.6675905657383177,0.6679536547200005,0.6680159761966115,0.668243927218505,0.6682940619286656,0.6683596978234333,0.6684138305471746,0.6685322039800794,0.6685806881445089,0.6686066743677946,0.6686256300142299,0.6687042941471167,0.668756001193676,0.668852461882044,0.668918718017326,0.6689436646769651,0.6689676471846653,0.6690639950016813,0.6690855723112036,0.6691103367901827,0.6691281735809909,0.6691452517193104,0.6691825721457003,0.6691860682298885,0.6692396616587265,0.669257831006444,0.6693864865346261,0.6694038201288149,0.6694171795830347,0.669437817393611,0.6694505651735216,0.6695403072927683,0.6695683725526204,0.6695750365729208,0.6696016277164787,0.6696275884371878,0.6696348951276256,0.6696443705521626,0.669654410782027,0.6696803088070706,0.6697007582195911,0.6697126389006246,0.6697225575857151,0.66972618248062,0.6697401449696175,0.6697736469301933,0.669779745573259,0.6698035399955826,0.6698103312024182,0.6698201332849649,0.669829774655185,0.6698351012597427,0.6698368225911934,0.6698415004646687,0.6698603150902563,0.669865836954702,0.6698727836492845,0.6698859722413537,0.6698932730742689,0.6698952659748508
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,1,0.3114276761995336,0.3239959209252241,0.3605509169765771,0.41576976357898265,0.41660549763044497,0.41790258625840726,0.43820963251190803,0.48122877407548925,0.5219142365106118,0.5274511724552581,0.5275087130032463,0.5284140505464564,0.5295940886446079,0.5296273416444971,0.5296273416445961,0.5296273416445965,0.5296273416445968,0.5296273416445973,0.5296273416445983,0.5296273416445996,0.5296273416446007,0.5296273416446009,0.5296273416446011,0.5296273416446011,0.5421091792549801,0.5543997155761287,0.5543997155761287,0.5543997155761287,0.5552088235783261,0.5559812292659071,0.5589168249692398,0.5608687067060738,0.5664048547958205,0.566446326845695,0.5669730508954297,0.5669825002457958,0.5670216744322681,0.5670218103081202,0.5670218103081204,0.5670218103081202,0.56702181030812,0.5670218103081195,0.5670218103081193,0.5680436701229342,0.6097623436235748,0.6297891269467366,0.629844358156018,0.6298443581644004,0.6298443581644007,0.6298443581644004,0.6298443581644004,0.6298443581644004,0.6305528116491397,0.6305528116502932,0.6305528116502932,0.6305528116502932,0.6305528116502932,0.6305528116502932,0.6305528116502932,0.6305528116502934,0.6305528116502939,0.6305528116502943,0.630552811650295,0.6305528116502954,0.6305528116502959,0.6305528116502961,0.6305528116502965,0.6305528116502965,0.6305528116502965,0.6305528116502968,0.6305528116502971,0.630552811650297,0.6305528116502975,0.6305528116502979,0.6305528116502979,0.6305528116502979,0.6305528116502982,0.6305528116502981,0.6305528116502983,0.6305528116502982,0.6305528116502983,0.6329245800948223,0.6330075995500749,0.6335585830473844,0.6362346701820807,0.6412145047673184,0.6412145047673183,0.6412145047673184,0.641214504767318,0.6412145047673178,0.6412145047673178,0.6412145047673179,0.6412145047673177,0.6413463217684865,0.6422199826976048,0.6427537815608494,0.6427537815608494,0.6427537815608494,0.6427537815608495,0.8107026597325785
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,1,0.40348523879939946,0.4100331095488684,0.4100331095488683,0.4708797612880647,0.47087976128806475,0.48334286698730106,0.4863486676262651,0.49228543783421164,0.49228543783421114,0.539095505001761,0.554820461872586,0.7071385270705356,0.7074677085364055,0.7074677085364056,0.7074677085364054,0.7074677085364061,0.7074677085364067,0.7607830969886473,0.760783096988647,0.7607830969886472,0.7607830969886482,0.7607830969886475,0.7607830969886473,0.7607830969886479,0.7607830969886472,0.7607830969886463,0.7607830969886467,0.7607830969886478,0.7607830969886474,0.7607830969886474,0.7607830969886469,0.7607830969886464,0.7607830969886465,0.7607830969886468,0.7607830969886471,0.760783096988648,0.7607830969886477,0.7607830969886462,0.7607830969886462,0.7607830969886461,0.7661016823829674,0.7661016823829669,0.7661016823829668,0.7661016823829668,0.7661016823829675,0.7661016823829669,0.7661016823829675,0.7661016823829669,0.7661016823829669,0.7661016823829672,0.7661016823829667,0.7661016823829665,0.7661016823829675,0.7661016823829673,0.7661016823829674,0.7661016823829672,0.7661016823829685,0.7661016823829677,0.7661016823829678,0.7661016823829677,0.7661016823829678,0.766101682382968,0.7661016823829677,0.7661016823829674,0.7661016823829667,0.7661016823829663,0.7661016823829665,0.7661016823829666,0.7661016823829664,0.7661016823829669,0.7661016823829662,0.7661016823829666,0.7661016823829673,0.7661016823829669,0.7661016823829663,0.7661016823829664,0.7661016823829675,0.7661016823829674,0.7661016823829672,0.7661016823829665,0.7661016823829666,0.7661016823829667,0.7661016823829666,0.7661016823829665,0.7661016823829665,0.7661016823829669,0.7661016823829665,0.7661016823829655,0.7661016823829655,0.766101682382966,0.766101682382966,0.7661016823829663,0.7661016823829657,0.7661016823829658,0.766101682382965,0.7661016823829654,0.7661016823829655,0.7661016823829656,0.7661016823829659,0.7661016823829655
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,2,0.3699503103103715,0.5217723633519977,0.542304279340596,0.5507847038093687,0.5721111674012719,0.720017501093038,0.7332599155513909,0.7366407929567729,0.7425867575161628,0.8055291034703717,0.8066471162811172,0.8275373610152977,0.8407032734441231,0.8456464496775628,0.8468329431644573,0.8471869290822577,0.8503368603867637,0.8582257972728158,0.8582715346748664,0.8608249932941638,0.8609670269784965,0.8612361960798203,0.861491739229525,0.8621061357202406,0.8621950711432573,0.8626192993676989,0.8628819540237469,0.8629164327990602,0.86306262572549,0.8691420617760244,0.8696048527179955,0.869735391735848,0.8698565439992926,0.8698936118692796,0.8713085121763845,0.8713398572889648,0.8713479366132675,0.8714257307226589,0.8714337566581636,0.8714943263396004,0.8715468053194599,0.8717624842968287,0.871790961167545,0.8718131810027262,0.8718401143560193,0.8718550961645247,0.87186068211916,0.8718648464569002,0.8723137664286261,0.8723296034100804,0.8723533499666292,0.8723851208039973,0.8723909636667234,0.8723984027370454,0.8724083974435349,0.8724390742014523,0.8724505510398493,0.8724943602979793,0.8724975295524655,0.8725110563488152,0.8725253845197103,0.8725319797007578,0.8725772087333148,0.8725999936513034,0.8729087152507773,0.8729139764134384,0.8729299070957302,0.8729506302101266,0.8729606406001624,0.8729615936154982,0.8729851330050193,0.8729959184575985,0.8730259894790053,0.8737271996898908,0.8737376460042297,0.8737705663848581,0.873776520093986,0.8737781777339184,0.873781268077674,0.8737854318010592,0.8737877253386723,0.8737904605515847,0.8737936362480379,0.8737981773745338,0.8738128173144888,0.8738258479733285,0.8738561605675335,0.8738590587721162,0.8738620187619273,0.8738630960702556,0.8738648611956255,0.8738656687216072,0.8738729399963192,0.8738745405027772,0.8738782106428193,0.8738788467819064,0.8738824183335168,0.8738864346644144,0.873952970404937,0.8741038784501025
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,2,0.3751255476735172,0.44161598120733053,0.5455173886943256,0.6199771686371689,0.7384757834549691,0.7845779190162576,0.8122902457895812,0.8225649621585536,0.8275462012174203,0.837537917292988,0.8462881835931085,0.8553141220279606,0.8579164623510434,0.8587868907100222,0.8596705332679834,0.8603246594616245,0.8612206685411119,0.8630996109596033,0.8639252996774702,0.8690504391308634,0.8693492537887801,0.8694992746835803,0.8697809721128151,0.8698153781817695,0.870048051047505,0.8704931932952578,0.8705991089464414,0.8706342526300016,0.8706363019613705,0.8708533032525697,0.8709439935707727,0.8709911120627536,0.8711243864207302,0.8711357216674985,0.871214179523349,0.8715078393753025,0.8715769427143324,0.8716683186842169,0.871704089082016,0.8717365732636916,0.8727467771760163,0.8728193728710887,0.8728285753327223,0.8728486586412667,0.8729297303821906,0.8729531069278695,0.8729705734300297,0.8730080715042015,0.8730379348020934,0.8730555544099596,0.8730776973406669,0.873102943762188,0.8731072035522376,0.87312987703799,0.8731678443276767,0.8731830976513855,0.8732971792128001,0.8733214780759817,0.8733654417238648,0.8733722200987044,0.8733979045463909,0.8734184221917731,0.8734477264348224,0.873467622022158,0.8734792206953703,0.8735031243359552,0.8735133199481344,0.8735333451963219,0.8735365826341877,0.8735559418572343,0.873561728386739,0.8735736116004149,0.8735877367616436,0.8736034599526228,0.8736130083518903,0.8736217744080312,0.8736285285503425,0.8736381824606967,0.87364740612438,0.8736593872428499,0.8736660937972024,0.8736728194919369,0.8736754579414913,0.873715253187655,0.8737166513211597,0.8737215686596038,0.8738045126559334,0.8738155300553151,0.8738298013522013,0.8738325365205177,0.873837684839344,0.8740009486682178,0.87400295819332,0.8740093926590159,0.8740235991611829,0.8740338200385908,0.8740388271504969,0.8740417864185156,0.8740459351095613,0.8740534657477262
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,2,0.3699503103103715,0.44068353182205366,0.4658002852153099,0.5192883324583312,0.519288332458331,0.5621853612186097,0.5646181614251511,0.5752289394686605,0.6311296936324947,0.6393877132004158,0.6460662236929995,0.6573329707030329,0.6659762337956001,0.7132655638074774,0.7170529779843697,0.7176521547696737,0.7177930863730799,0.7442867288143091,0.7475906931625089,0.7664659434677897,0.7718430688867496,0.77531177569001275,0.7806754774295579,0.7807554614729227,0.8054023464693862,0.8054525199755292,0.8278013769426533,0.8292605043202195,0.8292820899036538,0.8292971445093575,0.8297529643264066,0.8300049812829925,0.832843185856721,0.8328505220599535,0.8329054339075105,0.8362900879626382,0.836362136975929,0.8363678411590699,0.8390903010271672,0.8391163932391544,0.8393541852558654,0.8401177001073624,0.840150323659328,0.8432762153946164,0.8438021599311545,0.8438100689492691,0.8438166866177415,0.8446492404237889,0.8454744996455473,0.8481331168357636,0.8490257498685528,0.8493545797401597,0.8500151056995889,0.8500831815019422,0.8513606017346896,0.8515113048260646,0.8523855875010952,0.8531973710391151,0.853322060576926,0.8534524812201197,0.8535091294735532,0.8535830442189026,0.853834541203086,0.8540105229725458,0.8542061617874365,0.8543638166215267,0.854406755913301,0.8547215250532004,0.8548405315277284,0.8574427992825097,0.8575649412262265,0.8587234078446933,0.8587481740345935,0.8588762538993787,0.8589081664676143,0.8590101554404237,0.8590936189029422,0.8591137654989991,0.8591783263988089,0.859204821401852,0.8592989085034015,0.8593196638773861,0.8610535977984985,0.8610858128730922,0.8611014413275436,0.8611501331488848,0.861233980007183,0.8612532298589547,0.8612637230484969,0.8612898026328376,0.8613006340061439,0.8613713284259402,0.8619602357674356,0.8620110127192819,0.8620364710109956,0.86206149305706,0.8620750230650337,0.8620811190461969,0.8621088998372961,0.86226531295202
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,2,0.23592356320290667,0.23592356320290667,0.23592356320290667,0.2995299984278299,0.2998047933382296,0.2998052092546435,0.309520326069991,0.3223243070725571,0.32232483061065964,0.33205636617984324,0.332443143424085,0.3400904492804629,0.34961406329948735,0.3496179665045664,0.35969595805863525,0.3800396382690632,0.39623014192677597,0.3962320234042111,0.3962320234042111,0.3962320234042111,0.39623202340421104,0.3962943078789197,0.39904297151601253,0.40505046505856074,0.40805311200711464,0.4081397521213487,0.40894990318097485,0.41197419280389064,0.41197419280389075,0.4119741928038907,0.4171435202836533,0.41714367038199274,0.41714367038199274,0.41714367038199274,0.41714367038199274,0.41714371955837237,0.417205801322589,0.41725848505553476,0.4175774631838852,0.41757759612226686,0.41758116365664266,0.4176113064511641,0.4176115018624516,0.41763116893219837,0.41858167298098115,0.4414001075911736,0.45650954169775537,0.4592601607398347,0.4592601607398347,0.4592601607398347,0.4592601607398346,0.4592601607398346,0.45926016073983444,0.45926016073983444,0.4592601607398346,0.4592601607398348,0.45926016073983456,0.4796843430906075,0.5229128068539524,0.5229128068539526,0.5229128068539524,0.52291280685395225,0.52291280685395225,0.5229128068539521,0.522912806853952,0.5229128068539519,0.5229128068539519,0.5229128068539519,0.5229128068539519,0.5229128068539519,0.5229128068539516,0.5229128068539516,0.5229128068539515,0.5229128068539516,0.5229128068539514,0.5229128068539513,0.5229128068539515,0.5229128068539515,0.5229128068539515,0.5229128068539515,0.5229128068539515,0.5229128068539515,0.5229128068539515,0.5229128068539516,0.5229128068539515,0.5229128068539516,0.5229128068539515,0.5229128068539518,0.5229128068539517,0.5229128068539517,0.5229128068539516,0.5229128068539516,0.5229128068539517,0.5229128068539517,0.5231041325562017,0.5231041325562017,0.5231041325562015,0.5231041325562015,0.5231041325562014,0.5231041325562015
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,2,0.36152973171855934,0.3615297317185594,0.5357497560220277,0.5357497560220275,0.549870381593494,0.5639220209571,0.5639220209570995,0.5682640039711895,0.5682640039711896,0.5795753999006038,0.5832682117532522,0.5868972642694833,0.5868972642694832,0.5935502928863012,0.593550292886301,0.5986435935922059,0.6337962660054832,0.6432983300541735,0.6740245535959477,0.674024553595948,0.6740245535959477,0.6742148963162176,0.674214896316218,0.674214896316218,0.7684835652680944,0.7684835652680944,0.7684835652680948,0.7684835652680952,0.7770469414042018,0.7828783233294283,0.7828783233294283,0.7828783233294274,0.7828783233294274,0.7828783233294274,0.7828783233294268,0.7828783233294261,0.7828783233294256,0.7828783233294261,0.7828783233294263,0.7828783233294261,0.7828783233294259,0.7828783233294261,0.7828783233294259,0.7828783233294263,0.782878323329427,0.7828783233294268,0.7828783233294263,0.7828783233294268,0.782878323329427,0.7828783233294269,0.7828783233294264,0.806881307425492,0.8068813074254922,0.8068813074254917,0.8068813074254922,0.8072718136250583,0.8072718136250587,0.8072718136250586,0.8073428314223088,0.807342831422309,0.807342831422309,0.8073428314223093,0.80734283142231,0.8073428314223093,0.8073428314223097,0.8073428314223096,0.8073428314223092,0.8073428314223092,0.8103413053282252,0.810341305328225,0.8103413053282248,0.810341305328225,0.8103413053282237,0.8103413053282237,0.8103413053282237,0.810703325837375,0.8107033258373745,0.8113604580339422,0.8113604580339419,0.8196875293088363,0.819687529308836,0.8196875293088354,0.8196875293088353,0.81968752930883515,0.8196875293088348,0.8196875293088348,0.819687529308835,0.8203471375409668,0.8203471375409671,0.8203471375409668,0.8203471375409662,0.820347137540965,0.8203471375409648,0.8203471375409637,0.8203471375409637,0.8203471375409639,0.8203471375409633,0.8203471375409636,0.8203471375409636,0.8203471375409636
