topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,3,0.301440610963723,0.4158961447290284,0.45798648356445104,0.4737978753652382,0.5165319654742386,0.5220292032233985,0.5526292127234406,0.573656811163703,0.6090810194943614,0.6379904883402434,0.6477753882128243,0.6635348862268539,0.6666307012950153,0.6721122778112775,0.6779564574733108,0.6818704521219229,0.684882946562874,0.6940453788786629,0.6977137263649997,0.7012940692536431,0.7117972910077218,0.7149208362689584,0.7182978272356866,0.7199845027526106,0.7206148982115547,0.7222960697728621,0.7242749322418067,0.7272994120632522,0.7289560591994104,0.7304117568488332,0.7307473494927369,0.7339049063257183,0.7349931543661125,0.7353748592817956,0.7357114624831165,0.7371369524538501,0.7376000934875048,0.7377306735079917,0.7380506253170933,0.7389892086343273,0.7398061677000847,0.7405085903958503,0.7406449096613678,0.7408988668360504,0.7412709931421594,0.7455392765078969,0.7458512975716992,0.7464724622924782,0.7497445450853336,0.7499651221923734,0.7501443945167073,0.7502330135117671,0.7505966554791221,0.7508218391553053,0.7515438816167535,0.7516397490268013,0.7518748326770747,0.7523188000925313,0.752454294390352,0.7531591701424307,0.75360843222638,0.7536824396578901,0.7537890767107461,0.7538203045096302,0.7542053590702785,0.7543434708147594,0.7543676311372558,0.7544156565209407,0.7546015355557919,0.7546520229805211,0.7546745030819684,0.754789499792258,0.754851439909852,0.7548935320518075,0.7550260748044809,0.7553017223853433,0.7553131865915835,0.7566705292983161,0.7566872458609556,0.7567071359411504,0.7567194996837456,0.7568236439627057,0.7568459257695908,0.7569212646796163,0.7569423328899069,0.7569447276738366,0.7570192177414964,0.7570289561155119,0.7570318274089757,0.757139121992765,0.757150660803062,0.7571805615688327,0.7572052203679469,0.7572529068545312,0.7573547688816994,0.7573647564561048,0.7573710513626042,0.7573760359343212,0.757398267734728,0.7574305415004127
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,omnioptimizer,3,0.27242923130411095,0.32617355681846905,0.34582692360026224,0.4048448030158185,0.4280672427930568,0.48512553843454254,0.5064562753399748,0.5262126752894882,0.5490000821085095,0.5989221788984161,0.6037084849494583,0.6383435186004385,0.663997797065286,0.6782873621046075,0.6884662534729689,0.6965577301402845,0.7002483577050302,0.706832373868349,0.7176543368103661,0.7241404933547474,0.7248912030187024,0.7253751865372335,0.7273723792196527,0.7290282305312624,0.7311498900620463,0.7323486326581883,0.7335050315739072,0.7346962386869234,0.7353118195435999,0.7357518290254805,0.7358675299635694,0.7362012109806938,0.7369983545243994,0.7372232131660388,0.7376802420501171,0.737884408740633,0.7380697923232284,0.7385626261332026,0.738969073300936,0.7392013986417013,0.7397096926543227,0.7401820680587303,0.7403500126296932,0.7403876742988658,0.7405537731963079,0.7408195159013996,0.7409788315271417,0.7410432955936833,0.7412245427905898,0.741293438716979,0.7414207825295515,0.7415346536945482,0.7416210571879734,0.7418573149610077,0.7419039365819905,0.7420043487283391,0.7420139979425662,0.7420477811664162,0.74215051836128,0.7422503050101238,0.74234032699785,0.7423422362022416,0.742444184692002,0.7424682082393771,0.7425080833265796,0.7425712933696156,0.7425880675756126,0.742678844104327,0.7427278918974428,0.7427916297170448,0.7428890667040777,0.7429359600251348,0.7430050793555616,0.7430588137364601,0.7431133496914584,0.743137641546,0.7431931873777532,0.743207968796527,0.743281084977089,0.7432965271514108,0.7433333106994163,0.7433615472701265,0.7433805871816187,0.7433817719138409,0.743412903190428,0.743440319877779,0.7434554502624963,0.74347683319793,0.7435155792187295,0.743526600828163,0.743552346023568,0.7435623740537776,0.7435900069393031,0.7436198147558479,0.7436368338921789,0.7436451646025912,0.7436666991228124,0.7436824097561925,0.7437077290874784,0.7437312829836059
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,smsemoa,3,0.301440610963723,0.3107370726609721,0.3405828048526427,0.37354214568382416,0.43521034028943706,0.4578855767221148,0.48318204673636655,0.5308425657128509,0.5431137021158758,0.5670795631662093,0.5780187164182848,0.5874775692958606,0.5903774265315092,0.5956670464007502,0.5991334205459486,0.6004337727343907,0.6023343378345085,0.6034371812740137,0.6078122019593459,0.6083125597250605,0.6085644388457004,0.608799073557925,0.6092096607280919,0.6095335336232838,0.6098204225906517,0.6101603243664389,0.6104622542460766,0.6172696719071988,0.6206527359950121,0.6208115572526209,0.6210623098241903,0.62124334246834,0.6232116226354121,0.6232532950449875,0.6234500684789844,0.6236079875478846,0.6237319616243687,0.6238009365227014,0.6247858230579773,0.6274886479925039,0.6277702902833656,0.6351915982832306,0.636257143836438,0.6362805568363532,0.636304994587871,0.6382031556541524,0.6382213009983821,0.6386029511885517,0.6388171875337261,0.6391362331087228,0.6391820917421644,0.6406511899025384,0.6407393093992406,0.6415830621082825,0.6416536548045316,0.6422842243945122,0.6424860635866524,0.6425275733037407,0.6427084727073095,0.6431203523036817,0.6460458974750886,0.6462273973031258,0.6463356734406764,0.64636432883572,0.646639885087418,0.6501023572161098,0.6501805651489422,0.6502067781019559,0.6524696642061523,0.6532703389972364,0.6543395245574688,0.6544205852407989,0.6544900502524684,0.6548296581694648,0.6548996562798267,0.6549552536140808,0.6550241698362007,0.6552675561145012,0.6553595947899473,0.6557399500625011,0.6559103587206312,0.6565945584294249,0.6601230859009221,0.6601544254720745,0.6602319402770755,0.6602631810766879,0.6603751227378843,0.6623071473618146,0.6672989776895938,0.6673634794103463,0.6674378403883858,0.6675730490199119,0.6676184155819603,0.6676239283904839,0.667751458656964,0.6677855742236605,0.6678092587824752,0.667918492640689,0.6702330885748076,0.670276894865188
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,mole,3,0.41183384586774757,0.41227023809426144,0.4309092766341107,0.45228060371918266,0.4816615397507213,0.4817085516668619,0.48171012163231347,0.4817102695219344,0.4817102699109041,0.4844837623553777,0.5163088392165838,0.5814578534998533,0.6054867273589573,0.611406779565179,0.6114094406925173,0.6114094406925176,0.6114094406925175,0.6114094406925176,0.611409440692518,0.6114094406925181,0.6114094406925182,0.6114094406925182,0.611409440692518,0.611409440692518,0.611409440692518,0.6114094406925178,0.611409440692518,0.6114094406925181,0.611409440692518,0.6114094406925183,0.6114094406925183,0.6114094406925185,0.6114094406925185,0.6114094406925185,0.6141496229127243,0.6141496229127243,0.6141496229127241,0.6141496229127245,0.6141496229127247,0.6141496229127248,0.6141496229127248,0.6171326325890909,0.6171854352328334,0.6171854352328329,0.617185435232833,0.6171854352328329,0.6171854352328329,0.6171854352328331,0.6171854352328332,0.6171854352328331,0.6171854352328331,0.6171854352328329,0.6171854352328329,0.617185435232833,0.6171854352328329,0.6171854352328328,0.6171854352328325,0.6171854352328323,0.617185435232832,0.6273861752569725,0.6278600436864867,0.632671886474746,0.6327226399515012,0.6358427093694251,0.6425714258575119,0.6496584461147862,0.6496717391810494,0.6496820871450516,0.6500365386526317,0.6502367839567142,0.6503459820032179,0.6503680673757075,0.6517674594876262,0.6690225128130717,0.6974513691787837,0.7040891257259262,0.7040891257259259,0.7040891257259261,0.7040891257259263,0.7040891257259261,0.7040891257259262,0.7040891257259264,0.7040891257259263,0.7040891257259263,0.7040891257259263,0.7040891257259263,0.7040891257259263,0.7040891257259264,0.7040891257259265,0.7040891257259267,0.711839239060604,0.7307502476295903,0.7328541708050413,0.7328693391976526,0.7328695293924972,0.7328695293924972,0.7328695293924972,0.7328695293924972,0.7328695293924969,0.7328695293924972
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,random,3,0.32984196304104785,0.46223394150286373,0.4622491365154001,0.48136598505072403,0.4813659850507244,0.4831484222897708,0.4937005312388084,0.4937005312388081,0.498210534771129,0.498210534771129,0.49821053477112887,0.4982105347711292,0.5016729876730173,0.5016729876730172,0.5161838973505287,0.5344031616847444,0.5355632616738486,0.5355632616738486,0.5447430555936951,0.5598369513212115,0.5598369513212118,0.5598369513212115,0.5598369513212116,0.5598369513212119,0.5598369513212125,0.5598369513212126,0.5599187496369806,0.5599187496369807,0.5599187496369807,0.5599187496369805,0.5599187496369805,0.5599187496369807,0.5599187496369809,0.6054307044768147,0.6054307044768145,0.6059380683603941,0.6059380683603933,0.609782998502137,0.6097829985021381,0.6097829985021392,0.6097829985021395,0.6097829985021396,0.6097829985021397,0.6097829985021397,0.6097829985021395,0.6097829985021396,0.6097829985021399,0.6097829985021398,0.60978299850214,0.6097829985021401,0.60978299850214,0.6097829985021395,0.6097829985021387,0.609782998502139,0.6097829985021387,0.6097829985021389,0.6097829985021389,0.6097829985021397,0.6333490145991381,0.633349014599138,0.6333490145991384,0.6333490145991375,0.6333490145991366,0.6333490145991372,0.6333490145991371,0.6333490145991374,0.633349014599137,0.633349014599137,0.6333490145991373,0.6333490145991375,0.6333490145991368,0.6482017500008181,0.6482017500008186,0.648201750000819,0.6482017500008188,0.6482017500008193,0.6482017500008196,0.6549291385918252,0.6549291385918252,0.6549291385918243,0.6549291385918243,0.6552931668872669,0.6552931668872672,0.6552931668872672,0.6552931668872668,0.6552931668872672,0.6552931668872669,0.6591227263224193,0.6591227263224195,0.659122726322419,0.6591227263224182,0.659122726322418,0.6591227263224188,0.6591227263224184,0.6592175641042052,0.6592175641042046,0.6592175641042042,0.6592175641042044,0.6592175641042043,0.6592175641042041
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,4,0.22538770781602885,0.35891098286988765,0.4970045142043502,0.4984479993857612,0.5159755553999541,0.5482073278007011,0.5557887233984596,0.5814294410531358,0.5825917526518966,0.5990639510587292,0.6230803317694635,0.6373266668205348,0.6421858340529945,0.652256776924851,0.6543074910440149,0.6600111094060012,0.6617229220752757,0.6720490030324361,0.6751388056199177,0.6770244622419221,0.6789610348723454,0.6869719154836007,0.6899473779722645,0.6907984981759234,0.6928833731987326,0.6941847358195755,0.6951240027742991,0.6958175519915893,0.6962012510811761,0.6982920363541224,0.698896409572601,0.6998440643714644,0.7007360270381476,0.7067372873248076,0.7084913012294275,0.7130543944940041,0.7134082963118124,0.7138112264109427,0.7142285337617292,0.7149581260638992,0.7150807778596865,0.7153927583820255,0.7159158770751762,0.7173258664535552,0.7176184191011644,0.7176919446427154,0.7182914545528843,0.718773500755341,0.7190978463882446,0.7207331820787658,0.7210641465556779,0.7213490697659312,0.7216446012547219,0.7218972394360067,0.7221147998752439,0.7222159739441486,0.7226218880782654,0.7227855730130305,0.7229257387506541,0.7242129198707196,0.7242701655184863,0.7243694362689147,0.7248426638032331,0.7248747138164578,0.7251360062576215,0.7251972986564708,0.7254182497342212,0.7254565475446261,0.7254970383664053,0.7256300439523239,0.7257199720981593,0.7257416312302549,0.7257819523777072,0.7258264439279122,0.7258785736820533,0.7258859419723588,0.7260319693003829,0.7260728434977035,0.7263939041767836,0.7264095010091685,0.7264515141342609,0.7265179278848437,0.7265350450326806,0.7267241498143184,0.7267586286491358,0.7267827652810671,0.7268029698368749,0.7268238504794284,0.726877286306747,0.726905814679327,0.7269191904396466,0.7269423046771797,0.7269525459071352,0.7271400185841042,0.7271744624227362,0.7271747992851793,0.7272128090723495,0.7272176345782719,0.7273007216419279,0.7273127889216446
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,omnioptimizer,4,0.2691112173145971,0.3525058218865567,0.4126312121339571,0.43117513074397146,0.4979023334936931,0.5172135988787676,0.54995099397909,0.5695418566014138,0.5916475420053674,0.6377242234485814,0.6559534628285265,0.6613307806933871,0.6816844755925471,0.6870860686576865,0.6911629824503243,0.7001428458145331,0.7008034752187006,0.7090162808364143,0.7143330967984703,0.7176093651720016,0.7213782194442957,0.7240630023055756,0.7258485728019003,0.7263127384322564,0.7273602937054162,0.728812835910344,0.7311940342711144,0.7329038656715682,0.7334655923059977,0.734001337596138,0.735262198726878,0.7366399837044382,0.736773463509015,0.7383890227639631,0.7390532726554977,0.739368386663858,0.7401324690624237,0.7403599980937284,0.7417288940568894,0.7442866063109286,0.7479575932259573,0.7489493802697126,0.7495343474455165,0.7497973348824521,0.7501253620422971,0.7504391729832227,0.7506829842374041,0.750766953390331,0.7508639320434357,0.7510184787981916,0.7510475000034219,0.7511419950763617,0.7512453880925369,0.7513087570994398,0.7514780820458044,0.7517642288134281,0.7517790575162434,0.7518023114634749,0.7519205424748306,0.7519366608205459,0.7520310196346349,0.7520440039168319,0.7525954065225254,0.7526571901082627,0.7527200097596364,0.7527786373247516,0.7528420181770821,0.7531625218363371,0.7531983419740834,0.7532561877636952,0.7534098847905212,0.7534331659954722,0.753495540559132,0.7535655631227762,0.7535830513984226,0.7536445725883646,0.7538189563542228,0.7538705801022144,0.7538855527296942,0.7539440723482206,0.7540182391865128,0.7541293853998006,0.7542177404478463,0.7542627487951353,0.7542847557675113,0.7543243182695296,0.7543444106602288,0.7543670061533292,0.7544154467087449,0.7544243499535097,0.7544662338057652,0.7544869481202378,0.7545328120117734,0.7545396081374076,0.7545700765108974,0.7545836790620561,0.7545868365301598,0.7545946341702073,0.7545978307840585,0.7546272408646822
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,smsemoa,4,0.22538770781602885,0.3131256859850261,0.3332492570475446,0.39489006796958137,0.4720661818134401,0.47663354092999716,0.5484022383166999,0.63569978697237,0.6417554804084321,0.6546206053803383,0.6659925404485485,0.6748539062085751,0.6814434871445579,0.6864752686399308,0.6876087375683234,0.6945041398766382,0.696328768849215,0.7028858237363754,0.7042283698420613,0.7047881963100932,0.7058143041787477,0.706295241533957,0.7069985936260418,0.7106766006703783,0.7111674397303678,0.712316116563641,0.7135639591628246,0.7138905781979138,0.7143942121804143,0.7165126966972676,0.718003193517258,0.7182474285657942,0.7184159514466752,0.7197239196548382,0.7205271793671446,0.7207692739452072,0.7208423689989845,0.7211117409715243,0.7213531062903037,0.7219781602093565,0.7221224238914493,0.7222257173490749,0.7227927450370951,0.7229425407370339,0.7230037196203922,0.723127991228182,0.7233460294903111,0.7234923419380787,0.7236560235578424,0.7238722805032822,0.723925625740619,0.723969082339047,0.7244463865488131,0.7245165332154804,0.7246404278275456,0.7247009011248247,0.7250759191195428,0.7251634265823241,0.7251997747620678,0.7252685291866192,0.7252936044589078,0.725327855789569,0.7253662879088776,0.7254002493358997,0.7254425902270996,0.7254560361263811,0.7254755028910089,0.7255357762045178,0.7255757283664883,0.7256174506364637,0.7256380215111293,0.725653515586888,0.7256816147438334,0.7257080681401591,0.7257292385550611,0.7257817872586492,0.7259911236710161,0.7260067780387174,0.7260189232244776,0.7260377674488137,0.7260550954423024,0.7260652640774949,0.7260768947219618,0.726089346848716,0.7261007915895052,0.726144115397658,0.7261601707503249,0.7261702336108269,0.726186920742963,0.7261931040737792,0.7261997951019752,0.7262236108106959,0.7262346893046812,0.7262405323441052,0.7262569505015435,0.7262787896439269,0.7263044092090287,0.7267881601149049,0.7267931219760211,0.7268669763328595
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,mole,4,0.30697343293795,0.31005405751086323,0.35364669013701455,0.45026219513659604,0.4514205047771347,0.46045022056308305,0.4830346244986816,0.5410805289850538,0.604024308893697,0.6040616890256986,0.6040847608721589,0.6054035067798181,0.6056544315880901,0.6056609115311263,0.6061047730251887,0.6234503129045712,0.6488360903074692,0.6715178800167011,0.6727404127356225,0.6727404127356227,0.6727404127356226,0.6727404127356227,0.6918716846428784,0.7013614708243887,0.7018979661611021,0.7019133146911624,0.7019149225285173,0.701914922530805,0.7019149225308051,0.7019149225308051,0.7019149225308051,0.7019149225308051,0.7019149225308051,0.7019149225308051,0.7019149225308055,0.7019149225308056,0.7019149225308057,0.701914922530806,0.7019149225308058,0.7019149225308059,0.7019149225308055,0.7019149225308053,0.7019149225308058,0.7019149225308058,0.7019149225308059,0.701914922530806,0.7019149225308059,0.7019149225308059,0.7019149225308065,0.7019149225308066,0.7019149225308066,0.7019149225308065,0.7019149225308065,0.7019149225308063,0.7019149225308067,0.7019149225308063,0.7019149225308065,0.7019149225308065,0.7019149225308066,0.7019149225308065,0.7019149225308066,0.7019149225308067,0.7019149225308066,0.7019149225308065,0.7019149225308066,0.7019149225308063,0.701914922530807,0.701914922530807,0.7019149225308071,0.7019149225308071,0.7019149225308072,0.701914922530807,0.7019149225308071,0.7019149225308071,0.7019149225308072,0.7019149225308071,0.701914922530807,0.7019149225308067,0.7019149225308069,0.7019149225308067,0.701914922530807,0.7019149225308071,0.7019149225308062,0.7019149225308067,0.7019149225308061,0.7019149225308059,0.7019149225308065,0.7019149225308067,0.7019149225308067,0.7019149225308067,0.7019149225308067,0.7019149225308067,0.7019149225308065,0.7019149225308065,0.7019149225308058,0.7019149225308058,0.7019149225308058,0.7019149225308058,0.7019149225308058,0.7019149225308058
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,random,4,0.213386040451595,0.26754183779194324,0.2758367334416229,0.43452152843256825,0.45563580318124847,0.45563580318124863,0.4556358031812485,0.4556358031812491,0.46129772305228683,0.46289400193653374,0.4728899779176418,0.47288997791764165,0.4734217722514888,0.47342177225148896,0.4878933479777445,0.48789334797774464,0.4878933479777443,0.4878933479777444,0.4878933479777445,0.5147326233642986,0.5147326233642987,0.5429542819353452,0.5587771061683641,0.5813012027643195,0.5882441554983016,0.5882441554983023,0.5882551406925665,0.588255140692567,0.5882551406925667,0.5917309276022591,0.5917309276022598,0.5917309276022593,0.5917309276022594,0.5917309276022592,0.5917309276022591,0.5917309276022582,0.5922584359992255,0.5922584359992251,0.5922584359992252,0.5922584359992253,0.5922584359992261,0.5922584359992261,0.5922584359992271,0.6024996401446159,0.6074565755711974,0.6074565755711961,0.6077060448033847,0.607706044803385,0.6077060448033857,0.6077060448033856,0.6077060448033856,0.6077060448033853,0.6077060448033847,0.6077060448033857,0.6077060448033856,0.6077060448033866,0.607706044803386,0.6077060448033856,0.6077060448033856,0.6077060448033856,0.6077060448033857,0.6077060448033861,0.6077060448033861,0.6077060448033861,0.6077060448033861,0.6077060448033869,0.6081526924220413,0.6081526924220406,0.6109857243185399,0.6109857243185396,0.6109857243185398,0.6109857243185389,0.6109857243185388,0.6109857243185388,0.6109857243185395,0.6109857243185386,0.610985724318539,0.6118688885869911,0.6122057965606966,0.6122057965606964,0.6122057965606961,0.6382178409852846,0.6382178409852839,0.6382178409852843,0.6382178409852844,0.6382178409852847,0.6382178409852848,0.6382178409852857,0.6382178409852853,0.6382178409852853,0.6382178409852856,0.6382178409852853,0.6382178409852862,0.6382178409852854,0.6382178409852847,0.638217840985285,0.6382178409852856,0.6382178409852853,0.6382178409852854,0.6382178409852856
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,5,0.3251152870081137,0.36941766060867454,0.39968396810688983,0.49943049999581535,0.561277424467356,0.6072981794826942,0.6162530431635665,0.6256559042714188,0.6340765724479906,0.6418087033281403,0.6467657746227871,0.660506324002034,0.6663337593889518,0.6717283490966397,0.6785593023981114,0.6828908902557175,0.6899219511960202,0.6916673143065827,0.6930034923777934,0.6940667500781342,0.6966758776834439,0.699487192879001,0.7023194369547521,0.7115768187834952,0.7127900965745207,0.7131738337604651,0.7140549690869571,0.71906132578491,0.7202121169416615,0.7222887398160158,0.7231940864526258,0.7234513695240725,0.7285997822377934,0.7291465590356411,0.7302296039481175,0.7309631005454574,0.7313159891045845,0.7313716907294244,0.7318004807109887,0.734212253983562,0.7352830107544011,0.7355469469390713,0.7365784135296551,0.7368365892736868,0.7374471015705044,0.7376530905422242,0.7377993204150043,0.7380075282301573,0.7382681429595228,0.7383474875296517,0.7385920280935597,0.7390858499233057,0.7392323396716702,0.7394442566298998,0.7396369573881603,0.7398712934691875,0.7400253829780808,0.740436101585564,0.7406037868288952,0.7406125098705031,0.7407112106812775,0.7408691230246922,0.7410795002011683,0.7411827104518063,0.7412388997311148,0.741303837985266,0.7413869407794679,0.7414323771231006,0.7415306593667341,0.741538332536794,0.7417675322605847,0.7419269354852516,0.7420235964023717,0.7420495343685689,0.7420787905775921,0.7421168647835464,0.7421289500750914,0.7421577491070006,0.7422098896660583,0.7422201412685754,0.7422531671446223,0.7423242682522055,0.7423486178852349,0.7423907245376707,0.7424593704390896,0.742488038905102,0.7425069853871683,0.7425892065006636,0.7426419902152247,0.7426796935605146,0.7426899816717548,0.742707174441025,0.742707174441025,0.7427114236268365,0.7427293901110087,0.7428473299867744,0.7428800835838838,0.7429203603145722,0.742939566328752,0.7430260760857783
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,omnioptimizer,5,0.18905648210515363,0.250558593019362,0.35713758011632357,0.37619203475242835,0.44313051284816163,0.49215293594647025,0.5331237929896276,0.5616187086170293,0.5862611478915108,0.6035614477739505,0.6126796988163858,0.63227237869398,0.6422237752048661,0.6533152714660924,0.6650917459407686,0.6751739087624035,0.6809859675150669,0.6954460386406922,0.7021753825983277,0.706679277721332,0.7100593272161122,0.7106324995826354,0.7249664299973011,0.7277417512123916,0.7310050866729438,0.7329597037383353,0.7347912574732219,0.7378653595559149,0.7404556091512866,0.7435947240424432,0.7444566104649322,0.7452319770452525,0.7453726678119936,0.7468938149196399,0.7476135399797549,0.7488198824748135,0.7490838463954275,0.7494812209906633,0.7504714444086702,0.7509378565793704,0.7517476674796741,0.7522576374459748,0.7524397420939235,0.752863244477854,0.7533208416167543,0.7535869791356526,0.7537813434169331,0.753840895625122,0.7542723233574402,0.7543713540673462,0.7544110937390894,0.7544856220659218,0.7545594723395017,0.7546357451184672,0.7547272096492169,0.7548304869689851,0.7548669082912896,0.7548805903383453,0.7549490705275774,0.7550252273779466,0.7550595923076054,0.7551290581556976,0.7555475855444566,0.7556128133390557,0.755649168918492,0.7557086835175169,0.7559346507100864,0.7560126255234207,0.7560906366421971,0.7562151392412002,0.756247307889794,0.7562878472252393,0.7563564812348307,0.7564074497008132,0.7564540230637498,0.7566086528050221,0.7566374387365303,0.7567003929308463,0.7567877778672187,0.756799883613083,0.7568252990995934,0.7568405156140051,0.7568566380951767,0.7568599749309048,0.7568687145751398,0.7568845480549652,0.7569459062233783,0.7569639745966268,0.7570118822660148,0.7570460918639007,0.757071407384854,0.7570969952507121,0.7571090758104366,0.7571337632296085,0.757139016778944,0.7572758129804514,0.7573122795238256,0.7573845614085123,0.7574174367411648,0.7574299187649405
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,smsemoa,5,0.3251152870081137,0.34863958651756627,0.36969830566333056,0.3961147885941244,0.46403409174071525,0.4872705781656153,0.5574323758223234,0.637563334798591,0.6407211403821126,0.6512928985980804,0.6620152325854278,0.6642865091933394,0.6726503194423613,0.6789046806814286,0.6863879394468619,0.6872847008019566,0.6955199463017798,0.6992397896172039,0.6997454429047154,0.7060980547615094,0.7077645473948583,0.7113215265721676,0.711945984896879,0.7120259248551266,0.7129614547617449,0.7137927463029747,0.7141526208646075,0.7147306632314248,0.7201032120010619,0.7203742710295167,0.7259633671655075,0.7261366229444297,0.7278191198534655,0.7368290282240029,0.7374326911396775,0.7383722472990908,0.7387129512096557,0.739318236064624,0.7397143751017247,0.7408064031766175,0.7410881169947978,0.7418792649835774,0.7425813739066707,0.7427685322195391,0.7429015473864774,0.7447650165047879,0.7455541343507958,0.7456342810815884,0.7458506262401929,0.7461283121757962,0.7464136396023151,0.7472265308786807,0.7473187330247308,0.7473586343629942,0.7474379096044004,0.7474976637637785,0.7477369436238925,0.7484465712636659,0.749352023649677,0.7494666863280931,0.7495289602348428,0.7503103290982305,0.7503683895863623,0.7504179855132985,0.7505707777758278,0.7510945586487865,0.7511439834696605,0.7511548056351518,0.7511900059813165,0.751232943023934,0.7513015504911681,0.7513070084701119,0.7514686807995293,0.7514725493373026,0.7515439139520482,0.7515976466508755,0.7516213830189784,0.7517375906548351,0.7517934183388671,0.7518002559604791,0.7518346504470742,0.7518828610412581,0.7519289619782661,0.7519954724138508,0.7520599039993837,0.7520815957680451,0.7521242240742816,0.7523119579206662,0.7523546597779008,0.7523696993499457,0.7526729660322725,0.7527599581663659,0.7527718607797883,0.7527895069082214,0.7528017168484377,0.7528394890930078,0.752850918394515,0.752870887376606,0.7528932175687356,0.7529019636154956
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,mole,5,0.335452144419443,0.3358712157810497,0.33821198248708895,0.3513735132680473,0.35684528682866057,0.35721408039466607,0.358484314413588,0.3833456893188117,0.4527326750313311,0.5148467061941782,0.5573460951303939,0.5621820548500033,0.562286449219481,0.5623349344047178,0.5623352857884393,0.5623352883142286,0.5623352886687621,0.6081050104945852,0.6097299689516158,0.6141774388171347,0.6253697391004299,0.6312792974043362,0.6313886492655039,0.6313891705581612,0.6380440148824491,0.6559179185910112,0.6744016167661254,0.6744016167661249,0.674401616766125,0.6744016167661248,0.6744016167661248,0.6744016167661244,0.6744016167661246,0.6744016167661246,0.6744016167661249,0.6744016167661251,0.6744016167661249,0.6744016167661253,0.6744016167661251,0.6744016167661251,0.6744016167661251,0.6744016167661251,0.6744016167661253,0.6744016167661253,0.6744016167661251,0.6744016167661251,0.6744016167661251,0.6744016167661251,0.6744016167661251,0.6744016167661253,0.6744016167661251,0.6744016167661251,0.6744016167661251,0.6744016167661251,0.6744016167661255,0.6744016167661251,0.6744016167661253,0.6744016167661255,0.6744016167661251,0.6744016167661253,0.6744016167661253,0.6744016167661251,0.6745826485538906,0.6759151619123949,0.6774941075012797,0.6775462004782673,0.6775492250928576,0.6775508304889293,0.6775510183779909,0.6775510188549054,0.6775510188549052,0.6775510188549052,0.6968998589109907,0.7003111318796715,0.7003122242124638,0.7003122791194993,0.7003122920771274,0.7004510264598616,0.7020661914089859,0.7020684323407276,0.7020684323407271,0.7020684323407274,0.7020684323407271,0.7020684323407274,0.7020684323407276,0.7020684323407278,0.7020684323407276,0.7020684323407276,0.7020684323407276,0.7020684323407276,0.7020684323407271,0.7020684323407269,0.7020684323407269,0.7020684323407267,0.7047679506373976,0.7050382454974855,0.7051327435653121,0.7051327435653121,0.7059466020617693,0.7100090324801367
