topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,1,0.7921781866937272,0.793885512091738,0.8227874557150303,0.9077492169762407,0.9138411352770542,0.9180021752145414,0.9231371818309392,0.9298766907591949,0.9321001051312432,0.9369547769321932,0.9385193163541543,0.9405555230343298,0.9422038296340319,0.9423548313436682,0.9428360553392162,0.9433860847614682,0.9435980233635124,0.9438934050588892,0.944025770175864,0.9444237214002786,0.9447255620185333,0.9458009512414638,0.9463761570273357,0.9467885728188384,0.9469324896127389,0.9470643043415102,0.9489530124367108,0.9489671752903787,0.9497658919437509,0.9497843373154621,0.9498400340355658,0.9498528914178915,0.9498976676179679,0.9500148453828358,0.9500205896712549,0.950121150053936,0.950150396052532,0.95017948806809,0.9502142119054089,0.9502436805755279,0.9502751968928718,0.9502969113881758,0.9503415933629372,0.9503492665272818,0.9503707480692397,0.950372332257371,0.9503900412195622,0.9504182187263209,0.9504762496359567,0.950481712159349,0.9504844103726351,0.9504895755291458,0.9505085628019765,0.95051319860516,0.9505155505253408,0.9505304674679592,0.9505483790790014,0.9505573400073668,0.9505671006637486,0.9505715359816356,0.9505744423421032,0.9505901378808713,0.9505918515661245,0.9505999902397857,0.9506092125814979,0.950616582363582,0.9506250655203773,0.9506333832203512,0.9506469881934242,0.9506498865745115,0.9506516364998858,0.9506737234237851,0.950676140067087,0.9506799705890941,0.9506879706696046,0.9506885010952206,0.9506889928953598,0.9506913022305568,0.9506949372983433,0.9506969421025423,0.9506981781419175,0.9507016946995247,0.9507045524009425,0.9507147000812212,0.9507182100395903,0.9507233831170218,0.9507247746682503,0.950729193890953,0.9507455639200388,0.9507488427656373,0.950752312670173,0.950777527130629,0.9507790374398662,0.9507808701514447,0.9507826928582311,0.9507854367629668,0.9507879538032883,0.9507900966767286,0.950791762952198,0.9507934475170312
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,1,0.8186142997128153,0.8517157162826852,0.8712887319085643,0.8780904609808524,0.8823629758615656,0.9198744709869093,0.9307548843511162,0.9336943195109512,0.9347807494654677,0.9349982713348143,0.9352510843486376,0.9372564231639217,0.9410616348357331,0.94130529691984,0.9443997307884466,0.9445981542982722,0.9449125034863302,0.9450328029625039,0.9457631568847756,0.9460571555443621,0.9460776378103235,0.9467603890770955,0.947700672397284,0.9478069525343586,0.948083957936884,0.9487424312262497,0.948877764169212,0.9488903170015489,0.94896079981427,0.9491783571094313,0.9492833237795368,0.9493063202617902,0.9493323747459457,0.9493610568397212,0.949362810610224,0.9496329249035,0.9498452494707088,0.9499358761622267,0.9499530224289179,0.949966524504636,0.9499775646151628,0.9499882196240718,0.9499926766660801,0.950030258202716,0.9500359071831395,0.9500669644623833,0.9501179918491812,0.9501891941212315,0.950195033721974,0.9502464429652858,0.9502588496038472,0.9502725593711817,0.9503112633659287,0.9503189177089163,0.9503787404489189,0.9503958533457546,0.9504063493264163,0.9504117042530288,0.9504880932432465,0.9505204417257802,0.9505228115672149,0.9505261077245243,0.95052846967437,0.9505411483114636,0.9505445856250037,0.9505529853311827,0.9505642010933985,0.9505731651823454,0.9505888511247074,0.9505969298347559,0.9506136272406355,0.9506210596534375,0.9506244814696914,0.950625551082243,0.9506297262812151,0.9506304397738576,0.9506329935230746,0.9506357408443173,0.9506451937203777,0.9506745215591523,0.950680938178585,0.9506935945912165,0.9506948540957996,0.9507034620373551,0.9507085032687126,0.9507138257735346,0.9507191590957766,0.9507387918292824,0.9507418223669539,0.9507447521070194,0.9507451098325237,0.9507496704982255,0.9507521981113483,0.9507540133952717,0.9507554782421568,0.9507558558981455,0.950758360381887,0.9507589717917162,0.950761584265716,0.950768956378615
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,1,0.7921781866937272,0.8032536035602192,0.8459007640416517,0.8803751994448714,0.8842354830315218,0.8931161656740485,0.8984615458778569,0.8989858545042386,0.9000118066472825,0.9003867123773523,0.9006114899136873,0.9006722596495932,0.9008200538065333,0.9011730226995228,0.9016373680172863,0.9018179506820989,0.9028299755875975,0.9028980304771717,0.9039005613709612,0.9040061748982875,0.9040980231663214,0.9042960613752334,0.9046624626668858,0.9053875796123345,0.9053952637199795,0.9054592447709765,0.9059570752489816,0.9067282336840669,0.9076154158837034,0.9086312900920533,0.9094783228291943,0.9095073082348961,0.909611234503954,0.9097187192681186,0.9097422418732515,0.9345026052152127,0.9345239018444615,0.93502611440152406,0.9352313762659097,0.935243083204145,0.9387070680155176,0.9387716540912014,0.9387790910218625,0.9421172971093262,0.9438046038780747,0.9464610385320615,0.9466256868591814,0.9468739024929688,0.9470035730895326,0.9470093633498938,0.9471178465895599,0.9471928486980544,0.9472126714314913,0.9472566706021524,0.9474365567292653,0.9474484137432551,0.9474701066863745,0.9476243784748362,0.9477467550905696,0.9477630142225894,0.9477764765638149,0.9477841632520343,0.947827235500732,0.9478471559890544,0.9478635840055645,0.948220365478619,0.9482723355376204,0.9482781460125966,0.9482826859694442,0.9484618493479469,0.9484790010943911,0.9484930027977202,0.9485045580956935,0.9485120200079151,0.9487553075993622,0.9498186802601186,0.9498258828396072,0.9498329068746375,0.9499568706150658,0.9499623545025876,0.9499685321790766,0.94998038674912,0.9499820879737948,0.94999258172844,0.9499959707362179,0.9500077522332893,0.9509728637738922,0.9509748316751728,0.9509770851180762,0.9509785632221683,0.9509896371722336,0.9509914083820379,0.9509957162800493,0.9509967973078721,0.9510006084104216,0.9510329133878919,0.9510372342846148,0.9510432720026339,0.9510470907965,0.9510484723819724
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,1,0.05756212364830715,0.08595385386621471,0.08595385386621471,0.08595385386621471,0.13040558907893401,0.13062997870553347,0.13066354382607903,0.13202901456915755,0.21059423970910834,0.21059423970910834,0.21059423970910834,0.41474702654286666,0.41474702654286655,0.41474702654286644,0.41474702654286644,0.4166642300406449,0.44270812118462644,0.44282255433891754,0.46225072092778435,0.4784383716913949,0.6156989818514768,0.6177785224927052,0.6200925082310602,0.6205806134856778,0.6209147048502206,0.6209149901045043,0.6209149901045047,0.6209149901045047,0.620914990104505,0.6209149901045051,0.620914990104505,0.6209149901045051,0.6209149901045051,0.6209149901045053,0.6209149901045051,0.6209149901045051,0.6209149901045049,0.620914990104505,0.620914990104505,0.6209149901045051,0.6571060279064583,0.6607547338665029,0.6631129701163165,0.6632616979166923,0.6649871254192135,0.6649871254192135,0.6983273531403801,0.7081789050512342,0.7132342084429656,0.713292313464474,0.7133098852432922,0.7133098852432921,0.7141140582639502,0.7141140582639501,0.7141140582639501,0.7746211287010456,0.7795418566143634,0.787403839486849,0.7874452897903825,0.7886411219103595,0.7894591934898877,0.7894591934898877,0.7894591934898877,0.790116780743953,0.790116780743953,0.790116780743953,0.790116780743953,0.790116780743953,0.790116780743953,0.790116780743953,0.790116780743953,0.7901167807439532,0.7901167807439532,0.7901167807439532,0.7901167807439532,0.7901167807439532,0.7919127244665077,0.7994143443895293,0.79957855297091,0.79957855297091,0.7996045067724479,0.8006107449248433,0.8832653105200668,0.8834061865411541,0.8834061865411549,0.8834061865411545,0.8834061865411547,0.8834061865411544,0.8834061865411544,0.8834061865411544,0.8834061865411545,0.8834061865411547,0.8834061865411545,0.8834061865411545,0.8834061865411547,0.8834061865411549,0.8834061865411548,0.8846573989069543,0.8870981512700958,0.8878711126689756
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,1,0.7565443943129779,0.8637628004972715,0.8660866674743292,0.8664918849804342,0.8797435220740597,0.8797629029824867,0.8812489669769382,0.8812489669769383,0.8820440558976782,0.8820440558976779,0.8820440558976782,0.8924365840235778,0.8924365840235787,0.8924365840235788,0.8932658364284491,0.8933433005149195,0.8933433005149196,0.8947088016540368,0.8947088016540368,0.8947088016540363,0.8947421074283441,0.9057498272423113,0.9057498272423127,0.905945898838061,0.905945898838061,0.9062684805035833,0.9062684805035833,0.9062684805035839,0.9078327214343123,0.9103581006546606,0.9103581006546606,0.9103581006546608,0.9103581006546608,0.9103581006546613,0.9103581006546613,0.9104009930411101,0.9104009930411099,0.9104009930411101,0.9104009930411099,0.9104009930411101,0.9104009930411103,0.9104009930411103,0.9104009930411101,0.9104009930411099,0.9104009930411092,0.9104597694732817,0.9104597694732817,0.9104597694732823,0.9164130284073007,0.9164130284073007,0.9164130284073009,0.9164130284073015,0.9164130284073024,0.916413028407302,0.9169834940225905,0.9169834940225896,0.9169834940225907,0.9169834940225907,0.9170975962759758,0.9170975962759758,0.917097596275976,0.9170975962759755,0.9170975962759744,0.9170975962759742,0.9170975962759746,0.9170975962759755,0.9170975962759746,0.9170975962759755,0.9171448472197581,0.9171448472197583,0.9171448472197583,0.9171448472197576,0.9171448472197574,0.9171448472197574,0.9171448472197574,0.9171448472197583,0.9171448472197583,0.9171997210185869,0.9201594718039454,0.9201594718039459,0.9201594718039452,0.9201594718039452,0.9201594718039454,0.9201594718039448,0.924743000338617,0.9250185570423483,0.9250185570423479,0.9250185570423475,0.925018557042347,0.9250185570423466,0.925018557042347,0.9250185570423468,0.9254288773605212,0.9254288773605204,0.9254288773605207,0.9254288773605212,0.9254288773605208,0.9254288773605213,0.9254288773605209,0.9254288773605212
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,2,0.7597142238454438,0.8544435633016643,0.8593967157005349,0.8885897076639464,0.8910592757000673,0.9006669640326468,0.9035758661156204,0.9075632695130387,0.9086599265434243,0.9097026022961137,0.9238078148055262,0.9239716693104456,0.924194586330074,0.932744380072326,0.9450414586309662,0.9457077184540115,0.9464225377170642,0.9476545308044217,0.9476920837649768,0.9478030749727516,0.9479325350453506,0.9480098963194938,0.9481241066387281,0.948154522052248,0.9483029829755689,0.9483431970610755,0.9484153525881603,0.9485643263844862,0.9486346408933856,0.9486665199179917,0.9486935128179056,0.9495890740893128,0.9495947390136023,0.9496292131017585,0.9496649296992914,0.949702418516214,0.9497309571768554,0.9497426651478748,0.949755477709999,0.94977930224291,0.949941411326994,0.9499496496087517,0.9499730211032432,0.9499819377173909,0.950007575070012,0.9500264374977216,0.9500667432807259,0.9500746406031094,0.9500945135044647,0.9501613132047133,0.9501948450996512,0.9501960025843865,0.9502208331923666,0.9502294580041933,0.9502407871986067,0.950251880098867,0.9502853148431747,0.9502916836887247,0.9502959603399658,0.9503005600239076,0.9503124897253599,0.9504537076833539,0.9504573778745304,0.9504711241425923,0.9504770566404259,0.9504778901082733,0.9504825166690333,0.9504867624710057,0.9504931324080986,0.9504980015993499,0.9504989021949674,0.9505070647759403,0.950515414507859,0.9505172852887097,0.9505273207476498,0.9505329938368178,0.9505365800574229,0.9505711254117867,0.9505739964172192,0.9505815459140284,0.9505854640409493,0.95059302996798,0.9505946949900289,0.9506087428021425,0.9506095261689812,0.9506150616986601,0.9506155359989262,0.9506202330341803,0.9506256157233984,0.9506288088876357,0.9506335786585188,0.9506367491901683,0.9506427775149807,0.9506498357877465,0.9506515309646563,0.9506533708732453,0.9506562288592558,0.9506571614920082,0.9506609230103457,0.9506622992266572
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,2,0.7812453762748051,0.8567383484242006,0.8965555842065707,0.9109288863372504,0.9194039360677335,0.9203400117519585,0.928024449123763,0.9317185698035745,0.9353566403913057,0.938782760120996,0.9397574112277671,0.939957663699354,0.9405985125011571,0.940806285846772,0.9409800348810894,0.9412614705482326,0.9442872617435649,0.944368720456226,0.944493666468985,0.9475143872469428,0.9475529189874995,0.9478146345556703,0.9479144868488165,0.948047883860558,0.9481514586786471,0.9484597304241659,0.9484676842292246,0.9489459444889764,0.9490207214714432,0.949123099025208,0.9491866343568546,0.949226530015179,0.949434710952285,0.9498084248907533,0.9499186706507207,0.9499488232667971,0.9499827844308284,0.9500243671829305,0.9501172383018017,0.9501279241719047,0.9501814563924231,0.9501835286007319,0.950186701923714,0.9501928891671854,0.9502378654662125,0.9502459916759025,0.9502765252766059,0.9503358949360257,0.9503441161046504,0.9503609802302586,0.9503689668815476,0.9503725228674531,0.9503776573943774,0.9503860441046625,0.9504023826878105,0.9504069607760082,0.9504337666204408,0.9504640069524275,0.9504666122829004,0.9504769410150886,0.9504809373867076,0.9504997424272106,0.9505064663945753,0.9505354485065036,0.950576619470436,0.9505838282478435,0.9506002771032652,0.9506095557433191,0.9506438161896156,0.9506486202433658,0.9506491444140185,0.9506502587884216,0.9506561210931347,0.9506570109519308,0.9506643884318634,0.950678769605248,0.9506848344949786,0.9506857322507232,0.9506891450206695,0.9507173858075311,0.9507251574922423,0.9507299860278943,0.9507371748004069,0.9507409574469972,0.9507446585575263,0.9507485131752029,0.9507510837553302,0.9507582631443653,0.9507584678620562,0.95076326447436,0.9507699828970543,0.9507829663365064,0.9507832457575534,0.9507879922880408,0.950794327414895,0.9508016644249098,0.9508279150771292,0.9508297600201981,0.9508385961717057,0.9508390416214637
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,2,0.7597142238454438,0.7725598953701303,0.8325982988945466,0.8571504164252219,0.8742289738328104,0.8775691845078551,0.8797125449339294,0.8829142247652513,0.8836526040297867,0.8837371720040084,0.884077471686846,0.88411885985738,0.8884232302508659,0.8902265627290692,0.8903370940697504,0.8912196985526747,0.8914278703159996,0.8919954673016408,0.8923220824137819,0.8945310812167473,0.8948657850529782,0.895317407024104,0.8954465854232947,0.8956059277601982,0.8958219909498936,0.8960382870586502,0.8960807464279555,0.8969867047413447,0.89776882219675,0.8980392495496395,0.8989257319316226,0.8992670018324812,0.8996868024759489,0.8999798260120015,0.9000810067731202,0.9001867901917767,0.9002288410168342,0.9004811740103957,0.9006168506406005,0.9007017200627947,0.9007172340413705,0.9007379140393751,0.9007890787164325,0.9008140139263775,0.900887646405744,0.901296907663032,0.9014127209160303,0.9014590975338377,0.9014887235952754,0.9015963274058788,0.9016077276913148,0.9016964411924651,0.9017411744814413,0.9017507317151383,0.9019029195079192,0.9019287632547641,0.9024437453325727,0.9024594306503322,0.9024721876112842,0.9025840249805743,0.9064708561450098,0.9067006310329544,0.9068013937836014,0.9068143804172677,0.9068562119857941,0.9079195215196039,0.9079211401074618,0.9087364182063895,0.9089778600634298,0.9094167531351021,0.9094249920026395,0.9094666939846694,0.9095725886211211,0.9109441776298565,0.9109604639671361,0.939102939761589,0.9391552101311585,0.939157365603455,0.9407778237701355,0.9410221083105935,0.9421957610679123,0.9422047413812716,0.9423167404528808,0.9424723046082374,0.9424965841236911,0.9425288014632943,0.9439247896213169,0.944321269275021,0.9443899169821719,0.9483283272825886,0.9486423497834515,0.948724151063654,0.9487270272347977,0.94878335723708,0.9487990550496908,0.948837903364826,0.9491017792376029,0.9491295887046248,0.9491349143114883,0.9493563354274395
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,2,0.1012878721876406,0.11548657154127201,0.16452711040485224,0.16799082300080298,0.16869447658049574,0.1701113522820923,0.1788712349733157,0.1790414674228285,0.17907500178318148,0.3990541906253409,0.771214226281552,0.7784899443513675,0.7785441834154122,0.7786477090121569,0.7786477090121569,0.7786477090121567,0.7786477090121567,0.7786477090121567,0.7786477090121567,0.7786477090121566,0.7786477090121562,0.7786477090121563,0.7786477090121563,0.7786477090121563,0.7786477090121563,0.7786477090121564,0.7786477090121563,0.7786477090121564,0.7797859821117361,0.7798542646022416,0.7798825528340101,0.7799285711253033,0.7813570682437687,0.7816035864977916,0.844249343662184,0.8442550020866056,0.8443801151026725,0.844603453503957,0.847620498714999,0.8511292541936668,0.8511348950289578,0.8511370514979513,0.8511370539994753,0.8601706769399342,0.8670903877621535,0.867112972085142,0.8671139344232094,0.8671139344232094,0.8671139344232094,0.8671139344232094,0.8671139344232094,0.8671139344232094,0.8671139344232094,0.8671247605284026,0.8672120452493367,0.8672384546176511,0.8672532935951333,0.8672769917855968,0.8672802038586319,0.8672802038586319,0.8672802038586321,0.8672802038586321,0.8672802038586321,0.8672802038586321,0.8672802038586321,0.8672802038586321,0.8672802038586324,0.8672802038586328,0.8672802038586326,0.8672802038586328,0.8672802038586328,0.8672802038586328,0.8672802038586328,0.8687745204801326,0.8762647186011417,0.8764358587226942,0.8764358587226942,0.8764613261973465,0.8776549486462947,0.8890711801743679,0.894815250331458,0.8948152503314583,0.8948152503314578,0.8948152503314576,0.8948152503314576,0.8948152503314576,0.8948152503314576,0.8948152503314574,0.8948152503314576,0.8948152503314578,0.894815250331458,0.8948152503314576,0.8948152503314576,0.8948152503314574,0.8948152503314574,0.8948152503314574,0.8960955177869536,0.8960955177869536,0.8960955177869538,0.8960958800438912
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,2,0.7481247038010552,0.8195997759359661,0.8243059287585067,0.8415100557321633,0.8645952418866772,0.9020353320343573,0.9048439564073312,0.90571688353798,0.9071886896407528,0.9136951074481414,0.9170625694830696,0.9170625694830694,0.918787398240331,0.9239674254692339,0.9239674254692336,0.9239674254692335,0.9239917158100324,0.924334106991593,0.924334106991593,0.9243341069915931,0.9244638378640855,0.9244638378640858,0.9256840222317625,0.9256840222317633,0.9256840222317629,0.926552077454164,0.9265520774541642,0.9265520774541643,0.926593037059572,0.9266720296646287,0.9266720296646287,0.9269237489711155,0.9269237489711154,0.9269237489711148,0.9304498914897026,0.930449891489702,0.930449891489702,0.9304498914897018,0.9305300065757499,0.9305300065757502,0.9305300065757504,0.93053000657575,0.9305300065757504,0.9306378273642032,0.9306378273642034,0.930637827364203,0.9306378273642034,0.930637827364204,0.9315658651379776,0.9315658651379778,0.93314740290131315,0.9331548218196342,0.9331548218196352,0.9331548218196358,0.9331548218196352,0.9331548218196339,0.9331548218196337,0.9331548218196335,0.9331548218196339,0.9331548218196337,0.9334549515536325,0.9359232618214848,0.9359232618214847,0.9359232618214842,0.9359232618214846,0.9361063957062509,0.9361063957062511,0.9371208251371026,0.9372001853581564,0.9372001853581572,0.9372001853581565,0.9372001853581563,0.9372001853581561,0.9372051892868251,0.937205189286825,0.9372051892868247,0.9372051892868242,0.9372051892868234,0.9372051892868245,0.9372051892868241,0.9372051892868238,0.9372051892868238,0.9372051892868242,0.9372051892868238,0.9372051892868234,0.9372051892868236,0.9372051892868242,0.9372051892868236,0.9372051892868235,0.9372051892868234,0.9372051892868225,0.9372051892868225,0.9372051892868227,0.9372051892868223,0.9372051892868221,0.9372051892868226,0.9372051892868225,0.9372051892868232,0.9372051892868243,0.9372051892868247
