topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,1,0.12766485703950323,0.1519044763918709,0.18424791906970464,0.18899708820003644,0.31165000087840694,0.5370933084156146,0.5371358375021213,0.5629108029042826,0.637995022915069,0.638621028669044,0.647945363687944,0.6805612541979771,0.6885160850015054,0.6933700712667705,0.6965957131683312,0.6989442134693685,0.6996146578419837,0.7011842754322241,0.7025030944597723,0.7041945068568057,0.7043581175478316,0.7050038404898396,0.7062183329608227,0.7083389711242104,0.7084620118167018,0.7090890307483791,0.7094416753480912,0.709955195636167,0.7103050264662151,0.7127690475054215,0.7132128828040816,0.7140745209877901,0.7142195897951295,0.7144636101276496,0.7145982061230355,0.7147636612754428,0.7148530754724426,0.7149878393382153,0.7150896515456916,0.7151234722823525,0.7152624023328035,0.7153041048331005,0.71534097326227,0.7193773778215108,0.719473564466277,0.7194999262594937,0.7195703485710384,0.719652966782295,0.7196895933673698,0.7197792122435023,0.7198242892143599,0.7198316225543426,0.7198626771277938,0.719884186474642,0.7200954355541707,0.7200991085532145,0.7201153105849109,0.7209776759304122,0.7210016043195856,0.7210263439589263,0.7210463774224477,0.7210613736331849,0.721084126606012,0.7211033284691128,0.7218075463829211,0.7224339994599681,0.7224518514050634,0.7224787354149139,0.7225071586632958,0.7225382525694763,0.7226346414714353,0.722645373843526,0.7226563117675096,0.7226743979793179,0.7226841850081117,0.7226925687752496,0.7227008079612567,0.7227206888774509,0.7227393672626441,0.7227477882573516,0.7227644484097493,0.7227956467911653,0.7228032569259959,0.7228137454045038,0.7228207150618625,0.7228386599780942,0.7228668327738459,0.7229092130171784,0.7229294757727809,0.7229318784047916,0.7229353853356689,0.7229534040337483,0.7229600143489534,0.7229768476489266,0.7229860973976683,0.723017238233545,0.7230188133220122,0.7230265512715178,0.7230309258910248,0.7230340665896291
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,1,0.09625766373465558,0.10648667091518174,0.19211670182316945,0.3835584092673517,0.3966734398420744,0.5301786653804468,0.5649847024338419,0.573639906044581,0.6015099693189869,0.6275768537299465,0.6352327886980611,0.6483869768399767,0.6489110420009495,0.6537570082899556,0.6932329815119439,0.6965793866563429,0.6980414350742971,0.699465244785335,0.7119045171349071,0.7124383571336005,0.7127907407530717,0.713643846198934,0.7141103398337677,0.7144067166912481,0.7145420298518831,0.7146418493132992,0.7148368096509906,0.7149885619487394,0.7151361441266865,0.7153156804081414,0.7180117110867944,0.7182396350135009,0.7184195655264268,0.7184507506732226,0.7186536974314414,0.7187451660972232,0.7188186570864789,0.7189695548493708,0.7191028006143486,0.7191464144804319,0.7192113273327568,0.7192485211182028,0.7193026246092641,0.719320205799426,0.7193771987703018,0.7194146505859146,0.7195788174516965,0.7196235602851923,0.7197395340017868,0.7197671727129299,0.7198192438485523,0.7198375745535935,0.719902858907777,0.719958885499871,0.7210080976600742,0.7210902242543836,0.7211216306678804,0.7213728000233269,0.7213951626893008,0.721433343501813,0.7214529823098669,0.7214801810493571,0.7215065951128122,0.7215423014050473,0.7215455520318093,0.7215486173900149,0.7215604169274338,0.7215815102812946,0.721631890030827,0.7216377162518763,0.7219325643278491,0.7219605730850729,0.7219866122515204,0.7219938353877472,0.7220036511081224,0.7220572226714371,0.7220618012553305,0.7221725167756716,0.7221867967051601,0.7221895289460516,0.7221995833660367,0.7222153525487081,0.7222299495528202,0.7231907868578693,0.7232057449594826,0.7232071330576333,0.723215274890702,0.7232203184056809,0.723627362800907,0.723651095707414,0.7236627775081398,0.723668646987455,0.7236744326218529,0.723682885823469,0.7236869380158095,0.7236927317382481,0.7237188326924203,0.7237220097361352,0.7237221343433586,0.7237289680708294
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,1,0.12766485703950323,0.21068980070089716,0.23421467446835537,0.33689190395713675,0.5220768923333025,0.5509691495681412,0.6034018381393937,0.6584930766245319,0.6703096060444048,0.6724641708106099,0.677029444908813,0.6795650122576826,0.6829324010317753,0.6840567823152214,0.6859692470862383,0.686102239246856,0.6866094367522185,0.6868531509327196,0.6871247186524775,0.6872901981335944,0.6875151658140788,0.6897256748850192,0.6897977433160637,0.6902144672496892,0.6916464074222458,0.6917027973082338,0.6918062891533995,0.6918567532140202,0.6919735947545952,0.6920483086919161,0.6938607908132554,0.6940075420027821,0.6953624166947912,0.6954966709775331,0.6955220125205118,0.6955839958632946,0.6956380183764979,0.6974113684881246,0.6974863189310293,0.6975621411240132,0.6975916485598916,0.6976208422005858,0.6976960277225478,0.6977239686534478,0.6992901901644275,0.7140459787502912,0.7141068308760832,0.7141495853592476,0.7142702997936151,0.7142880997536515,0.7144080747325747,0.7145738284062374,0.7162523719354135,0.7164937632826942,0.7165284956084655,0.7165973318801087,0.7166389495839921,0.7166659315243514,0.7167767163353429,0.7168427704284654,0.7169659388969472,0.7170307423342248,0.7170436092446659,0.7170676791497832,0.7171891494509054,0.7172734875909602,0.7172777628532054,0.7173280079791295,0.7173367738988661,0.7173567878482981,0.71739553337605,0.7173981988168293,0.7174041563138781,0.7174138695119272,0.7174264092154732,0.7183419604020002,0.7183573729089703,0.7183796001465342,0.7183848825858242,0.7184083308893291,0.7184251004729133,0.7184466425045327,0.7184581365232808,0.7184809869458394,0.7184972776525532,0.7186743549224185,0.7186864597740595,0.7186942904311638,0.7188832381675392,0.7190699920296166,0.7192120336187433,0.7192183630266903,0.7192410099062992,0.7196171021908311,0.720218035221338,0.7202384677648197,0.7202479522354553,0.7202509278891865,0.7205234835547827,0.7205331714075089
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,1,0.5355566434760825,0.5384476681466921,0.567898646283336,0.5684684620767879,0.6706977698264805,0.7136697446870544,0.7146251721974342,0.7146266176539912,0.7146266176541829,0.714626617654183,0.7146266176541831,0.7146266176541829,0.7146266176541831,0.7147921029226431,0.7147921029226431,0.7147921029226432,0.7147921029226432,0.7147921029226432,0.714792102922643,0.7148907257890176,0.7162980617526946,0.7163473021662797,0.7163473021662795,0.7163473021662796,0.7163473021662801,0.7163473021662798,0.7203987318749324,0.7206970677800002,0.7206976490466411,0.7206991825397664,0.7206991829676084,0.720699182967611,0.7206991829676109,0.720699182967611,0.7206991829676108,0.7206991829676109,0.720699182967611,0.7214225588037664,0.7214763907272729,0.7214763907272735,0.7215265041833855,0.721838768883045,0.721845169908283,0.7250088561778876,0.7270216196480485,0.728104660278751,0.7284026768866506,0.7287463816122356,0.729222661313672,0.7293533589912866,0.7294634319168739,0.7297248009562803,0.7297943816559269,0.7298272613311847,0.7298674167788999,0.7299105512891176,0.730001991364799,0.7300224667492573,0.7300473014603349,0.730068406421418,0.7300713340707475,0.7300713343581515,0.7300713343581515,0.7300713343581514,0.7300713343581519,0.7300715749686063,0.7300715749686065,0.7300715944509085,0.7300717368240782,0.7300717368240787,0.730072042178535,0.7300723231191261,0.7300723231191257,0.730072464149076,0.7300725625506684,0.7300727858536487,0.7300730715172233,0.730073073946432,0.7300732711857465,0.7300732711857468,0.7300733838369501,0.7300733838679992,0.7300733838679996,0.7300734625725946,0.7300735122954987,0.730073512295499,0.7300736565777581,0.7300737333568921,0.730073733356892,0.7300737333568921,0.730073788578574,0.7300741576119699,0.7300743168615293,0.7300743168658751,0.7300744636181496,0.7300746509456044,0.7300748212760466,0.7300748212965674,0.7300748212965672,0.7300752664339043
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,1,0.08672272806488089,0.21275031917756762,0.24707477723784596,0.24707477723784593,0.247074777237846,0.2470747772378462,0.24707477723784613,0.24707477723784607,0.24707477723784607,0.24707477723784615,0.24707477723784615,0.2562958320194412,0.25629583201944134,0.2562958320194414,0.32148678402091707,0.3214867840209167,0.3214867840209168,0.3214867840209173,0.32312333127258586,0.32426848778702383,0.32426848778702355,0.32426848778702333,0.3242684877870232,0.3242684877870227,0.32426848778702244,0.32426848778702294,0.32426848778702316,0.3259648038242171,0.32596480382421683,0.34311681629396584,0.34311681629396573,0.3438077650596639,0.3598070981962081,0.38085130106921006,0.38085130106920956,0.38085130106920967,0.38085130106920967,0.3808513010692096,0.38088265012419875,0.3808826501241982,0.3822928243676109,0.38229282436761125,0.389775144960302,0.4129102182007331,0.41958335075425185,0.4195833507542518,0.4195833507542523,0.4231710034045394,0.4231710034045388,0.42317100340453895,0.42317100340453856,0.4254999993530884,0.42549999935308835,0.425499999353088,0.4254999993530881,0.4254999993530882,0.4254999993530877,0.4254999993530881,0.42549999935308785,0.42549999935308785,0.4254999993530882,0.4254999993530883,0.42549999935308846,0.4571435823075,0.45966677560074076,0.45966677560074093,0.4596667756007405,0.4596667756007404,0.4596667756007402,0.4596667756007403,0.45966677560074043,0.4596667756007406,0.45966677560074043,0.4596667756007404,0.4596667756007402,0.4596667756007407,0.4596667756007407,0.45966677560074093,0.45972478242256065,0.45972478242256065,0.4597247824225603,0.45972478242256004,0.4597247824225603,0.45972478242256026,0.45972478242255993,0.4597247824225603,0.45972478242256065,0.4597247824225608,0.45972478242256065,0.45972478242256065,0.45972478242256104,0.4597247824225607,0.4597247824225605,0.4597247824225606,0.4597247824225609,0.4597247824225605,0.4597247824225607,0.45972478242256076,0.45972478242256115,0.459724782422561
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,2,0.06863095805495363,0.1141307387054573,0.14142366291647288,0.2030773819910234,0.32663273471113136,0.3848349518011284,0.3931878493554416,0.44646316804552216,0.4800232424291176,0.5466106733413552,0.5921335383074867,0.6649320282255892,0.6702108525185191,0.6826770412994692,0.6926752683464196,0.6951579809677232,0.6986369186791919,0.6995554424193741,0.7098333039051297,0.7110658247888719,0.711662700717512,0.712167625287335,0.7150441000303553,0.7158566127536196,0.7163443212310785,0.7166384406113242,0.7171728625867994,0.7174013807437897,0.7175029252848258,0.7180686911343007,0.718398486019426,0.718553143110703,0.7188137992491671,0.7189066959533544,0.7189594255957362,0.7190735586174118,0.7192028713691464,0.7192678331602284,0.7193084182745071,0.7194256572605733,0.7195288828626097,0.7195681477992967,0.7196445040262666,0.719727385824584,0.7198793240017821,0.7199312282220743,0.7200070704346884,0.7200738366690388,0.7201879365757734,0.720381726790102,0.7204054663122638,0.7205508442181212,0.7206238081627688,0.7206625618100334,0.7207018298525536,0.720786116791335,0.7208157097782798,0.7208536908547266,0.7208786894359266,0.7209280576520793,0.7209705750450324,0.7210088047567995,0.7226447850630996,0.7226548593456374,0.7226881350745912,0.7231673249387058,0.7231813235962653,0.7232026447419477,0.7232088641420998,0.7232321969957611,0.7232417660542927,0.7232566878703502,0.7232683630528715,0.7233057787838632,0.7233246459342514,0.7234287885851273,0.7234534778819494,0.7237559899090897,0.7237794901972939,0.7237932020046051,0.7238244381143305,0.7238431990144625,0.7238564396505355,0.723880993549266,0.7238834845317241,0.7238867048830132,0.7239058574341639,0.723912853752542,0.7239166698548709,0.7239251153433197,0.7239377602488793,0.7239486408611551,0.7239521621650059,0.7239757845339504,0.7239976319631221,0.724017183585699,0.7240263971843485,0.724058968352006,0.724074826630957,0.7240943394797136
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,2,0.13018634023926412,0.22061685708248369,0.27962875816359967,0.3557644741380585,0.46261528747857356,0.5930791134091064,0.6357059717597775,0.6435511940632342,0.6529612547635764,0.6557211949075883,0.679043610883718,0.6805374247578363,0.6825393748248778,0.7061825170649793,0.7071187870511025,0.7088859987191406,0.7093132804902167,0.7109013734313823,0.7112315002263828,0.7117544673243017,0.7123751863381247,0.7131220922182918,0.714790657144647,0.7150799738023761,0.7173159256191035,0.717488953094551,0.7175560510914292,0.7179793306248469,0.7180771967354761,0.7181773778282476,0.7182544065538067,0.7189635511909742,0.7192739902050845,0.7194267385657599,0.7195912899989968,0.7198630146909206,0.7199090912212425,0.7199490513114619,0.7202481986375525,0.7203181467388826,0.7210003447680602,0.7211347347249432,0.7212047395143615,0.7212442935086165,0.7213732914250528,0.7214156725952026,0.7215347572921524,0.7216474911402837,0.7216836980504475,0.7217218695773203,0.7217358548818442,0.7224555091890956,0.722462454940787,0.7224786840089228,0.7225116585933772,0.722531216253495,0.72263294499497,0.7226448953172875,0.7227082140472109,0.7227717582033201,0.7227894318886431,0.7228629233721456,0.7228899415774565,0.7229173749238229,0.7229429218196857,0.7229471943891328,0.7231871565191877,0.7232198005570386,0.7232380882645362,0.7232421875634777,0.7232612199962438,0.7232652703468584,0.7233134640703139,0.7233176357726165,0.7233335965696842,0.7233455614319241,0.7233596579816651,0.7233844012316659,0.7234187536400108,0.7234209184402889,0.7234273817686191,0.7234412964512955,0.7234469194984483,0.7234650704760506,0.7234909775219461,0.7235020461605834,0.7235140781209872,0.7235722100797274,0.723573668980084,0.7235969840826154,0.723606854912189,0.7236136014971775,0.7236245792826304,0.7236507693299179,0.72366361255819045,0.7236957768058215,0.7237035486049622,0.7237132565411044,0.7237142081850986,0.723724877607978
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,2,0.06863095805495363,0.10199678886285309,0.15600809761076745,0.20431705429860594,0.2571600046124077,0.35708373151049805,0.3895716201303874,0.41058211404304357,0.48078405581465766,0.49584701802197984,0.5272129746041334,0.5377398693492204,0.6722920161582395,0.6893719420489022,0.6933990580189272,0.6957570049068815,0.6971232561951883,0.6990121012978989,0.7008982570773188,0.7015630812926017,0.7017601376013366,0.7023472873243706,0.70269312346795,0.7033179430461428,0.7039278121215716,0.7065047245020462,0.7066291967158114,0.7069047973947016,0.7070897307639044,0.7071484833437863,0.7073456013416278,0.7074588538523598,0.7102048820449314,0.7103629898165735,0.7105983056848438,0.7107164423441914,0.7107505098717937,0.7108159724550834,0.7112110511198878,0.711342056860094,0.7113851345734884,0.7114292669825097,0.7114754773062437,0.71156489812756,0.7116347442815188,0.7116849773280656,0.7117433550513051,0.7118109599069851,0.7169334306881534,0.7169731559197516,0.7170081379223306,0.7170791998856937,0.7171135340970686,0.7171759107803579,0.7172257401318634,0.717269289501311,0.7173197899104197,0.717368015105078,0.7173843419798828,0.7174155293682649,0.7174254760670271,0.7174469064692782,0.7174656121282936,0.7174909908422896,0.7175031257967646,0.7175241751967348,0.7175507606288902,0.7175803611502152,0.7176067254215222,0.7176373645950366,0.719080128582017,0.7190953465495924,0.7191098962728268,0.7191287576639345,0.7191359044289699,0.7191485680535942,0.719182969851413,0.7192214313821541,0.719249240551335,0.7192569830488744,0.7192827366881742,0.7193433124448124,0.7193562663527253,0.7220147717364267,0.7220221991871024,0.7220315073441929,0.7220470580737752,0.7220560115314641,0.7220711593593602,0.7220781132904036,0.7220894440641198,0.7220970616661087,0.7221073535238689,0.7221140496014982,0.7221311212396582,0.72214915660432,0.7221551125176691,0.7221680378506802,0.7221755108671765,0.7221833641953762
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,2,0.008374413348077061,0.00842048603983698,0.00924415731168228,0.012342884928273498,0.027359616979806975,0.02856022799691173,0.02857311153538333,0.028573111773577138,0.028596383468183044,0.028761456790201582,0.029677021002204734,0.03529652663165092,0.03529652663165092,0.035296526631650914,0.035296526631650914,0.30463297935353056,0.30683744338072666,0.31037112340982753,0.31038475659568165,0.3296950660856519,0.6928665738839348,0.694141399700132,0.6941471798825882,0.6941509472771641,0.6941509472771645,0.6941509472771648,0.6941961360909228,0.6960809848158097,0.6963789815715306,0.6968023113610129,0.6968313145104864,0.6968782058134848,0.6975349852320606,0.6975356818371268,0.7130954339144203,0.7211641243038244,0.7246891595811459,0.7266749083457785,0.7270845532587071,0.7285654675662342,0.7286514187322579,0.729357891100299,0.7294227770712379,0.7294634857012506,0.7297091032864014,0.7298249590839899,0.7298564489954374,0.7298721909598129,0.7298915332773087,0.7299272202745002,0.730014431776364,0.730049049318874,0.7300707767726112,0.7300710130019649,0.7300710638766619,0.7300710686091483,0.7300710686091483,0.7300710686091482,0.7300710686091483,0.7300713112575665,0.7300713112709013,0.7300713112709014,0.7300713112709014,0.7300713112709015,0.7300713112709014,0.7300713112709016,0.7300713192560784,0.7300713192560786,0.7300714102756696,0.7300714102756692,0.7300715518879095,0.7300715518879096,0.7300715518879095,0.7300715518879095,0.7300716279043455,0.7300716279043458,0.7300716279043455,0.7300716279043464,0.7300721340227179,0.7300723410598727,0.730072341106666,0.7300724427536639,0.7300724880693281,0.7300726814114562,0.7300726948604954,0.7300726948604954,0.7300726948604943,0.7300728865265269,0.7300730526149312,0.7300731954194688,0.7300732243544441,0.7300732308968425,0.7300732588526615,0.7300733146727016,0.7300733146727021,0.7300733146727013,0.7300734345999563,0.7300734346082994,0.7300734346082997,0.7300734346082994
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,2,0.12874430864921094,0.17878090481188663,0.18677244042091853,0.18677244042091842,0.3058643127463015,0.3060312040550094,0.30603120405500917,0.3060312040550092,0.30603120405500933,0.30603120405500894,0.34762213710784184,0.43511302084356285,0.43511302084356257,0.43511302084356257,0.43511302084356257,0.4351130208435627,0.4351130208435621,0.4351130208435617,0.4351130208435624,0.4351130208435626,0.4351130208435626,0.4351130208435623,0.4351130208435625,0.4351130208435627,0.4351130208435632,0.43511302084356307,0.43511302084356257,0.4351130208435622,0.43511302084356246,0.43918175329499565,0.43918175329499587,0.44126241517916137,0.4412624151791611,0.44126241517916104,0.4412624151791611,0.44126241517916087,0.44126241517916087,0.44126241517916054,0.44126241517916004,0.4412624151791602,0.4412624151791603,0.4412624151791602,0.5545391495131693,0.5546242637568274,0.5546242637568269,0.5546835144563816,0.5546835144563819,0.5546835144563815,0.5546835144563808,0.5546835144563813,0.5546835144563805,0.5546835144563803,0.5546835144563811,0.5546835144563806,0.5546835144563801,0.5546835144563795,0.5546835144563795,0.5546835144563796,0.5546835144563794,0.5546835144563789,0.554683514456379,0.5546835144563785,0.5551974336442536,0.5551974336442529,0.5551974336442527,0.5551974336442527,0.5552396032998043,0.5552396032998037,0.555239603299804,0.5625474892682325,0.5625474892682321,0.5625474892682308,0.5625474892682302,0.5625474892682302,0.5625474892682304,0.5625474892682308,0.5625474892682305,0.5625474892682297,0.5625474892682303,0.5625474892682298,0.5625474892682298,0.5625474892682305,0.5629031326589201,0.5629031326589192,0.5629031326589194,0.5629031326589194,0.5629031326589193,0.5629031326589188,0.562903132658919,0.5629031326589193,0.5629031326589197,0.5629031326589197,0.5629031326589207,0.5629031326589211,0.5629031326589206,0.5702879568355451,0.5810131888809504,0.5810131888809501,0.5810131888809502,0.5810131888809502
