topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,3,0.7287792204377441,0.7832024473455789,0.7850435023918546,0.8084279582069513,0.8468877020681133,0.8575713502162843,0.8811969188754601,0.8847810614640991,0.8872958008597618,0.8964616372246212,0.9031356538433598,0.9181451142832675,0.9186575522211606,0.9236202492480062,0.9247563823299448,0.9316500071932221,0.9316880236340754,0.9322964594023386,0.9325333551292583,0.9334470641757999,0.9504504315395252,0.9505790441514559,0.9508069538290098,0.9515180028017437,0.9517604299789437,0.9518119454617038,0.9555295540241069,0.9556098748757313,0.9557260917922246,0.9558194158281709,0.9559717787236782,0.955994669253591,0.9560278573927818,0.9567836023634071,0.956840191710107,0.9579425647075928,0.9579888629819441,0.9579974381821416,0.9580385898426643,0.9581086668983047,0.9581271522462974,0.958341437449486,0.9584190189936594,0.9584221453470376,0.9584290780648668,0.9584429700551533,0.9584604654477105,0.9584728499858447,0.958478619917354,0.9585962306590401,0.9586125858618407,0.9586128215599764,0.9586265381874568,0.9587005521828167,0.9587369902540858,0.9587756930179772,0.958857220392344,0.9588828645407513,0.9589048153362498,0.9589283501178825,0.958935488455214,0.9589515082927603,0.9589625073173182,0.9589958267919072,0.9590433437335977,0.9590610524427836,0.9590722428290865,0.9591199685282521,0.9591227172578998,0.9591321877783412,0.9591388484831189,0.9591394679060774,0.9591629571356106,0.9591804163063273,0.9591905459273511,0.9591989343448539,0.9592303311098092,0.9592304222619235,0.9592390642591546,0.9592453682765614,0.9592489311490896,0.9592562146907376,0.9592564940066658,0.9592583337840527,0.9592707548801618,0.9592797625613946,0.95928324319251,0.9593003807489213,0.9593022778443878,0.9593113669092415,0.9593458163983937,0.9593497944325887,0.9593557350526192,0.9593700829453229,0.9593783453334773,0.9593846876943694,0.9593905373007747,0.9593943740167896,0.9593992858290491,0.9594041541138978
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,omnioptimizer,3,0.7217012293337681,0.7479696077183544,0.7675086871579372,0.8105070486042646,0.8254481677855543,0.8360907135584267,0.8592554321299204,0.8690406905423153,0.8742622140234328,0.8890788540219319,0.8890788540219323,0.9031782819138545,0.9042283089549553,0.904904678480134,0.9246267504564424,0.929381699711208,0.9299497530573834,0.9313925470867771,0.9315493900985409,0.9520945942488295,0.9530534306804498,0.9534637015726377,0.9535912443939722,0.9536981756568271,0.9537009628428476,0.9542001068152508,0.954265253673317,0.9553058842062992,0.9553287848033599,0.9558054341259659,0.9560512183722144,0.9560721898200324,0.9566130843847016,0.9566387355375369,0.9567740336943922,0.9568712378383561,0.9569906312430254,0.9570648410217746,0.9571502303434655,0.9572151208084471,0.9572287456967745,0.9573040559718612,0.9573667145090289,0.9578233147602682,0.9578382660769894,0.9578793726655238,0.9579028803481067,0.9581714353287731,0.9582263593509852,0.9582644496570667,0.9584525045702128,0.9584652324538422,0.9584906221566672,0.9585498851386751,0.9585598524695413,0.9585786156176819,0.9586997448296295,0.9587177310942525,0.9587281957737285,0.9587492829895414,0.9587522984689266,0.9587543407365993,0.9587552384137565,0.9587823869815194,0.9587830109994124,0.9587897941945644,0.9588049930390699,0.958805075782588,0.9588227898628308,0.9588258573125672,0.9588398386608739,0.9588420974009735,0.9588431225747392,0.958849044802249,0.9588500001930312,0.9588519766508024,0.9588650613114564,0.9588671373143305,0.9589275530584659,0.9589391043139152,0.9589511279873252,0.9589537953057526,0.9589614076692737,0.958968047014992,0.9589693442610671,0.9590174789517004,0.9590189273937698,0.9590222607073748,0.9590695360379851,0.9590726596614888,0.9590726596614888,0.9590749745516473,0.9590944880566242,0.9591020464225938,0.9591058717297196,0.9591134567048505,0.95911543655643,0.9591262767425142,0.9591507198393567,0.9591527738101598
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,smsemoa,3,0.7287792204377441,0.7330037422439657,0.733953920463958,0.7603821783272827,0.7861648077092545,0.8305591372560195,0.8531930361451955,0.9070612614544166,0.9279725210330799,0.9313461341049178,0.9318655865991545,0.9334184553417881,0.9344766800411666,0.9378489845693422,0.9492877232591909,0.9532345364311071,0.9537641877320991,0.954765265239932,0.9548887104579992,0.9549819469099367,0.955007052301298,0.9556237150684205,0.9557167832451597,0.9558626841200234,0.9559009658132033,0.9562149961225854,0.9563717708652104,0.9564046227201386,0.9564780427615771,0.9566334131044176,0.9567475327726684,0.9569103302990736,0.9569802585296943,0.9570262008787633,0.9570458667976915,0.9570705538107509,0.957083462915426,0.9570975499403309,0.9574484359573983,0.9574737618313021,0.957494228309748,0.9575092377754758,0.9575199201906764,0.9575416673416873,0.9576023455451885,0.9576233348377062,0.9582804609232275,0.9583585726069026,0.9583879952530538,0.9584809177058855,0.9587584938703501,0.9587700870917046,0.9588162984745628,0.9588294490614643,0.9588495807129455,0.9588533582966522,0.9588620948268772,0.9588684658890073,0.9588773943136082,0.9588864465026579,0.9588874881222682,0.9588982748719781,0.9590954385178643,0.9592334000895699,0.9592425568697343,0.9592524292254221,0.9592758909583681,0.9592778897037533,0.9592826477695211,0.959296366013715,0.9593061434693821,0.959310487425127,0.9593190539445116,0.9593932104429401,0.959425028780196,0.9594283683106519,0.9594291877193899,0.9594399397575479,0.959442444120425,0.9594445158660061,0.9594599796835992,0.9594720143616584,0.9594759394639181,0.9594813559165931,0.9594846535112571,0.9594906013018505,0.9594957321229314,0.9595001868279733,0.9595032213058229,0.9595104963553102,0.9595137582460392,0.9596366737571732,0.9596405831949971,0.9596428703059651,0.9596457713334613,0.9596468566462061,0.9596508735906885,0.9596519223516332,0.9596533243731055,0.959655354487485
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,mole,3,0.4614934211958748,0.4667019566589172,0.46707530132006436,0.4730334364358978,0.5131691228491235,0.5184396722112437,0.5184804899583715,0.5184804899589901,0.51848048995899,0.5450974934442434,0.5450974934442434,0.5450974934442434,0.5590614444912692,0.5883425099977667,0.7037142535739025,0.7037142535739025,0.7191959161693684,0.7192497090779391,0.7192497090779391,0.7195123637569866,0.7373456717850184,0.7408971334476638,0.7445844727131217,0.7447662080149524,0.7447783710271104,0.7450062206145596,0.7450062206145596,0.7450062206145593,0.7454202541862567,0.7454224932620606,0.7454224932620608,0.7454224932620606,0.7454224932620606,0.7454224932620603,0.7454224932620601,0.7454224932620601,0.7454224932620601,0.7454224932620601,0.7454224932620603,0.7454224932620606,0.7454224932620608,0.7538883071061759,0.7743830912839722,0.7743830912839722,0.7743830912839722,0.774383091283972,0.7743830912839722,0.7743830912839722,0.774383091283972,0.7743830912839722,0.7743830912839724,0.7743830912839724,0.7743830912839724,0.7743830912839724,0.7743830912839721,0.7743830912839722,0.7743830912839722,0.7743830912839721,0.7743830912839721,0.7743830912839722,0.7743957228328884,0.7744038576984142,0.774403930979897,0.7744221294043453,0.7744335338568007,0.7744335338568006,0.7744335338568008,0.7744335338568006,0.7744335338568006,0.7744335338568006,0.7744335338568004,0.7744335338568001,0.7744335338568002,0.7744335338568002,0.7744335338568004,0.7744335338568002,0.7744335338568001,0.7744335338568002,0.7744335338568002,0.7744335338568002,0.7744335338568002,0.7744335338568,0.7744335338568001,0.7744335338568002,0.7744335338568002,0.7744335338568002,0.7744335338568002,0.7744335338568002,0.7744335338568002,0.7744335338568002,0.7744335338568002,0.7744335338568002,0.7744335338568002,0.7744335338568002,0.7757678441067181,0.7816838411008257,0.7816841802079463,0.7816841802079463,0.78168418020794606,0.78168418020794606
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,random,3,0.7197222797672265,0.7277278793503746,0.8084248476565978,0.8085814159054856,0.8199541926349327,0.8201370225846775,0.8313501879931198,0.8313501879931199,0.8572437077110314,0.8572437077110314,0.8572437077110316,0.8599936890110148,0.8785543715795989,0.8785543715795986,0.8785543715795988,0.8785543715795988,0.8785543715795986,0.8785543715795987,0.8785543715795989,0.8785543715795986,0.8785543715795989,0.8955594281761088,0.8955594281761097,0.8962741281450601,0.8962741281450601,0.8962741281450599,0.8962741281450601,0.8962741281450604,0.9203106006825648,0.9203106006825648,0.920709224887174,0.9207092248871735,0.9207092248871731,0.9207092248871728,0.9207092248871719,0.9233362828991369,0.923336282899137,0.9233362828991367,0.9233362828991368,0.9233815365323438,0.9286359862970182,0.9286359862970182,0.9287510452847472,0.9287510452847467,0.9287510452847472,0.9287510452847463,0.9287510452847462,0.9287510452847462,0.9287510452847461,0.9301301444257639,0.9301301444257635,0.9301301444257638,0.9301301444257639,0.9301301444257638,0.93013014442576325,0.9301301444257636,0.9301301444257634,0.9301301444257637,0.9328204467676291,0.9328204467676283,0.9328204467676275,0.9331200015538444,0.9331200015538438,0.9331200015538441,0.9331200015538437,0.9331200015538441,0.933120001553844,0.9331200015538432,0.9331200015538438,0.9331200015538439,0.9331200015538437,0.9331200015538431,0.9331200015538434,0.9342960011372139,0.9342960011372138,0.9342960011372138,0.9342960011372143,0.9342960011372149,0.9342960011372149,0.934296001137215,0.9342960011372149,0.9342960011372148,0.9342960011372156,0.934296001137215,0.9342960011372157,0.9342960011372159,0.9342960011372158,0.9342960011372153,0.9342960011372149,0.9342960011372147,0.9342960011372148,0.9342960011372157,0.9342960011372151,0.9342960011372159,0.934296001137216,0.9342960011372158,0.9342960011372153,0.9342960011372154,0.9342960011372152,0.9342960011372146
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,4,0.7739275567653741,0.7868435287747754,0.7992607828707153,0.8166987192998366,0.8576435023156653,0.8634819068090008,0.8913497674756516,0.902595467130115,0.9099963707427298,0.9104218318134445,0.9127031433534715,0.913201013504571,0.9194612064633806,0.9195179659846721,0.9196676615914441,0.9199376027036038,0.9211033751380383,0.924622423580962,0.9281304759297333,0.9282206323359662,0.9298002752500634,0.9303272284308836,0.9309304591196358,0.9314267149888171,0.9315221394455451,0.9317164773642126,0.9319432380785616,0.9320095338925524,0.9321358217996583,0.9326851635842587,0.9331657569499299,0.9341314638930859,0.9343071062713988,0.934343097503881,0.9344378165498272,0.9345133898802541,0.934594346764942,0.9346367538111243,0.9346678366234785,0.9348103836224934,0.9348502044480492,0.9349033703276647,0.9349120929258983,0.9349279412447902,0.9351643020012739,0.9351920770638446,0.9352914861828024,0.9354163852245607,0.9354642759418832,0.9354891041387353,0.9355088120614865,0.9355436245342164,0.9355578092637846,0.9355613587093508,0.9355670102801582,0.935579021850182,0.935609212248424,0.9356283187673096,0.9356345445582386,0.9356389316592336,0.9356516444247405,0.9356640358660363,0.9356726573029075,0.9356854265409261,0.9356928275139024,0.9357033680103408,0.9357537505484118,0.9357609871211294,0.935762959371238,0.9357665849135491,0.9357703124308017,0.935771767736355,0.935774761372273,0.9359018433055305,0.9359032995897711,0.9360624307669507,0.9360656905653664,0.9360704799980429,0.9360757456785966,0.9360764229499995,0.9360977873801885,0.9360991775009676,0.9361180402703401,0.9361225748250297,0.9361240670223417,0.9361333657020577,0.9361405408252265,0.9361447121468366,0.9361456767820763,0.9361480990619911,0.9361517510906079,0.936155012771582,0.9361560338538919,0.9361588303745351,0.9361604588673774,0.9361645651305097,0.9361658295717669,0.9361691140176773,0.93617159481153,0.9361741485596271
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,omnioptimizer,4,0.7360638804469056,0.7766628949136114,0.7957827162118172,0.8002957463483173,0.9013078082230248,0.9208764216950612,0.9234476215387113,0.9361434760304361,0.9370298746490281,0.9378187115103518,0.9395720322460945,0.9407846067308114,0.9429827010063446,0.9434707227969669,0.9481961363313206,0.9485994141462085,0.9502788199663855,0.9541494319203989,0.9547258381477095,0.9553888379435473,0.9559557040987102,0.9559983483590605,0.9560811452458681,0.9562294102963264,0.9563284647569027,0.9565304689866723,0.9565807919084265,0.9566606812486333,0.9568503375620109,0.9569157630666828,0.9569802421727424,0.9570127993713861,0.9571157963379348,0.9571862867216889,0.9575281186496771,0.9575459349117856,0.9575723186939388,0.9576018603425277,0.957687414248941,0.9577266377401487,0.9577281286664957,0.9577688408597672,0.9577987476439248,0.957828469118452,0.9578381976950766,0.9578579157218798,0.9578683544731663,0.9578696259479507,0.9578806802640245,0.957902367516001,0.9588600393109171,0.9588639417647273,0.9588679680710034,0.958882776912841,0.9588911697714264,0.9588912572911218,0.9589034401221955,0.958910124421337,0.9589162488144614,0.9590341623447247,0.959044641029834,0.9590468507686759,0.9590532510701596,0.9590538422945843,0.9590656648160291,0.9590755361246001,0.9590844266841815,0.959087123781401,0.9590975828554698,0.9591265856072978,0.9591269443173415,0.9591289874807225,0.9591297103552072,0.9591307213538308,0.9591373697684433,0.9591437955860063,0.9591441017069522,0.9591471038849151,0.9591501240138635,0.9591590260323627,0.9591689792387915,0.9591691516953139,0.9592586058472521,0.9592590847507614,0.9592600866179845,0.9592675635558483,0.9592729506288733,0.9592742179093531,0.9592807100602245,0.9592822467962376,0.9593842967574306,0.9593847427845639,0.9593917723750955,0.9593948822353927,0.9593974744866572,0.9594029932021726,0.9594039181456306,0.9594080004761698,0.9594098083510769,0.9594102603034996
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,smsemoa,4,0.7739275567653741,0.7788409115176721,0.796860716388209,0.875755474844686,0.8926581942052098,0.9148598228075272,0.9190245751008771,0.9202356029199109,0.924073655077741,0.9258884881891506,0.9262793531913908,0.926672096849395,0.9267699639572929,0.9267954428578232,0.9279767274896108,0.9282073137978345,0.9282549698567298,0.9283810529923592,0.9293417454561582,0.929352452281145,0.9301477042904239,0.9306513389160332,0.9307231905117558,0.9307315736786185,0.9311114598883362,0.931193381423668,0.9312517004815498,0.9313043769729262,0.9316525484417065,0.9316651419788035,0.9324068691146862,0.9327556753253107,0.9329162173700566,0.9330675924122013,0.9331167164323767,0.9333530842378991,0.9334094170990076,0.9335742063375062,0.9338638375128626,0.9339220094917113,0.9339420852645819,0.9340760158089031,0.9341690741481719,0.9342514355290413,0.934400065459017,0.9344757452395606,0.9345784398672935,0.9346474598432467,0.9347361173308595,0.9348670189991428,0.9350794262938494,0.9351534054106552,0.9352197677448689,0.9352525149791837,0.935291341467032,0.935333784150898,0.935370010837639,0.9353950216405355,0.9354236563405259,0.9354443386142388,0.9354643579979793,0.9354758511284714,0.9354917852501251,0.9355074401267849,0.9355171413453267,0.9355295704344868,0.935534099722902,0.9355374551151422,0.93553969057123,0.9355466051309125,0.935561298238002,0.9355710638480232,0.9355875071409719,0.9355920110303166,0.9355995612922747,0.9356113122287001,0.9356171245987813,0.935628810211699,0.9356315723587625,0.9356478172957859,0.9356516449862496,0.9356535215426469,0.9356569105339008,0.9356606631024221,0.9356623029751182,0.9356648085851133,0.9356859383553049,0.9356890109318275,0.9356935092988222,0.9356959778332926,0.9356981879606513,0.935750412189292,0.9357532855271513,0.9357597219587784,0.9357611440598512,0.9357642381769103,0.9357659740211918,0.9357671354801516,0.9357687720887763,0.9357697386772804
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,mole,4,0.6325032782864692,0.6940703792134653,0.7735773289932705,0.7742786104397746,0.7780544732114394,0.8095541160917834,0.8096092369329744,0.8096092369329743,0.8096092369329743,0.8096092369329744,0.8096092369329743,0.8096092369329744,0.8096092369329744,0.8096092369329744,0.8096092369329742,0.8096092369329744,0.8096092369329744,0.8096092369329744,0.8096092369329744,0.842611834502335,0.8474068327503668,0.8474140076359213,0.8474140076359213,0.8474140076359216,0.8474140076359216,0.8474140076359216,0.8474140076359216,0.8474140076359218,0.8474140076359218,0.8485875115842143,0.8485918091863174,0.8485918091863174,0.9271441163534877,0.9292837538980387,0.9293904964937534,0.9328351549644549,0.9330187790999156,0.9330251687060804,0.9330251687060807,0.9330251687060807,0.93302516870608,0.9330251687060798,0.9330251687060798,0.9330251687060795,0.9330251687060798,0.9330251687060798,0.9330251687060798,0.9330251687060802,0.9330251687060804,0.9330251687060804,0.9330251687060807,0.9330251687060807,0.9330251687060807,0.9330251687060807,0.9330251687060809,0.9330251687060809,0.9330251687060811,0.9330251687060811,0.9330251687060813,0.9330251687060813,0.9330251687060813,0.9330251687060811,0.9330251687060811,0.9330251687060813,0.9341211513101089,0.9348380220893182,0.9352052477874335,0.9355008899114221,0.9355973385893293,0.9357106900027938,0.93581684094032,0.9359101839705215,0.9359746588667943,0.9360116224598996,0.9360494910618353,0.9360914254985191,0.9361262425207368,0.9361630664257381,0.9362051920873513,0.9362337218429699,0.9363149316740955,0.9363486058927086,0.9363747129796482,0.9363972749000731,0.9364090498509543,0.9364175852144092,0.9364203784369933,0.9364203784369936,0.9364203784369936,0.9364203784369929,0.9364203784369927,0.9364203784369927,0.9364203784369929,0.936420378436994,0.9364203784369951,0.9364203784369964,0.9364203784369978,0.9364203784369978,0.936420378436998,0.9364203784369978
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,random,4,0.7013986301439624,0.7998925422429055,0.8044263393651557,0.8303396056933781,0.8457609257385762,0.8482612175554659,0.8502591382093642,0.8637236447432604,0.86372364474326,0.8737059429574269,0.8737059429574273,0.8737059429574282,0.8737059429574278,0.8737059429574283,0.8737059429574279,0.8737059429574271,0.8737059429574271,0.8877447373897686,0.8877447373897691,0.8877447373897693,0.88774473738977,0.8877447373897702,0.9210446908556871,0.9210446908556865,0.9325182534235876,0.9325182534235877,0.9325182534235873,0.9337206715275436,0.9353495480445807,0.9353495480445804,0.9353495480445808,0.9353495480445805,0.9353495480445798,0.936810170416001,0.9368101704160009,0.9368101704160005,0.9379051064483996,0.9379051064484006,0.9379051064484003,0.9379051064484003,0.9379051064484004,0.9379051064484001,0.9379051064484004,0.937905106448401,0.9379051064484009,0.937905106448401,0.9379051064484007,0.9379051064484009,0.9379051064484007,0.937905106448401,0.9379051064484004,0.9396217824704104,0.93962178247041,0.9396217824704095,0.9396217824704095,0.9396217824704092,0.9396217824704087,0.9396217824704085,0.9396217824704094,0.9396217824704093,0.9396217824704095,0.9396217824704091,0.9396217824704098,0.93962178247041,0.940085281772746,0.9400852817727464,0.9400852817727474,0.9400852817727475,0.9405731206468063,0.9405731206468061,0.9405731206468051,0.9405731206468058,0.9405842944376467,0.940584294437646,0.9405842944376461,0.9405842944376459,0.9405842944376454,0.9405842944376459,0.9405842944376451,0.940584294437646,0.940584294437647,0.940584294437647,0.9405842944376464,0.940584294437647,0.9405842944376467,0.9405842944376472,0.9405842944376471,0.9405842944376475,0.940584294437647,0.940584294437647,0.9405842944376471,0.9405842944376465,0.9405842944376471,0.9407498803701386,0.9407498803701382,0.940751530735587,0.9407515307355874,0.9407515307355877,0.9407515307355881,0.9407515307355888
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,5,0.7075633056361725,0.7427779716171554,0.7971584112431664,0.8388764213963485,0.8411325923718945,0.8526594990464401,0.8715938883040324,0.8717554088883794,0.875815691888199,0.8774709981772598,0.8883015942180392,0.889577508626545,0.8911290110117583,0.8928706371129344,0.8936421185953977,0.8939818794197766,0.8947003415272494,0.8947586059983743,0.8949483237591922,0.8949632754279554,0.895084280756269,0.8951133343578259,0.8952220194338142,0.9013595845060068,0.9014946811953268,0.9015927810094474,0.901629270073716,0.901670059076989,0.9018562707663988,0.9018754322273946,0.9019750525319112,0.901996339242559,0.9020866470998711,0.9020917108961689,0.9030601917768346,0.903505760796181,0.9035432629185085,0.9035739183469909,0.9035991023979766,0.9044951442197761,0.9045100774888294,0.9045279805582978,0.9045463543526621,0.9045501538839777,0.9045603334781753,0.9045685650319513,0.90458248752063,0.9045924704299437,0.9045992188873863,0.9046038554188033,0.9046107659772784,0.9046154978428492,0.9046172614265577,0.9046227515955317,0.9046349403008126,0.9046389008080372,0.904679843634749,0.9046832540536335,0.9046900913503397,0.9046940034685786,0.9046958744755279,0.9046979827894177,0.9047007849210276,0.9047029788679443,0.9047034784599247,0.9047059166388255,0.9047101736563307,0.9047110804378832,0.9047134319663396,0.9047148735978968,0.9047182601393429,0.9047241517981485,0.9047248833536328,0.9047261066848188,0.904726909966783,0.9047276240390325,0.9047290005246547,0.9047314719599248,0.9047355727947884,0.9047356831972256,0.9047364712905895,0.904738449965813,0.9047394956301359,0.904740998543345,0.9047440724318881,0.9047442175152274,0.9047464619866803,0.9047484524065228,0.9047495363309149,0.904750460371035,0.9047508976022277,0.9047549091892354,0.9047561007625645,0.9047566288518599,0.9047585382482713,0.9047587668204543,0.9047593836812399,0.9047599085877679,0.9047602968950971,0.9047621225145938
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,omnioptimizer,5,0.7240530545645985,0.7709323795555055,0.7928205450422797,0.8078959841750964,0.839189080411275,0.8614315263718597,0.8740166214420124,0.8938831816346037,0.8990746945274138,0.9007730121946403,0.9016959753998871,0.9023736735874287,0.9028252427391928,0.9028846958670808,0.9131065223402174,0.9136527297543097,0.9251860376611097,0.9259550374587818,0.9263170842542935,0.9439082587570738,0.9474731733157195,0.9489618023490795,0.9492300512422263,0.9492300512422264,0.9501757468690879,0.9531800717438795,0.9538112954850133,0.9544184676504676,0.9547366885161052,0.9549883676418084,0.9550531068256595,0.9551441999519197,0.9554985981519372,0.9556722835333783,0.9557003384144138,0.9557651392941372,0.956008176099246,0.9562102866244868,0.9562510368286334,0.956425870222453,0.9567011235775285,0.9569833060531631,0.9570103889617125,0.9570753148167443,0.9572666757445335,0.9573951206794329,0.9574320641731957,0.957478356069306,0.9575207026432199,0.9575370577693896,0.9585719605464412,0.9585992865258607,0.9586461807415243,0.9587144140403293,0.958751920622244,0.9587799872922689,0.9587966888366385,0.9589415136700733,0.9589449228487951,0.9589555383403757,0.9589653754612572,0.9589816811383031,0.9589927834649132,0.9590002275534024,0.9591299689052254,0.959139463113222,0.9591427844563164,0.9591488911454605,0.9591601558192342,0.9591652304655274,0.9591685562328803,0.9591701285093587,0.9591719871074129,0.9591814395220617,0.9591892243407888,0.959191231839029,0.9592012738037091,0.9592143676562385,0.9592179410863362,0.9592238253823862,0.959224860877115,0.9592386429390579,0.9592520730946739,0.959256404007687,0.9594228785145689,0.9594245715342854,0.9594255924408707,0.9594275364409769,0.9594345592461886,0.959440105332908,0.9594521322683682,0.9594566935194174,0.9594645520165425,0.959468496428568,0.9594684964285682,0.9594719728231854,0.9594780038761792,0.959486805763699,0.9594896632559785,0.9594966519129107
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,smsemoa,5,0.7075633056361725,0.736768141902266,0.8100653007758793,0.8626947840643506,0.8902857410863911,0.8922425588142496,0.895363683029778,0.8991892112075952,0.9052721736998093,0.9084058887620783,0.9109375469672047,0.9111735798847787,0.9114928596187699,0.91692740891667035,0.917720737543122,0.9177558588382866,0.9179060685436633,0.9179830933101158,0.9190457950165185,0.9303232945268767,0.9304990251451231,0.9305292462882699,0.9310307329556586,0.9310515136009898,0.9337836584921918,0.9338126232411066,0.9343461098529169,0.93446263215806,0.9345178458026521,0.9345372438311823,0.9345420002843378,0.9345649987345712,0.9347868855391771,0.9348848717802191,0.9353295232456417,0.9353407332342053,0.9353669128067302,0.9353755702209773,0.9353918439999261,0.9354044360320172,0.9354170658679904,0.9356049567971737,0.9356253498843278,0.9357153444204812,0.9358809182844138,0.9359718306309573,0.93680164091227,0.9370680902812204,0.9373951322979134,0.9374156272062687,0.9374179157252399,0.9374508677669352,0.9380402748658102,0.9380955224899274,0.9381594537602588,0.9383277239268077,0.9383345864220641,0.9383361673431827,0.9383385088098133,0.9385628766559048,0.9385738319176639,0.9385753687648976,0.9386092490117861,0.9386649209987334,0.9386997002447475,0.9388746276194806,0.9388909190685109,0.9388919242095993,0.9389550641003123,0.9390052800407479,0.9390535680090504,0.9391422879787781,0.9391452288261671,0.9391809390192147,0.9392009679161012,0.9392165434416331,0.9392173608785772,0.9392906710216268,0.9393142818857186,0.9393222175300665,0.9393869255889092,0.9394120331841336,0.939414694711802,0.9394352121977245,0.9394524589834138,0.939464513633371,0.9394662256233076,0.9394712587928243,0.9394749293416457,0.9394806025422905,0.9394943835590976,0.9395073413953035,0.9395257969549884,0.939529242011963,0.9395330316606137,0.939534248566013,0.9395399339450319,0.9395495537593386,0.9395505739894139,0.9395532536688687
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,mole,5,0.40763856378219443,0.48867935839987425,0.5427303303176977,0.5428258255693637,0.5428270724065366,0.5437142492484197,0.5500617606091459,0.5501751349256984,0.5501751349423306,0.5501751349423306,0.6072227311712903,0.6272350400261751,0.6659822444111697,0.6659822444111696,0.6660114181297279,0.6996341603475945,0.7129940640038979,0.7168992027785926,0.8012230001152765,0.8076587057486638,0.8076587087103717,0.8076587087103716,0.8076587087103718,0.8076587087103718,0.8076587087103718,0.807658708710372,0.8076587087103718,0.8076587087103717,0.8076587087103718,0.9219139413750503,0.9219139413750499,0.9219139413750498,0.9219139413750498,0.92427750728096425,0.9251032896631121,0.92884738099648545,0.9290812215717195,0.9290812923523867,0.9290812923523863,0.9290812923523862,0.9290812923523858,0.929081292352386,0.9290812923523861,0.9290812923523861,0.9290812923523861,0.9290812923523856,0.9290812923523851,0.9290812923523855,0.9290812923523855,0.929081292352386,0.9290812923523859,0.9290812923523865,0.9290812923523865,0.9291692912357,0.9293440025727894,0.9293486420222495,0.9293570919522534,0.9300402140032106,0.9300402294364072,0.9300402294364077,0.9300413967237636,0.9300413971440563,0.9300413971440563,0.9300413971440576,0.9300413971440581,0.9300413971440579,0.9300413971440588,0.930041397144059,0.9300413971440592,0.9300413971440592,0.9300413971440594,0.9300413971440594,0.9300413971440596,0.9300413971440596,0.9300413971440596,0.9300413971440596,0.9300413971440599,0.9300413971440599,0.9300413971440596,0.9300413971440596,0.9300413971440596,0.9300413971440599,0.9300413971440599,0.9300413971440599,0.9475725978768351,0.9476028933739417,0.9492714399578862,0.9493840195212596,0.9505188823020797,0.9561648415302938,0.9561672582281323,0.956167258228133,0.9561672582281334,0.9561672582281336,0.9561672582281341,0.9561672582281341,0.9561672582281341,0.9561672582281341,0.957914537916882,0.9583386132368247
