topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,1,0.014852230562754505,0.022399999939789323,0.06551676081998484,0.06773974491739294,0.08169191045036077,0.1024219411330491,0.10934589356537396,0.11028302227554687,0.1315456512779672,0.16933359415043642,0.18340395341980048,0.19299392872332166,0.19864356975553887,0.20297522517673058,0.2056119113481576,0.2241231447497752,0.22707838525080978,0.22768102482704897,0.23063493942422977,0.23447017920302088,0.2355199365078862,0.24296592856977797,0.2537143449211358,0.25601460408964505,0.25908798340243355,0.262163720143248,0.2624599820450389,0.2647413797021506,0.2650466304173801,0.26669748421341677,0.2682547989077303,0.2688862847218999,0.27029607951471396,0.27184174185175736,0.2726730038743204,0.27318490037981064,0.27342974192154623,0.2736541212441635,0.27687699448649034,0.277304589110411,0.27748929900379676,0.27774562951429116,0.2782835844920914,0.27853743821853183,0.27900216591045035,0.27916353162471574,0.27942695695595665,0.2797230301926185,0.2799917730265142,0.2871627523638374,0.2872953195528599,0.2874125645144216,0.2877721903251647,0.2880286421150991,0.2880764648760747,0.2881240757820139,0.288185111009029,0.29032432712689293,0.2904210987675167,0.2904926142804111,0.29052568756874114,0.2907497112387316,0.2909029054352612,0.2911384074560087,0.291244220265789,0.2913320749470175,0.2917466176539719,0.291855294346369,0.29196174494961136,0.29337033892551817,0.29408616473922256,0.29413847560467754,0.2942123897850425,0.29428564718214534,0.29431779812028314,0.2943360867929151,0.2944952745125043,0.29455998238275466,0.2946471990106425,0.2946928903772067,0.29478176285554175,0.29487414001174195,0.2948996302166443,0.29516250294785995,0.2951735611661943,0.29518711041207596,0.2952264533285988,0.2952577945389289,0.2953161921828313,0.2954953096301659,0.29555320223933107,0.2964950518152736,0.2965615061737422,0.296579377669047,0.29665978027683804,0.29669142600767817,0.296697617959345,0.29672035297328464,0.2970106416298938,0.29701444008861166
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,1,0.03730667067478395,0.04463714649244157,0.05628025734909318,0.06009407979393921,0.06759881217370597,0.08777667710481332,0.11474293350798281,0.11741541406402965,0.12950515239121502,0.13220229935209685,0.13826430190379438,0.1424922124769383,0.15763559357666598,0.16901834877692756,0.17489968888777854,0.1863221148712529,0.19242343125535102,0.196449825093995,0.20019524404712524,0.218965015659488,0.22413988228934184,0.22789441568784888,0.23701449932156082,0.23785464920972837,0.24621539602412662,0.24979381607691495,0.2508603753506965,0.25154859256412077,0.25479195475498767,0.25597659529873834,0.25632915227518793,0.2587788419157787,0.25937327613261396,0.2632478422279585,0.26477428405899944,0.26503238064089124,0.26550391503184806,0.26864821516342086,0.2700678550114139,0.2724191754371228,0.2782005171617192,0.2783048454547297,0.27913387220829744,0.2794192755538328,0.2797787905361012,0.28045596149680135,0.2806054559391188,0.2807752587211783,0.2809033083160623,0.2811089157758153,0.2813536819186932,0.28205137625077775,0.28213376474295465,0.2825639406667948,0.28278652446720043,0.2839759451296088,0.2840438293236479,0.2843233052443112,0.2843903021584592,0.284476085549201,0.28461058273519774,0.28489641495408724,0.2851151242854677,0.28512931365648275,0.2851463519580048,0.28516743663129,0.28540212292694134,0.285542787712647,0.2861634811640023,0.2861834581230255,0.2862347848622445,0.28626600973296984,0.28632995019936663,0.2863569728787291,0.28639231306576834,0.28653674013494,0.286545767095963,0.28662377302443126,0.28663799897915043,0.286655846944997,0.28668744710923316,0.2875474418245431,0.2875756192683561,0.2877132705426515,0.2877516360071878,0.2878331875047695,0.28786953037642016,0.2879004811794875,0.28800515318056297,0.28805800794415926,0.2881153233866155,0.28814762653465076,0.2881516913165949,0.2881523721253688,0.2881769282798262,0.2882066893663183,0.28822854740974124,0.2882932914789409,0.288307757807351,0.2883407704715741
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,1,0.014852230562754505,0.01929209821827582,0.02817408936790843,0.03739054236476719,0.04397746940556468,0.09924130946669632,0.10263646797031667,0.10762971076046343,0.12178934680094188,0.1266498020825821,0.13353692691109353,0.15261939908580485,0.1543708809151222,0.15541207759001052,0.15602426481395335,0.15633777222834094,0.1653419824008144,0.17398651154615888,0.1746680263907724,0.17912111888729362,0.1793341830657465,0.17951357489813471,0.1844153062069987,0.18706101125273192,0.18753374489845606,0.18937063306587612,0.1928334443662462,0.1939172446526298,0.1944133056647349,0.1945554205970285,0.1946355238366985,0.19590361538665194,0.1991549366214147,0.20358645045241222,0.20838175041133267,0.21122738644215852,0.2119104903833752,0.21313107786481128,0.21337968244269317,0.21343802502730086,0.22128351957631556,0.22236726446763014,0.2274058934535717,0.23650040773843042,0.2369367485693779,0.23728704768017936,0.2419163223608016,0.24215124229677484,0.24257313857540616,0.24337155448788775,0.2459750124990566,0.24648143459299054,0.24661890711196266,0.24689447790983365,0.25068433424878733,0.2530940686556568,0.25322240824478937,0.2539781504415643,0.255434358754158,0.2563591561044335,0.2579455121969302,0.2588413272969166,0.25911650281413945,0.25936650485631074,0.260572460424813,0.26102849879012824,0.26210211990842064,0.26217728543602753,0.26247744766818504,0.26252109621692515,0.2626514530936666,0.2633593352470626,0.26355385034428724,0.2638294447952464,0.2643519142703745,0.2644923145193715,0.264673894672112,0.2656789687396651,0.26753371237587925,0.2677521032177739,0.26779823685953696,0.2685931375218122,0.2687810753821872,0.26888254713689236,0.2689992837608865,0.26905454842117155,0.26907326529968817,0.26912576333523375,0.269727194926318,0.2698344849366417,0.26986771598229214,0.2698966589978251,0.2699227176604608,0.270113387309992,0.27015609269905017,0.2702172672531078,0.27028641121094693,0.2703575317846151,0.27056256165233633,0.2706114030822077
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,1,0.04153522445132746,0.04251230464175196,0.04252254573824565,0.042663775122495376,0.04310903617989491,0.043687040855836794,0.04681434016799439,0.046814470973328935,0.050249811118377966,0.05547196132098095,0.060334987348602834,0.0653916246767146,0.08667368541514364,0.08773811217632221,0.0877381121763222,0.08773811217632221,0.08773811217632223,0.09147721466562889,0.09148053033214767,0.09192007862338306,0.09352241378964107,0.09678881160426935,0.10346411234027514,0.11591005693611207,0.12190088587171702,0.12396249660331746,0.12406287094377647,0.12406300869487416,0.12406421005235538,0.12406421008621342,0.12406447258258389,0.12406448734430563,0.12406780496700164,0.12411618340291723,0.12442544954800684,0.12551021251177713,0.1359304767753842,0.14831914795059564,0.14842365075255617,0.1484416261703967,0.14844201518233352,0.1487269277463124,0.14958225516846835,0.1526084611894159,0.15570072355059444,0.16086539252386078,0.1653893635822361,0.16540119722873847,0.16978313865345657,0.17262599261065642,0.1726716006911848,0.17267177835321323,0.17267222859639142,0.17267285314559694,0.17267287506705026,0.1726728827591157,0.17267288276006668,0.1726728827600669,0.1726728827600669,0.17427327074740925,0.17432326948021487,0.174323269480215,0.17434365518303566,0.17434379582851436,0.17434379582851436,0.17492593623001043,0.1749259362523111,0.17492593625231104,0.17492593625231104,0.17492593625231104,0.1749259362523111,0.1749259362523111,0.17492593625231104,0.17492593625231104,0.17492593625231104,0.17492593625231098,0.17492593625231093,0.17492593625231093,0.17492593625231093,0.17492593625231098,0.17492593625231093,0.17492593625231098,0.17492593625231104,0.17562152615851243,0.17604165475060593,0.17604165475060599,0.17604165475060593,0.17604165475060593,0.17604165475060593,0.17604165475060593,0.18097254847086439,0.18742999870025792,0.1878151498574627,0.18807022078983573,0.18807096505748797,0.1880713819873215,0.18807138200412202,0.18807138248426417,0.18807138263656134,0.188071382636563
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,1,0.028892749129989955,0.04151979884869846,0.04151979884869844,0.04151979884869847,0.04151979884869849,0.0415197988486985,0.043370868113362,0.044104437463266165,0.04412055224816709,0.04525123214861441,0.0452512321486144,0.045251232148614366,0.04525123214861433,0.045251232148614325,0.053163919418003046,0.05316391941800305,0.053163919418003025,0.05316391941800309,0.054204041701055215,0.054204041701055215,0.06083343187875411,0.06083343187875419,0.06096882640811632,0.06096882640811629,0.060968826408116246,0.06096882640811623,0.06096882640811623,0.06096882640811621,0.0609688264081162,0.07688043405443967,0.07806404669464209,0.078227651689519,0.07822765168951903,0.07822765168951908,0.07822765168951903,0.0782276516895191,0.0782276516895192,0.07822765168951927,0.07822765168951926,0.07834780812769765,0.07834780812769769,0.07834780812769775,0.07834780812769769,0.07834780812769779,0.07834780812769775,0.07834780812769769,0.0783917435867111,0.07929637881119314,0.07929637881119309,0.08174965088689426,0.08174965088689423,0.08191484143046357,0.08191484143046358,0.08191484143046368,0.08191484143046367,0.08191484143046365,0.08191484143046365,0.08191484143046357,0.08191484143046361,0.08191484143046365,0.08191484143046367,0.09391799309630336,0.09391799309630326,0.09391799309630322,0.09391799309630328,0.09391799309630328,0.09391799309630322,0.11333484947547016,0.11333484947547019,0.1133348494754702,0.11333484947547025,0.11333484947547018,0.11333484947547018,0.11333484947547008,0.11333484947547015,0.11333484947547012,0.11333484947547015,0.1133348494754702,0.11333484947547019,0.11333484947547025,0.11333484947547019,0.11333484947547008,0.11333484947547008,0.11333484947546998,0.11333484947547,0.11333484947547004,0.11333484947546998,0.11333484947547004,0.11333484947546998,0.11333484947547004,0.11333484947546997,0.11333484947547005,0.11333484947547007,0.11333484947547003,0.11333484947547001,0.11333484947546998,0.11333484947546991,0.11333484947546986,0.11333484947546985,0.11333484947546982
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,2,0.016774186962718027,0.02084369478930848,0.027237055589978302,0.05063797385395811,0.05499949962508605,0.06754847862568038,0.0924367601403939,0.09331211560159315,0.09392381587734044,0.14142240827748248,0.15565356885829965,0.15640181894094157,0.17042896907711833,0.18132366946000628,0.20445133228548287,0.21299247533591636,0.22507586084013656,0.22819773379332972,0.23327854241518883,0.2357806653740245,0.23633710635547778,0.23727945937818598,0.23863845481284654,0.23936770948390126,0.2427790989071605,0.24470403852413308,0.2458808145944547,0.24966031164982222,0.2505955529942442,0.2530636825180008,0.25462190859765593,0.25584802743986,0.2566596043448164,0.25713742243382653,0.25819548808875614,0.2584005406743824,0.2594117238982845,0.25975141000346696,0.26083581198985245,0.2651891385203813,0.26547723023238434,0.26620360546366767,0.266582710082362,0.2667491354852875,0.2673941453265574,0.26760884190422796,0.270167059161445,0.2704715919091419,0.2710448488798151,0.2713034534840584,0.2716053166100531,0.272146037324747,0.27219826011918596,0.2724439469390695,0.27280880908654404,0.27328120603530454,0.2733423171743205,0.27359761296269586,0.2738022581904339,0.2738208043536801,0.2738619517609668,0.27403247037851997,0.27406401224013177,0.2741526797935532,0.2742253894520174,0.27461585565457386,0.27476473956232855,0.27494567770653244,0.27550726869536224,0.2756721076961872,0.27573310533071765,0.2758372630190498,0.2758669639943842,0.2762228388620944,0.2762811231345649,0.27639097554173636,0.27640581230204936,0.27650107184204353,0.27667987855413345,0.2767246321028499,0.27678686041132805,0.27695323475653166,0.2769860916397678,0.2770185404705412,0.27708984527561037,0.2773417082072965,0.27735376490797153,0.2773727781806071,0.2774431362988741,0.2775224901053963,0.27754326466087503,0.27758870338019415,0.2776306772622591,0.2776749008638567,0.27774651629025254,0.2777596849126043,0.2778122646890317,0.2778617452720761,0.2778861527404029,0.2779091500735437
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,2,0.022691410652024173,0.033657267822262,0.049004408825670205,0.06472090371081708,0.0669090050655485,0.08500952354460498,0.10363318781205993,0.11366250579063499,0.12016480109937279,0.15149567048750448,0.15797194996747616,0.1744006785317998,0.17767914045826738,0.1827615918688636,0.1980584289260448,0.233650987264347,0.2366750156505085,0.2472487378778163,0.24939738491223473,0.2510466866512733,0.25156574449040975,0.2538487957414028,0.26151830309911756,0.26383167402179747,0.265479964799792,0.2663124543254666,0.26705182486670936,0.26825040356266877,0.26866988133384445,0.26904491888994403,0.2698750850270858,0.2701695783666571,0.2714865582566606,0.2724263592813042,0.27260951488449225,0.27358783482567844,0.2741521136657029,0.2745362673795884,0.2753545568772921,0.2770469860210908,0.2773246550614141,0.27774148903234097,0.2779759131472753,0.27808567173816867,0.2781758082958823,0.27874690248907963,0.2789261007440206,0.2796674538894369,0.2808990129703154,0.2810935073264591,0.2812162479342597,0.28145918069772224,0.28169406777611905,0.2818665933248413,0.2819474440514743,0.28246109113273726,0.28265832975760624,0.2828377567904466,0.28291746862454425,0.2829809613515186,0.2830429839334194,0.28309851607023107,0.2832584246730989,0.28328426489843633,0.28334861306088394,0.28340697699421885,0.2834258115495279,0.28353991306970167,0.28356263351037825,0.283576744559025,0.2836259343740997,0.2837010792389516,0.2837341713789896,0.28376263924781847,0.2838144177962766,0.28384938556136274,0.28392238732376696,0.2840136197777024,0.28420487665396443,0.2842616213987157,0.2843354181979222,0.28437641451871054,0.28441095888606505,0.28443514127985603,0.2844642796116378,0.2844949868454551,0.28452172957280586,0.28703496530852785,0.2870463017322933,0.28714118910484104,0.28717945095473046,0.2872139794173753,0.2878546140977765,0.2878633455165698,0.2879178935156731,0.28794327166222133,0.28795429891282437,0.2879943467417975,0.2881096545587447,0.28814944389969527
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,2,0.016774186962718027,0.018342325346468645,0.020671547770509578,0.024990557053636828,0.041247006395196954,0.058053282114000536,0.07447653646603974,0.07765538755930539,0.08654544340507885,0.10380642344774632,0.10980731309262359,0.11058688823884458,0.13198529688088792,0.1320555763352019,0.14353706870737074,0.15413506682806258,0.1607499869924562,0.18097467062015127,0.19569313626073892,0.2198741830913356,0.24268982522115812,0.2452304889948162,0.25012133771227674,0.2577198135615336,0.2598496639184335,0.2615036945957399,0.26348376775735227,0.26595515818027077,0.266545565107359,0.26786191907340473,0.26945402966720194,0.26994343893775047,0.2715487640277858,0.27190615347506364,0.2721500848953002,0.2723209343800052,0.27253532433502975,0.27293526780243,0.27336646428184813,0.2738010909693488,0.27436249254965867,0.27486425361382133,0.2755069926658261,0.2759924310388699,0.27619363673727293,0.27625246402555126,0.27690752814640807,0.277046521464874,0.2776283426523275,0.27777261425994254,0.2781706930127646,0.27837660866833586,0.27868328808673887,0.27883764715834064,0.27904566424710714,0.2792169082330908,0.27941259316302974,0.27965766182892143,0.2798770739389253,0.27998063612919516,0.280129999154579,0.28022232166652367,0.2803355048219162,0.28049524972193185,0.28054553397779,0.2806309417173347,0.2807290741782187,0.2808365294133108,0.2810561265644491,0.28121541453814203,0.2812385151363601,0.2812988946781728,0.28139065870216906,0.2815249997514438,0.28170454342441015,0.28175444028412244,0.2819125692537699,0.28194591322669593,0.28196460985654126,0.28227500852330717,0.28232100873379734,0.2823411744333292,0.2824091114002715,0.2824758958165151,0.2824978328096607,0.2825259405364239,0.28300214382984107,0.28325372431201884,0.2832663616928848,0.2832771222970671,0.28334029709096864,0.2833516712631653,0.2833900739518603,0.2834272874708185,0.283443619432803,0.28349943832130364,0.28350661685963385,0.28353604367485047,0.2835569125203762,0.2835705045757425
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,2,0.0038519235324119393,0.003890603409311413,0.003913643503856704,0.003987922507873798,0.004293842181598097,0.004725846321056716,0.009137352933958967,0.009137352933958967,0.009137352933958969,0.009137352933958969,0.009137352933958967,0.009137352933958969,0.009137352933958967,0.010451826830953262,0.010451826837516952,0.010451826837516952,0.010451826837516954,0.01049739184663473,0.011499336020370834,0.01156059093938464,0.01156059093938464,0.01156059093938464,0.01156059093938464,0.01156059093938464,0.01156059093938464,0.058142468457469405,0.058157306964403056,0.05835499973999868,0.05978946586108949,0.061342423413628853,0.06419271800808551,0.06955280700279251,0.08110082122911699,0.09446619925442815,0.1112183185344611,0.1289069401188853,0.1333388267111359,0.13337607221513192,0.133378599387606,0.13337860974823346,0.1342033072273582,0.1372091428346377,0.14955955500960275,0.1649560715329758,0.16495713532180128,0.1746740609588466,0.17495513012079136,0.1749552711785803,0.17495531522689578,0.1749553246689929,0.17495532466899286,0.1749553246689928,0.17495532466899277,0.17495532466899277,0.17495532466899288,0.1749553246689932,0.17495532466899338,0.1749553246689937,0.17495532466899374,0.17495532466899374,0.1749553246689938,0.17495532466899377,0.17495532466899377,0.17495532466899372,0.17495532466899366,0.17495532466899372,0.17495532466899366,0.17619552925895887,0.17619552930984467,0.17732818911492496,0.1773281891153975,0.17740743230673256,0.17740743261491632,0.17740743261491634,0.1774074326149164,0.17740743261491643,0.17740743261491648,0.17740743261491643,0.17740743261491648,0.17740743261491654,0.17740743261491654,0.17740743261491654,0.1774074326149166,0.1774074326149166,0.1774074326149167,0.17751008852446867,0.17751008852615774,0.17751008852615774,0.17751008852615768,0.17751008852615763,0.17751008852615763,0.17751008852615766,0.17751008852615763,0.17751008852615763,0.17751008852615763,0.17751008852615763,0.17751008852615763,0.17751008852615763,0.17751008852615763,0.17751008852615763
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,2,0.051666597723778976,0.05267341324296427,0.052698190058344745,0.058397725143665785,0.06827407985258294,0.06948313506080746,0.06948313506080744,0.06962681239791282,0.06962681239791273,0.06962681239791278,0.0713603466876091,0.07136034668760909,0.07248234037380352,0.07248234037380351,0.07248234037380347,0.07248234037380342,0.07248234037380345,0.07301855566582359,0.0730185556658235,0.07301855566582349,0.0766185579087695,0.07661855790876944,0.07661855790876948,0.07661855790876958,0.07663416058779707,0.07663416058779705,0.07668599858634671,0.07668599858634666,0.07668599858634668,0.0766859985863466,0.07668599858634664,0.07668599858634662,0.07668599858634662,0.07669367350520136,0.07804457961562485,0.07841952954812548,0.07866199608758763,0.07866199608758756,0.07866199608758757,0.07866199608758757,0.07866199608758773,0.07866199608758773,0.07866199608758771,0.07951654457847904,0.07951654457847897,0.07951654457847904,0.07951654457847895,0.07951654457847904,0.079516544578479,0.07951654457847887,0.07951654457847886,0.08024294865408349,0.08024294865408362,0.0802429486540835,0.08024294865408355,0.08024294865408367,0.08024294865408364,0.0802429486540837,0.08024294865408378,0.08024294865408378,0.08024294865408386,0.08024294865408393,0.08024294865408393,0.08024294865408395,0.08449441382213654,0.08449441382213646,0.08449441382213645,0.0844944138221364,0.08449441382213638,0.08628935144335038,0.08628935144335052,0.08689959507989155,0.08689959507989144,0.0868995950798914,0.0868995950798914,0.08689959507989141,0.08703169194732885,0.08703169194732883,0.1011559918873094,0.10115599188730945,0.10115599188730945,0.10115599188730955,0.10115599188730964,0.1014942085228812,0.10149420852288113,0.10149420852288121,0.10149420852288121,0.10149420852288117,0.10173635134651567,0.10173635134651565,0.10173635134651557,0.10173635134651557,0.10173635134651544,0.10173635134651537,0.10173635134651554,0.10173635134651557,0.10173635134651554,0.10173635134651554,0.10179647016966703,0.10179647016966707
