topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,1,0.03548195450991848,0.03947287364443974,0.09546917108030442,0.12788275674823457,0.13139533676468662,0.14566309828969803,0.16108831770083215,0.1837953318459428,0.1972036109686757,0.20870299399191594,0.2229223651073148,0.23267621327932062,0.24461338385845754,0.250740798171241,0.2628514976459941,0.26989151456366195,0.2729421434053099,0.28171812019115805,0.2850579061689186,0.2887086711264204,0.28999615985572186,0.293692762796296,0.2950690264731766,0.2981982087395494,0.2996259329310776,0.3068927442229413,0.3076891466046005,0.3104472057433028,0.31235703528055564,0.31293301931346956,0.3268377462851584,0.32811632957977954,0.3286895139546373,0.32982085258084165,0.33113865775818824,0.33353074673768884,0.334143282591048,0.33503408376706506,0.3355774613623794,0.33613114848341125,0.3364736128515893,0.3375596630956221,0.33817085763954235,0.33868393996813784,0.3390166222087003,0.33937853819047425,0.3397709317590669,0.3403672229294604,0.34066292192955405,0.3408103271341939,0.3409512234217415,0.3413705670156052,0.341528530506597,0.34172086238752397,0.34181072918357097,0.3419409696561993,0.3420594855967578,0.34240217620840513,0.34245408293786356,0.3427938636853327,0.3430858532746294,0.3431658507453494,0.3432821855530611,0.3433649164591087,0.34354519337849154,0.34378940941743674,0.3439634743611902,0.34415832181504363,0.3442201809441478,0.34435787180900085,0.34448630592041657,0.34455814619402625,0.34473216410469354,0.34479513778529136,0.3448403992540781,0.3453862206014052,0.34545392837368255,0.34552969251355914,0.34563231890705737,0.34571448269890054,0.3457914150681134,0.34583673062701686,0.34589915008611843,0.3460097763399245,0.34601599958932827,0.3461084138461468,0.3462164752987894,0.34626619043553997,0.3463512876448805,0.3465248222907781,0.34671500387541926,0.3467846710409173,0.34679497159984213,0.3468602738038717,0.3468969019881671,0.34689765947748025,0.346942834260839,0.3469654335661358,0.34703397722422746,0.347094733087983
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,1,0.042797804256817874,0.07639028546578795,0.08515117569562607,0.09832713429966922,0.10198439788236627,0.12747098659784728,0.14887325870300072,0.16810013222161418,0.18229498658596552,0.19938440392521373,0.21175789959116662,0.23553101121345985,0.2512526706771702,0.25424558719132595,0.26255252080903163,0.27193475029680486,0.2775176685193386,0.28092754970476264,0.28503646901142926,0.29069886579520837,0.2974673667096985,0.2997433499382679,0.30145168280710755,0.30656286760728074,0.3177449440298403,0.3194838982066237,0.3209805906705471,0.3219509526474398,0.3233361978997854,0.32512179856657875,0.32688522377989,0.3273802169500577,0.32801396240124403,0.3285630540734707,0.32918717519252877,0.3296802247095486,0.33175746685336666,0.33230778188513965,0.3325951173023596,0.33280515739133837,0.3346061909124404,0.33544009814143644,0.33757527957186295,0.33847325433563524,0.3388443705165633,0.34002583102810535,0.34016630864019193,0.34021732552688366,0.3404163963819272,0.34060893433440065,0.34080677756830946,0.34109301481893106,0.3412968456811444,0.3414840971151275,0.34158568439014747,0.34172750990271117,0.341903148489075,0.3419627830259532,0.3420819925644104,0.34220534912863565,0.342225564869042,0.34247900305762213,0.34253004719462343,0.3425627975781217,0.34263382592772806,0.3426592567201032,0.3427534747281318,0.34293405465588783,0.3430480959823964,0.3430570979571631,0.3431398197844553,0.34337242027291426,0.34357469415101904,0.34375223821420753,0.3438416395148091,0.3439928346649622,0.34400903887729745,0.3441172649803239,0.3466940721494589,0.3472133289671592,0.34726202703844467,0.3473166144425648,0.3473888945339032,0.3474440734350846,0.3479282718674603,0.34800792463385355,0.3489938846515866,0.34906236286605413,0.3491025841147679,0.3491298227676179,0.34915892388477254,0.3492149444708269,0.3492288400426016,0.3492463431377525,0.34927129622275765,0.34934008765209956,0.3494329759861839,0.349454123026645,0.34949385309303826,0.3495167730127527
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,1,0.03548195450991848,0.0413349981646691,0.07088081831476489,0.09482908645066157,0.11934661231673727,0.13052486938118457,0.1535385025926402,0.17280863060125237,0.19354403413798735,0.19611956557339807,0.20287036864056127,0.21164324400677417,0.22588446444947224,0.2303151274870866,0.23707740962171922,0.2633908982477353,0.2804490720544559,0.28323165156062424,0.29891468864623155,0.3057182040086874,0.3100524038567695,0.31235814482070556,0.3134141236547806,0.3160317673776323,0.3164921048709962,0.3183893578048126,0.32567394928498516,0.32610367505372717,0.3266989322419424,0.32749447144560695,0.32884585088612667,0.32958024181687146,0.33000000824029335,0.3303952785883972,0.33080909417057935,0.331080770746239,0.3341976107552171,0.33455517272740937,0.334853979048658,0.3350704420156751,0.3355361214318335,0.3359177656031741,0.3365814973220933,0.3367522096150854,0.337152238985326,0.3375687078423038,0.3376685361301452,0.33790651112600134,0.3380847505203491,0.3389847877575786,0.33904241663148843,0.3392790343543141,0.33951858823140413,0.33996046807854374,0.3402475692932895,0.34047377697731074,0.3406040546312835,0.3411327900111416,0.3411875763820214,0.34128493379666536,0.34137062055085104,0.34211021071599845,0.34221139855951793,0.34236004243434015,0.34247388278855534,0.3426622439820708,0.34310677375249066,0.34347547584197347,0.3435707293714856,0.34367767468036425,0.34372108030824744,0.34376011228544573,0.3438191440036126,0.3439424975719367,0.3439790191966526,0.3440353710983435,0.34407565845879085,0.34414351984082986,0.3450906488784368,0.3451558265792353,0.34522198721491953,0.34528245732817947,0.3453516455405847,0.3453915034600666,0.3453981785524118,0.34545391411712817,0.34553514372506505,0.3455509880498508,0.3455863186781704,0.346022253414466,0.34606880152124514,0.346108463683704,0.3462997107827627,0.34633066548188374,0.34637724860832797,0.3464095551111439,0.34647687753621026,0.34651802368709306,0.3465450632421225,0.34656364469404305
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,1,0.025221862885256074,0.025260008413816787,0.025355956742644504,0.026131579172762834,0.027037129141025663,0.02891438896666245,0.04759194785356901,0.047591947853569,0.04759194785356901,0.08619745501720599,0.08620306251045673,0.08620306251045676,0.08620306251045677,0.08620306251045678,0.08620306251045678,0.08620306251045678,0.0998554031353787,0.09999696129551162,0.10003946512464554,0.10003946512464554,0.10003946512464555,0.10003946512464554,0.10003946512464552,0.10003946512464552,0.10119296691673069,0.10119494769972211,0.10122254892040507,0.10139763138598205,0.10153092825816845,0.10158483931316838,0.10158483931317207,0.10158483931317205,0.11109895235667774,0.11109895235667772,0.11109895235667769,0.1110989523566777,0.12146690176896001,0.1214672765185414,0.1214672765185414,0.1214672765185414,0.12293016146139082,0.1229303871600037,0.1315379214395962,0.1367268295011576,0.13672687996306992,0.13711548411871985,0.13774110388730695,0.13778040883593035,0.13778591847310168,0.1377976168620859,0.137802687303673,0.13780474840124612,0.13780543431254588,0.13780568535452525,0.13780576904815373,0.1378265276013553,0.1381164989289006,0.13891667036749003,0.13967737492510246,0.1403079539989511,0.14800554835552482,0.16457872580139768,0.17951873694246023,0.19328834724704014,0.1945400596589407,0.19454166968488862,0.19534538597574808,0.19536480457222657,0.1953649821574839,0.19536498219358664,0.19536504471228872,0.1953665060586949,0.19548248308103866,0.19896040255110103,0.20348157818182844,0.21104208192613255,0.21772288495634953,0.2178475039563986,0.21784896111107166,0.21784903186692284,0.21785821386886237,0.2179133798673416,0.21809028082377735,0.21829675546278604,0.2186074854642864,0.21970649124692707,0.2231869482789138,0.23967431813411502,0.2464551505641622,0.25265051135042493,0.25265051135042493,0.252650511350425,0.25265051135042493,0.25265051135042477,0.25265051135042477,0.25265051135042466,0.25736250899279106,0.2573805067625319,0.25742892239757587,0.25746118977627164
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,1,0.08105181014421636,0.09530390379955864,0.09530390379955869,0.09710059717064563,0.09710059717064556,0.09710059717064554,0.09812529025097795,0.09812529025097792,0.10743988067545522,0.1074398806754552,0.10743988067545522,0.10785716502336265,0.10785716502336273,0.10785716502336268,0.10791565069438194,0.11018159657704457,0.11018159657704467,0.11018159657704472,0.11020146783423203,0.11020146783423213,0.11032362257947673,0.1103236225794767,0.1258024763302217,0.1258024763302218,0.12580247633022182,0.1258024763302218,0.12580247633022174,0.12580247633022174,0.12580247633022176,0.1318067426111997,0.13180674261119968,0.13180674261119957,0.13180674261119957,0.1318067426111996,0.13180674261119968,0.1318067426111996,0.13180674261119968,0.13180674261119968,0.13180674261119976,0.13180674261119973,0.13303208403330055,0.13560686931443083,0.13560686931443086,0.13560686931443094,0.13560686931443092,0.13560686931443092,0.13863655460878913,0.13863655460878904,0.13863655460878893,0.14654801659435387,0.14654801659435376,0.1465480165943538,0.14654801659435374,0.14654801659435387,0.14654801659435387,0.14654801659435376,0.14654801659435385,0.14762057654982452,0.14762057654982452,0.14762057654982452,0.1476205765498245,0.14979379336208262,0.14979379336208284,0.14979379336208293,0.14979379336208276,0.14979379336208282,0.14979379336208282,0.14979379336208276,0.14979379336208296,0.14979379336208298,0.14979379336208293,0.149793793362083,0.1497937933620831,0.1497937933620829,0.14979379336208296,0.16371794606147072,0.16371794606147078,0.16371794606147075,0.1637179460614707,0.16371794606147042,0.16499032498810318,0.16499032498810345,0.1649903249881037,0.16499032498810368,0.16499032498810381,0.16499032498810387,0.16499032498810393,0.164990324988104,0.16560749808316969,0.1656074980831698,0.16560749808316996,0.16560749808316982,0.16560749808316994,0.16560749808316994,0.16560749808316985,0.16560749808316974,0.16560749808316969,0.1656074980831698,0.1656074980831698,0.16560749808316982
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,2,0.043103837807038296,0.057457796797458556,0.06332013498790467,0.07504689522287093,0.09236311756247897,0.11259758592479828,0.1368890319804769,0.15526076495521066,0.18995973484256376,0.1959943834937804,0.20995225260399142,0.21284245573950636,0.21500298457228925,0.24017481466070517,0.24986702357510487,0.26129600538497727,0.2628819784841962,0.26647027910101945,0.26938060733196484,0.2816011612578729,0.2917024989921988,0.2945724929352329,0.2987785903637552,0.3009422788851735,0.3049597900627,0.30708924514992725,0.3085572012127677,0.309580435114571,0.3129745029036687,0.3140839391426112,0.31537334002052114,0.31814414712349137,0.3262555257701392,0.3268888049221726,0.32819612684080657,0.32943752602847975,0.332389221397287,0.33309850600748314,0.3338246759926079,0.3340809553264441,0.3370724368365527,0.3423035176165414,0.3432023250346045,0.3442911573225181,0.34499161985638654,0.3466109477905025,0.3484371132300371,0.34936644000075856,0.3496883616677767,0.35441169341007495,0.35467880777912597,0.3552385422234564,0.3556088924116834,0.35584811449359216,0.3561541964659157,0.3563082563620692,0.3577653477073609,0.3582436953684289,0.35940505808787937,0.3596166015962941,0.35975016746214683,0.36023899905968665,0.360353515330287,0.3605440185354871,0.3605779719579205,0.3606658823362292,0.36069416944712623,0.3607424073254029,0.360811663950881,0.36100307270794907,0.361048555488515,0.3612200164237999,0.36144883304389774,0.3617604840732309,0.36181147052990825,0.3618309430863028,0.3621093830334613,0.3622823502040422,0.3624510873998029,0.3625795137886298,0.3626504308036557,0.3628504314448791,0.36510304594452947,0.36513306207144164,0.36551117655135235,0.36553749349064857,0.3655532623174794,0.36564224820105873,0.36585089689932476,0.3659643043033716,0.36622107525586173,0.3662319200775763,0.366308693047493,0.36635081105483325,0.3664634696899536,0.3665136315753802,0.3665771500637833,0.36661870359021,0.36663761841242587,0.3666786274944418
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,2,0.030083785250029697,0.04758743683713375,0.05223345315902325,0.060224791295950514,0.10191808656783373,0.1199334193036736,0.14230168812025257,0.17409807868628943,0.192415842344326,0.19524785221917246,0.22793831463132821,0.23733428466589215,0.24330131419175063,0.2558482958336479,0.27247164107136235,0.27777845609789964,0.292448235244783,0.2967194545767446,0.2996992843159388,0.3063951506502477,0.311087651328628,0.31259941331294594,0.3139717129560907,0.31977638106699524,0.32156590673128604,0.3256959748775382,0.328345145116989,0.32959533036607064,0.3306327233321506,0.3309946883729725,0.3336268912488977,0.33453182379886737,0.3355897286484776,0.33730083561127405,0.3384482325847616,0.33891070252822075,0.3415589192285847,0.34200990913820867,0.34234279213909613,0.3425048545193861,0.3427673080310108,0.34294101860007287,0.34307211326182857,0.3436586107143889,0.34394585647367726,0.34444485267523695,0.3445480033461917,0.3447787421977499,0.34483357447442126,0.34542090413727766,0.3455292825832729,0.34560934607406013,0.34572229425145623,0.34623306016867417,0.3463899530297199,0.3465074902697756,0.3466020727943,0.3467429696843493,0.34684697994026875,0.34715435584650184,0.3472019575584491,0.34727358618088155,0.3473790557415508,0.3474167020621222,0.3474763175793117,0.34843396598438237,0.34851581960584577,0.3486904451889087,0.3490036295529355,0.34906420850754505,0.34913215745278303,0.34917083538166227,0.3492178519064022,0.34927259008004274,0.3493893057570158,0.34946256789218016,0.3495043656053236,0.34955991167309586,0.34958624000112565,0.3496203085538454,0.34968830362950976,0.34980399952278296,0.3501479419867046,0.35019436088194444,0.350222631090631,0.3502387119977703,0.35027544618715273,0.35040411041388264,0.35042558676999636,0.35043878249243526,0.3504733297838849,0.3504871268035903,0.35051128892101996,0.35053206166579404,0.35056204588773754,0.35060073882834797,0.35061364578106846,0.35065127582914635,0.35074497750396166,0.35075330672534477
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,2,0.043103837807038296,0.11053625376574885,0.1269712721057472,0.12946310261073982,0.1538615413209105,0.16702520352107283,0.1716284614430336,0.19028036172046867,0.19916162279495417,0.21131528920313045,0.21363824380721197,0.23675753450620743,0.24473185493396274,0.2468356824993427,0.2539149973626161,0.255982921821768,0.25881905010629314,0.26398006511231537,0.26557756656532844,0.2710046162448123,0.27231177877213086,0.2736621247822873,0.2745222125744822,0.2749519663548032,0.2753265592999655,0.2765204735194254,0.2784497531618347,0.27917552386621014,0.27964441244735366,0.27982440582720397,0.2800928145565493,0.2801804564043754,0.28038197170835405,0.2814526562695898,0.28672946759176393,0.28718357859546595,0.2878895521713767,0.288245287204061,0.28857629227011866,0.28869739991513216,0.2888256999364972,0.28897684231579673,0.2892239037844299,0.29109831469055664,0.2917313547042396,0.29717222476234434,0.2972350068042666,0.2980217272883206,0.2981046872832797,0.2981719615507144,0.2986818598509816,0.29880661777793055,0.29902467530693616,0.29931642479161474,0.2995553166417013,0.30079476769085856,0.30128182504217393,0.30134099681757115,0.3016568594704661,0.3020471728600703,0.3032621674744107,0.3045540870387351,0.30459322823817475,0.3047558397006355,0.30478302365570337,0.3048960134418647,0.3111688279210626,0.31133506137555256,0.3126495305129529,0.31271033042102875,0.31292968829028184,0.31299665731277454,0.313159635264396,0.31412711965960005,0.3142115256565102,0.31437422815825833,0.31453748614109384,0.3149661665873608,0.31547321927917904,0.315937024662563,0.3162893595688591,0.31645255253559795,0.3164947687444707,0.3167733883985873,0.3178247611500016,0.3180137409411817,0.31819771704194805,0.31826214851701884,0.3183779473960696,0.3185747423985312,0.3190655870382713,0.3192950228892843,0.31938375589262613,0.3195063199986494,0.3196948489201769,0.3197668293907553,0.3202525239442687,0.320297975818831,0.32039149318155735,0.32341037183636756
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,2,0.007539906408814596,0.019473744068971184,0.01948417081070217,0.019637661965561697,0.020125883260849353,0.02077054792110273,0.022043049005468517,0.024553482675922743,0.03129978623622368,0.031401408289940876,0.05601732725607672,0.05601732725607671,0.05601732725607671,0.05601732725607671,0.05601732725607669,0.05601732725607671,0.05601732725607668,0.05601732725607668,0.05601732725607671,0.05601732725607671,0.056111232721679255,0.05681761739285551,0.05763722080583383,0.059321495502157234,0.0629166174621385,0.07118774509468873,0.08264394626451309,0.08280158574483033,0.0932283739855878,0.09353408015854549,0.09353689478437506,0.09353758565750434,0.09353797601294277,0.09353800750566263,0.09353800750566264,0.09353800750566264,0.09353800750566262,0.09353800750566263,0.09353800750566266,0.09353800750566267,0.16385517261831412,0.16385915433237708,0.1638591543323771,0.1638591543323771,0.16385915433237708,0.16385915433237702,0.163859154332377,0.16385915433237697,0.163859154332377,0.16385915433237702,0.1638591543323771,0.16385915433237713,0.1638591543323771,0.16385915433237702,0.16385915433237702,0.163859154332377,0.1891583416511213,0.1892247617922486,0.18922476179224854,0.18922476179224854,0.1892247617922486,0.18922476179224867,0.18922476179224876,0.18922476179224873,0.19059218620419385,0.19067504885459763,0.19172695887704,0.19172698725380072,0.19172698995925058,0.19172699046396613,0.19172699049610306,0.19172699064448134,0.19172978871547616,0.19173202242539583,0.1917480694154146,0.19174936482547872,0.19174944860218224,0.19174944987085113,0.19178562424612577,0.19202758629358663,0.19281152897135065,0.19374380816981324,0.19520668257496426,0.19644015355682382,0.21469265442451207,0.22902207854118248,0.2344964034234178,0.23576847026700914,0.23578246154675786,0.23641524423706006,0.23641525961627202,0.23643783235597454,0.23643852774319368,0.23643855714298626,0.23657035230331414,0.23917665618125106,0.241890615587382,0.24711587886506492,0.25677133807024244,0.2743021696415021
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,2,0.06473770448967012,0.06530237371861544,0.06612251830643827,0.07152553908448123,0.0828382089322387,0.08413675639300869,0.0841367563930086,0.08432016150061779,0.09074602619767609,0.09074602619767623,0.0924243665591094,0.09360625838269214,0.09542754567621634,0.09542754567621636,0.09542754567621642,0.09542754567621649,0.09542754567621649,0.09542754567621643,0.11934056369314676,0.11934056369314673,0.11960176663153158,0.12054844361072287,0.12054844361072292,0.12054844361072291,0.12055092631753786,0.12055092631753796,0.12055092631753803,0.12055092631753804,0.12129738456084943,0.12129738456084942,0.1266051272972217,0.12660512729722176,0.12660512729722181,0.1266051272972218,0.13310911172572854,0.13310911172572856,0.1331091117257286,0.1331091117257286,0.13310911172572862,0.13842151350615461,0.13842151350615464,0.13842151350615464,0.1384215135061547,0.13999938208014476,0.1399993820801448,0.13999938208014492,0.13999938208014498,0.139999382080145,0.13999938208014492,0.13999938208014504,0.139999382080145,0.13999938208014498,0.14953849073229333,0.1495384907322935,0.1495384907322936,0.14953849073229383,0.14953849073229383,0.14953849073229375,0.15104606273524246,0.1510460627352424,0.1510460627352423,0.15104606273524224,0.15104606273524224,0.15104606273524213,0.15104606273524201,0.15104606273524185,0.1510460627352419,0.15104606273524185,0.1510460627352419,0.15104606273524196,0.15104606273524201,0.1880182991916797,0.18801829919167948,0.1880182991916793,0.18801829919167956,0.18801829919167962,0.18801829919167967,0.18801829919167987,0.18801829919167978,0.1880182991916797,0.18801829919167973,0.1880182991916797,0.18801829919167973,0.18830463700842923,0.18830463700842914,0.18832355200485032,0.1883235520048503,0.18832355200485018,0.1883235520048504,0.1883235520048505,0.18832355200485046,0.1948811002378466,0.19488110023784652,0.1948811002378465,0.19488110023784644,0.19488110023784655,0.19488110023784652,0.19488110023784666,0.19609505658285625,0.19609505658285625
