topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,3,0.02733204367539048,0.03985003737618838,0.041014550035804113,0.07429699444967236,0.09485885540106109,0.11101214493061826,0.13154038154315056,0.15393919671801418,0.1679510124386944,0.1717126737680427,0.20591622565592582,0.20752474703427531,0.21609988020469875,0.22636084269110662,0.24288123309439183,0.2486165277367676,0.2639708678479613,0.26497608408992496,0.269580953362877,0.2759332650327931,0.2799456732814851,0.2853686927103923,0.29521045023206255,0.29716077117775513,0.30001904630688364,0.30078929381976477,0.30511703994002365,0.307234371500356,0.3079654673234895,0.3084447869535539,0.31034528157367147,0.3109729681918457,0.3143814065898388,0.3148722551208798,0.3151305249682623,0.3154220177082902,0.3170674981492942,0.31801631735087355,0.318912367508209,0.3190956582252172,0.3195734093002258,0.3198663034584448,0.32208776731887373,0.32903242379280795,0.32932099755605443,0.3297367655143436,0.33010786620436394,0.3307112491936327,0.3317554887908001,0.3318256615714984,0.33189045027966974,0.3319948596864482,0.33210717409939106,0.3338401415953459,0.33388882221253696,0.3340271938693062,0.33411838822713835,0.33458179866922527,0.3346832130669179,0.33483971671445184,0.33487692072814407,0.33508519087290584,0.33517757251639285,0.3353551932514961,0.3354916522118743,0.33580276678167664,0.33592486115637665,0.33599230915750616,0.3360312392905979,0.3361124552942101,0.3361943028430342,0.3362528165493359,0.33627965674949273,0.3364330370886942,0.33831235709217927,0.33837957678735375,0.3384169435800914,0.3384404938716084,0.33851767315467124,0.3385424638222173,0.33856676781282474,0.33863642268492417,0.3386587243325012,0.3386700426213374,0.3386824646466274,0.3387205818932961,0.3387527971757285,0.338767696965725,0.33880603865826564,0.33883884247560353,0.33889623266010166,0.33892134867845786,0.3389660774621942,0.3390307939811583,0.33907618639229287,0.339093110190061,0.3391059474460989,0.33911032272964897,0.3391413130591098,0.3395331974416665
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,omnioptimizer,3,0.03759524421734646,0.04114664349760715,0.06935403614449055,0.07428433222320238,0.08015521014383803,0.11752053608355152,0.16242554366666095,0.17077623776708073,0.1850098881267243,0.20667574104147723,0.21813094776687125,0.2513160039586392,0.2598567421178878,0.2694933481708516,0.2751584951604404,0.2808776935041225,0.28922072356962175,0.2927675481589126,0.3013884266360389,0.3043671756352544,0.3064015408452381,0.3075317718900948,0.3118814617824546,0.31279434476272633,0.3137216153538426,0.31467218162665456,0.31567369982343574,0.3166382976986033,0.3224285132099374,0.3232413231468397,0.3244141539310744,0.3250207793203417,0.32538327081181784,0.325871510673878,0.3265999272148285,0.32700668409835815,0.3307731671073645,0.3314247632693653,0.3315376446751752,0.33183416310807845,0.33195324838658363,0.3323479610584564,0.3325231906903724,0.333719117765989,0.3338800553376817,0.33416361592584215,0.33442817653464596,0.33467085618606285,0.33495071268489307,0.3350312857193406,0.3352497354254502,0.33534835371953386,0.3354333354721851,0.3356358351400186,0.33573101965644214,0.335790267916971,0.33582133283352245,0.3360205675662389,0.33607090208516166,0.3361198655209966,0.3383450497638153,0.33867718835077787,0.3387216991675688,0.33875249341724695,0.3388090491193829,0.33889447185543325,0.3389751314841863,0.3390165440337448,0.3390205602661793,0.3391493980351849,0.33926539485143076,0.3392861910650086,0.3393980923828267,0.33976004593535036,0.3398917744210144,0.3399780274470277,0.3401159771344407,0.3401674983340403,0.34022709603641876,0.3402632468924338,0.3402935437677738,0.3403285004934718,0.34034087602321916,0.34039207834486823,0.3404427365181692,0.3404682626162098,0.34055648106036246,0.3405907579985046,0.34063332798331736,0.34070438789282725,0.34075675471414685,0.34076110006861204,0.34078451421037975,0.3408193538669806,0.340863466749266,0.34087766747025083,0.34094957880150445,0.34099027792408104,0.34100338874905084,0.34102283269830375
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,smsemoa,3,0.02733204367539048,0.07985527629028055,0.08424396722188858,0.09084899796460202,0.09994658688519718,0.10829715402980736,0.12369715625555772,0.15799239284895245,0.1625533754890289,0.17333771976665907,0.18168165426543514,0.18625244477713498,0.20509681256466838,0.21264561247134042,0.21429822554023914,0.2193175150229797,0.23176269458474513,0.23506361134257997,0.23593793476484887,0.24083225819642254,0.25014278658498096,0.2568185578851164,0.2591266683107056,0.26103433947588706,0.26149252492375835,0.2655066974601042,0.27028932363239827,0.27062201941294495,0.2728898445606195,0.27354999543889347,0.2737080013681022,0.2761090066651248,0.28525593578238717,0.28698457666268873,0.2871871928845203,0.2887600119982057,0.2898185084292059,0.2927734451611212,0.29341272725196754,0.2936105017576094,0.29390197060300927,0.29474528719090276,0.2988555862250119,0.29892173056989263,0.30227475784316554,0.3028560473495729,0.3034605942279511,0.3041957229956885,0.30952374439077796,0.30989169327031024,0.3107065217623401,0.31097066077387886,0.31173137345457175,0.31261932497380945,0.313400088674573,0.31432655912242063,0.31494606391269575,0.3158318658540952,0.3186619876375749,0.31902569237804257,0.31928504909316924,0.31977225575384194,0.3198921889416452,0.3201016363109179,0.3202110402170343,0.32047536805684795,0.3208428850926608,0.3210704172325449,0.32241521150858493,0.32259257550805986,0.32275285288415334,0.3229709760840019,0.3231244915935427,0.32336553012160835,0.32395875658447776,0.32416304805089324,0.32441849333833783,0.3247665453093931,0.324839548695631,0.3249905056305764,0.3250874116573402,0.32525366750421886,0.3280860851268844,0.32811435949133416,0.3290881532715272,0.32921979514852057,0.32929948098017864,0.32940531824163855,0.33258663302073177,0.332638082256674,0.3327273456448329,0.33280309987891565,0.3328752848466205,0.3329956030472092,0.33304666584713327,0.33317129984869,0.3332818230668859,0.3333421594460267,0.33342893111867755,0.33349122256705843
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,mole,3,0.08714793881492235,0.08716869233430283,0.0877949743728088,0.0896804477180289,0.09646944577742753,0.10402159094785471,0.11598613510894128,0.12803972589016374,0.14151150393978648,0.18074902827191916,0.18459082160537493,0.1887192246335163,0.18949332208480807,0.19532322304683725,0.2152600756846784,0.2363460673770387,0.24282014220043374,0.24283933814218597,0.24284044368966454,0.2429039900803396,0.24458949488643184,0.24686672435351265,0.24782656458595942,0.2478266718415746,0.24782919540897458,0.2478295920327844,0.24783039867441392,0.2478681235844523,0.24813786455390277,0.24852769426205876,0.2725454302133822,0.29869775601508197,0.29965167676971904,0.3146494275690086,0.3151456404262124,0.31740765810182003,0.3174670730596558,0.3174680345646737,0.31746953948078754,0.3174695943269505,0.3174696014825951,0.3174696018079693,0.31746960180798506,0.317469601807985,0.317469601807985,0.31746960180798495,0.31746960180798506,0.31746960180798517,0.31746960180798517,0.31746960180798517,0.3174696018079852,0.3174696018079853,0.31746960180798534,0.31746960180798534,0.31746960180798545,0.31746960180798545,0.31746960180798556,0.3174696018079856,0.31746960180798567,0.3174696018079857,0.31746960180798595,0.31746960180798606,0.31746960180798617,0.3174696018079863,0.31746960180798633,0.31746960180798656,0.3174696018079865,0.3174696018079868,0.31746960180798683,0.3174696018079869,0.317469601807987,0.31746960180798706,0.31746960180798706,0.31746960180798706,0.32140536338992065,0.3214053634143543,0.32140536341435444,0.32140536341435455,0.3214053634143545,0.3214053634143545,0.32140536341435444,0.32140536341435455,0.32140536341435455,0.32140536341435466,0.3214053634143546,0.32140536341435466,0.32140536341435466,0.3214053634143546,0.32140536341435455,0.32140536341435455,0.32140536341435444,0.3214053634143547,0.32140536341435466,0.32140536341435455,0.32140536341435444,0.3214053634143543,0.3214053634143544,0.32140536341435433,0.3214053634143544,0.3214053634143544
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,random,3,0.0212526001005527,0.027053189693299846,0.039560868399947734,0.04885261245425631,0.049279262652128716,0.06573821912839042,0.06573821912839041,0.07311628191165699,0.07311628191165712,0.07311628191165716,0.07311628191165706,0.0736723294542983,0.07367232945429822,0.07604025560607316,0.07604025560607322,0.08883929661758175,0.08897258235672877,0.08897258235672882,0.0889725823567288,0.0889725823567289,0.08897258235672895,0.08897258235672899,0.088972582356729,0.08897258235672906,0.08897258235672917,0.08897258235672909,0.08897258235672915,0.08897258235672902,0.08897258235672909,0.08897258235672904,0.08897258235672888,0.09083023964759541,0.09083023964759547,0.09083023964759548,0.09083023964759553,0.09146973199607607,0.09146973199607603,0.09146973199607597,0.09152179701157055,0.09152179701157061,0.09152179701157069,0.09152179701157052,0.09152179701157037,0.09152179701157045,0.0915217970115703,0.09152179701157025,0.09152179701157033,0.09152179701157033,0.09152179701157037,0.09152179701157044,0.09267605658654324,0.09267605658654321,0.09267605658654322,0.09267605658654328,0.09267605658654315,0.09267605658654308,0.0926760565865431,0.092676056586543,0.09267605658654304,0.09267605658654302,0.09267605658654295,0.09267605658654299,0.09267605658654295,0.09268325336531676,0.09268325336531677,0.09268325336531671,0.09268325336531653,0.0926832533653166,0.09268325336531674,0.09273397797414759,0.0927339779741477,0.09273397797414766,0.09273397797414763,0.0927339779741475,0.09273397797414742,0.0927339779741474,0.09273397797414733,0.09273397797414729,0.09273397797414726,0.09273397797414729,0.09273397797414731,0.09273397797414719,0.09273397797414722,0.09303490343650557,0.09397367020491038,0.09397367020491042,0.09397367020491046,0.09397367020491044,0.09397367020491047,0.09397367020491039,0.09397367020491043,0.09397367020491051,0.09397367020491042,0.10235538626980824,0.10235538626980817,0.1030693345492142,0.10306933454921403,0.10842953509760764,0.10842953509760767,0.10842953509760772
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,4,0.024098869952496247,0.025995479932204756,0.032224134902655466,0.04251790121225743,0.06791899932517081,0.10484703467813661,0.11925868068109285,0.14864501836264374,0.17044923849447177,0.1832640761972794,0.2000044366483801,0.2081199683468126,0.22174888902012838,0.2585892480340265,0.26045733377333324,0.2754209437287242,0.278021328456735,0.28547732253024277,0.28760176401667426,0.299695267595901,0.3006783516681515,0.3022366661011628,0.31066909346823063,0.3120043349243426,0.31293023157338395,0.31434458784110997,0.31597911594774913,0.31747720955690384,0.3181922919506728,0.3183763571638505,0.3191258598225835,0.31932821968465974,0.3196569536489812,0.32026810305683223,0.32048628290452397,0.32144714431150556,0.3215636031317353,0.3217584378815985,0.32191999064716514,0.32203201237822615,0.32219437668326606,0.3254175780411154,0.3255862169673008,0.3290487793812799,0.329290815158507,0.3294041621233698,0.33005209887325065,0.3302734888585158,0.3326741093719138,0.3328342089447156,0.3328833838014199,0.3330366049972567,0.33363342273300167,0.3336611824418238,0.333782231819129,0.33391141332558866,0.33394625306255193,0.3341022639062777,0.334214110908378,0.33429793310960687,0.3344526874975837,0.33513534626810415,0.33533330472204037,0.3360203322115912,0.3361978493817188,0.33622533682781935,0.33632183752962624,0.33641731872878,0.33642952643168983,0.33645460297786167,0.336481427029859,0.3364946501648015,0.33806966499046653,0.3381227356762927,0.33825410155092883,0.3382795531603018,0.33830571759192535,0.3383244505726222,0.33838480306410773,0.3384494418172865,0.33848374468477455,0.33854631598901724,0.3386657176641668,0.3386925277828143,0.3387695028366046,0.3387825589479038,0.33884232176077295,0.3389124308303448,0.338927986564532,0.3389616944779112,0.3389869213189038,0.3390079159005301,0.33905414295090436,0.3391052558640811,0.3391908961160071,0.33937287750048845,0.3394118206127183,0.3396602572709726,0.3397307037550751,0.3397711002389591
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,omnioptimizer,4,0.016019758847843485,0.029661553724836514,0.034141327774040296,0.06936498860627106,0.08334252935343782,0.08863146192582616,0.09983523176977852,0.13432669985958334,0.15564019096865792,0.16107760132367369,0.19246323347698716,0.21094183631291735,0.21686200751308218,0.2201055686981424,0.2303795546451806,0.23417863533784303,0.24085214387092108,0.2456827807757521,0.2513134158262669,0.2548604932492432,0.2576542358836525,0.25914839273717916,0.2598832993395135,0.26099179199431927,0.26345879846800796,0.26436779031232593,0.26607518038337197,0.26705780078493885,0.26853724761507536,0.2688779521437654,0.26992077326323893,0.27081020591831906,0.2711382908413184,0.2714052559852254,0.2716092661671631,0.27186214314845913,0.27209947535450485,0.27296406527055805,0.2731379599467106,0.27332796330614156,0.2737153531790427,0.2737926560154732,0.2738840377716241,0.2739920691021259,0.2740691442491541,0.2746905234025651,0.27488593613024215,0.2749267048704908,0.2750774702713439,0.27521463654590994,0.27533996035118213,0.27694070376681323,0.2770723981959614,0.2770979232164053,0.2772564064656635,0.2772970262641299,0.2773669522597721,0.277459160899614,0.27749245493532826,0.2776938288628383,0.27772702259015725,0.27778401906542444,0.27782034298968417,0.2778887114986805,0.27790600541058524,0.2779369471683649,0.2780593880788579,0.27806701868693884,0.2781810525064549,0.2782465786786616,0.27826462029431615,0.2782922070825869,0.2783644443613847,0.27839030830333067,0.2783927372848788,0.2784280882296101,0.2784314934640007,0.2784569597993041,0.2784890858182101,0.2785188750799389,0.27855341013474066,0.27857988003921774,0.2786110945479933,0.2786344974421909,0.2787687848101215,0.2787856330360998,0.27892765015335846,0.2789388674425736,0.2789710353184414,0.27897970254106097,0.27899743520120873,0.2790074292437285,0.2790224435541561,0.27905311965636304,0.279066865327326,0.2790741549111019,0.27909734165673455,0.2791021185806398,0.27912317603348663,0.2794520494654928
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,smsemoa,4,0.024098869952496247,0.027556097864923555,0.08739569034863856,0.1271487522710296,0.12990986007521763,0.13951838064018662,0.1404546717940102,0.1537905491175298,0.18259673628897788,0.20976620867736603,0.23326114189901614,0.2505654316049256,0.2551213366265674,0.26419245124717855,0.27058981446489844,0.2717946510137663,0.2744960403178339,0.275470455759517,0.277988387304889,0.2818498792500336,0.2825004140521884,0.28648840307803064,0.2890418301807368,0.2938976139120554,0.2944820567991753,0.29572827469282087,0.2959334115742743,0.2961371566206231,0.2963385363816448,0.29641153966588,0.2976603128546167,0.29990430356082937,0.3010757443302265,0.3023042575632069,0.3024126888662543,0.3038505280061679,0.3042046444998308,0.3044062155316076,0.3048958026320176,0.3050153766662974,0.30514939857856344,0.3068010821154871,0.3071985746652477,0.31034666713595227,0.3110902702156202,0.3114641593547353,0.3116882980712018,0.3118117036225405,0.3119040342936662,0.32034711350452383,0.32046624276495805,0.32073403908965914,0.32092829947884005,0.32102102720317055,0.3211596567185993,0.3230025599391256,0.3230761743283731,0.3231669928415793,0.3232833830881034,0.32333698209891837,0.32355068095529305,0.32649864058810457,0.32663983814665515,0.3268146409283155,0.3269490602227902,0.32710055606770966,0.32716142408599025,0.3272156188563833,0.32730434215863313,0.3274560623951625,0.3274934218589876,0.32814777722448096,0.3282138281036537,0.3283904589929936,0.32843490610315684,0.32869588627667595,0.32886499645113354,0.32891252152344813,0.3289603746539512,0.3290228264633552,0.32906238498498025,0.3290992087790084,0.3292185801196682,0.32928470063102294,0.32930452142876104,0.32937228070316926,0.32943053853297244,0.33216733326731895,0.3322155337495693,0.33223740261386003,0.3322793716191476,0.33231005291586585,0.33352854793490766,0.33362094074608745,0.3336488544034846,0.33386156403566536,0.33390182622785614,0.33392942820114724,0.33395583304398807,0.3340208932881098
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,mole,4,0.013483587729972565,0.0850414551896362,0.0852014283401798,0.08630405362951478,0.08988232395102404,0.0942113504769674,0.11358250436001888,0.12570459348247187,0.13931125421828774,0.15847477615434863,0.17848820661365608,0.18271817252169092,0.18271817252169087,0.18271817252169092,0.18271817252169092,0.1897873698520125,0.1905479271634265,0.19629016632355273,0.21622871722978487,0.23854721055074596,0.24710886894895118,0.24710921112279838,0.24711839554587206,0.24733004316565022,0.24745724971647748,0.2496703589985405,0.24967161181710845,0.2548127615524029,0.25489279433635065,0.25489706578090043,0.25498139265071185,0.2549882947477677,0.25498944146080565,0.25498968677107536,0.2555730484862099,0.2598689410584395,0.26462462496667305,0.27349003674430683,0.2915303097432109,0.3140842888941897,0.31831568184692227,0.32114973934615876,0.3217521725649468,0.3217588459596453,0.3217712922137448,0.32177152857400704,0.32177155555332115,0.32177156627309966,0.32177156673959656,0.3217715667395969,0.327082348022711,0.3270823508862187,0.3270823508862193,0.32708235088621973,0.3270823508862203,0.3270823508862207,0.327082350886221,0.3270823508862214,0.3270823508862218,0.3270823508862222,0.32708235088622256,0.32708235088622273,0.327082350886223,0.32708235088622345,0.327082350886224,0.3270823508862245,0.32708235088622484,0.3270823508862253,0.3270823508862256,0.3270823508862261,0.3270823508862264,0.32708235088622645,0.3270823508862263,0.3270823508862264,0.3270823508862264,0.32708235088622684,0.3270823508862267,0.32708235088622684,0.32708235088622684,0.32708235088622684,0.3270823508862267,0.32708235088622684,0.3270823508862267,0.3270823508862267,0.3270823508862267,0.32708235088622684,0.32708235088622684,0.3270823508862267,0.3270823508862267,0.3270823508862267,0.3270823508862267,0.3270823508862267,0.3270823508862267,0.32708235088622684,0.32708235088622684,0.32708235088622695,0.32708235088622695,0.32708235088622684,0.32708235088622695,0.32708235088622695
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,random,4,0.019727836540533,0.0211945233123048,0.028828681064538387,0.04490332294394927,0.04557930759945054,0.04917164157331103,0.0505763779382373,0.05057637793823733,0.05290745392702054,0.052907453927020516,0.06320824701757512,0.06320824701757514,0.0632082470175752,0.06431202473711649,0.06922345814877397,0.06925069705599184,0.06925069705599181,0.06925069705599182,0.06925069705599181,0.0692506970559918,0.06925069705599175,0.0692506970559918,0.07120184893791015,0.0730737542237673,0.0730737542237673,0.0734086782146233,0.07355344794047423,0.07355344794047414,0.073553447940474,0.07355344794047404,0.07355344794047405,0.08381969324738497,0.08381969324738489,0.08408179557209494,0.08408179557209489,0.08408179557209491,0.08408179557209497,0.08408179557209486,0.08418218699172952,0.08418218699172944,0.08418218699172955,0.08455745669369474,0.08455745669369466,0.08455745669369466,0.08455745669369463,0.10347917128329293,0.10347917128329301,0.10347917128329295,0.10347917128329298,0.10347917128329298,0.10431984950504994,0.10431984950504994,0.11207135830779116,0.11207135830779116,0.11549029376075073,0.11549029376075079,0.11549029376075082,0.11549029376075082,0.11598872684296757,0.11598872684296763,0.12345192295951832,0.12345192295951822,0.12345192295951819,0.12345192295951825,0.1234519229595183,0.1234519229595182,0.1236934485078724,0.12369344850787234,0.12369344850787221,0.12369344850787209,0.12369344850787203,0.123693448507872,0.12369344850787191,0.12369344850787191,0.12369344850787184,0.12369344850787185,0.12369344850787181,0.1236934485078719,0.1236934485078718,0.12369344850787178,0.1236934485078719,0.12369344850787187,0.12371565178271396,0.12371565178271395,0.127193092839106,0.12719309283910618,0.12719309283910618,0.1271930928391063,0.12719309283910626,0.12719309283910613,0.12719309283910615,0.12719309283910613,0.12719309283910615,0.12719309283910615,0.12719309283910607,0.12719309283910596,0.1271930928391059,0.12719309283910596,0.1271930928391059,0.1271930928391059
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,5,0.01835594819471701,0.038852893811329926,0.05232823779891271,0.06736917284725703,0.07802846606953338,0.11522659319461014,0.1438617695357224,0.20067876885467872,0.21522837408257464,0.23549543097229178,0.237445925208229,0.2539521456437963,0.2661521456901408,0.2691992522631733,0.2779749316246625,0.282185733627229,0.29109392291164504,0.29542877040553706,0.29733237150642233,0.30326415994217937,0.3057442033974743,0.3070509038899823,0.3095241859377823,0.31049873472255746,0.31239585073628806,0.31367689300428914,0.31439245136665506,0.3151049854008513,0.31583639457320134,0.3183748695162792,0.3195189394674858,0.3201440439356916,0.3225075710435442,0.3234072286099998,0.32350197078581555,0.3242439391254036,0.3261380538505332,0.3266746182070475,0.3281104767386784,0.32847066221525195,0.3310291075038629,0.33112293917224817,0.33129564400519435,0.33133770514338606,0.3315032757058259,0.3316210629142717,0.33181362514010587,0.33198569581155774,0.3320260641007408,0.332133851922401,0.332237124742685,0.33247474452262765,0.33260561825974294,0.3328615165696351,0.3330575884667665,0.33318473316780983,0.33327709246794845,0.3333740414611027,0.33468540313957573,0.3348189560994716,0.3348429661227748,0.33496009670169946,0.3350448465367552,0.3351015592719983,0.3351417509589539,0.3351876479658832,0.3352424465103487,0.3354154278909052,0.3354718360900919,0.3355160267857574,0.3356021942531654,0.33565756048397455,0.336183352784698,0.3364392156205708,0.3364703650795516,0.3365191157463803,0.33654380759441044,0.3367335865501372,0.33688654296994003,0.33691503287057534,0.3369425721091844,0.33711973006846757,0.33715132380634866,0.337200827276775,0.33721121082674893,0.337257673147308,0.33840645460343965,0.338786055709162,0.3387910157443125,0.33894282540998677,0.33895272285764194,0.3389801761735296,0.33901635379678013,0.3390337742075215,0.3391315085017493,0.33915524863172825,0.3392779820003538,0.3393263866193977,0.3393681559808116,0.3394195972902174
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,omnioptimizer,5,0.030584769789093226,0.05640639446481856,0.06918876070798433,0.07568595155364875,0.08270400821149457,0.10316639539858524,0.1083169760367448,0.13284912948345917,0.15487170357097266,0.17989452873881734,0.19254637462386953,0.2137282265681754,0.22548522160297266,0.25531359285378413,0.25916060139503283,0.2712409243893447,0.27638086442945337,0.2794985107181526,0.2832318227562709,0.28650534131225797,0.2940568439738725,0.29638767784635794,0.2983626550461118,0.30365896840291173,0.31021421252702674,0.3120953506408413,0.3130310885674869,0.3151679147164379,0.316149375818913,0.3174728222112617,0.31771656799659626,0.31823834822560915,0.3239784594727881,0.3286686835294918,0.3288858591364342,0.32944872260299024,0.3302452645614252,0.33088591371679704,0.331394941516268,0.3316511360676199,0.3320191416286423,0.33240955283107104,0.33326826757650896,0.33348679102268675,0.3338673770583241,0.3348281056932674,0.3350583943486688,0.33522470766969914,0.3353121277721126,0.335526321417281,0.3356234510935282,0.33584844640794187,0.33591134410261003,0.3360519746842898,0.3362479798118898,0.3363741913543784,0.33642845224832185,0.3365371349774588,0.3365878143883969,0.3366761956994573,0.336795084635884,0.33698532735655584,0.33738911614375067,0.33745818459830085,0.3376846917460148,0.33796316921436226,0.3380708460343241,0.33814819931866547,0.3382351566137436,0.33827287942005463,0.33841271154993047,0.33849266375717746,0.338540880093557,0.33870953227976774,0.33876840422316756,0.33883830812193266,0.33890574269228085,0.3389481350514693,0.33896645845196155,0.3390061163486961,0.3391424445333085,0.339170639434072,0.33923742002845175,0.34072274998192686,0.3407353566856903,0.34077402838574405,0.3408441417786367,0.3412908521306604,0.34139814683360753,0.34143057309472424,0.34144722683205414,0.341471896906733,0.3415985294014967,0.34169755842170935,0.341766569471805,0.34177112244451846,0.34180472558619635,0.34182990610629876,0.3418626101522454,0.3419406982592186
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,smsemoa,5,0.01835594819471701,0.01904051229344986,0.04237179245947591,0.08398862372246066,0.10497065797149752,0.12785536401576908,0.15180670522019102,0.18156407574306876,0.20655400539506685,0.23150857849369919,0.24360242822099723,0.2599309101805057,0.26362475014581815,0.267994563333839,0.2800075163870498,0.28371109586534904,0.28518615262925356,0.2877180668927441,0.2907239629212215,0.29270182290926977,0.2940238389179486,0.29582972303384286,0.2966702116997965,0.2968579471941899,0.2973023179868582,0.29880681845284135,0.29964314019030774,0.3005439727297188,0.3009227417106699,0.3065545651940536,0.3068125423957672,0.3076448427454614,0.3082264519577687,0.308476596756816,0.30864256264998713,0.3109347628069043,0.31134828499518435,0.311486626191443,0.3118565227452325,0.31225713083585865,0.31233404103339785,0.3136440161523249,0.3147197421940986,0.315423329160357,0.31548064805766085,0.3162259741739134,0.31639469152983674,0.3165960282146658,0.31665820188044236,0.31682306490034845,0.3172761496757306,0.31744486712209113,0.31755813793166404,0.3176593527129316,0.31776637697642907,0.3179000409689177,0.3186672713077618,0.31882789476096857,0.3190371008070517,0.31908259024926555,0.31918187163369127,0.3221661257022449,0.32224822031162265,0.3223165898641867,0.32237197939426215,0.3235048165661256,0.3235240287554218,0.32411663439821264,0.3242102305025683,0.32426423177852126,0.3244265797428593,0.3244706613758861,0.3244887088704044,0.3248203866289969,0.32487902950750125,0.32490186360980194,0.3249268775576276,0.3249539791641745,0.324973365222667,0.3250552553703605,0.32507060154189593,0.3251018337636749,0.3251653808184515,0.32529356081226196,0.3253113075325827,0.3253347923767783,0.3253492984385476,0.32536969229826374,0.3254247007869727,0.3254330009550418,0.32552072372602103,0.32566056907714247,0.3271348885239831,0.32715094161868996,0.32716341883145966,0.3271951109973547,0.32720553927982426,0.3272555872080865,0.327293329378627,0.32870878270983817
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,mole,5,0.02695493162968117,0.026959697695773492,0.02698768978834956,0.028978243718438254,0.034450282679162,0.03501978172280554,0.03501987506386737,0.0350273854870412,0.03525175781338319,0.036906220732550434,0.0423362059873087,0.05758726500083665,0.06453529489361633,0.06469555377962574,0.06469555377962574,0.06469555377962574,0.06469555377962574,0.06469555377962573,0.0652197653286603,0.06522445595652791,0.0652333543201374,0.06570729024711038,0.06654099588580505,0.07075398263812695,0.1013039590994162,0.10468356739842183,0.10950647769208909,0.10951206536301085,0.1096011196152939,0.1096333841090085,0.12469607481538453,0.1502403651930803,0.18935367578846604,0.23143832285934726,0.2377917096486781,0.2378307289529065,0.23783128320519162,0.23784104165754552,0.23801051765973893,0.24195664662514174,0.2439164890388788,0.24392118585653091,0.24395953130662476,0.24396531425154278,0.24396552992567133,0.24396722903427473,0.24396727546942204,0.24397534658512202,0.24411143226706175,0.244192278128363,0.25363573090390545,0.268912898500016,0.29494658784845607,0.2960228860047839,0.31228418926084767,0.3126432048841055,0.31480569092496297,0.31488334242147775,0.31488337338489375,0.31488404311014506,0.3148840532446727,0.314884053244673,0.3148840532446735,0.3148840532446737,0.31488405324467394,0.3148840532446741,0.31488405324467433,0.3148840532446746,0.314884053244675,0.31488405324467544,0.31488405324467583,0.314884053244676,0.3148840532446761,0.3148840532446764,0.3148840532446771,0.3148840532446777,0.31488405324467794,0.3148840532446784,0.3148840532446786,0.31488405324467905,0.3148840532446798,0.3148840532446801,0.3148840532446805,0.31488405324468033,0.31488405324468033,0.31488405324468033,0.31488405324468083,0.3148840532446808,0.31488405324468094,0.31488405324468094,0.3148840532446812,0.3148840532446813,0.31488405324468144,0.3148840532446816,0.3148840532446816,0.32022530474164757,0.32022531498227363,0.32022531498227386,0.32022531498227397,0.3202253149822741
