topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,1,0.02590642069458301,0.059991884986861733,0.06562057284375927,0.07885517867076101,0.09464172428065863,0.10007564706410935,0.1322670454652663,0.140393198420958,0.14787625302480786,0.15434997062734748,0.16273353901142343,0.16839370870649556,0.17369535298157388,0.18302316368534272,0.1840355619074981,0.18890740188388724,0.20262593000228968,0.2054880220214454,0.20933843841783537,0.22899123108255268,0.22918383493189717,0.23084310037655423,0.23629828240598544,0.24047959898554963,0.24240066147813644,0.24734041246322647,0.24777512257669318,0.2503745631440094,0.25086990813011795,0.25131152816152386,0.25287242277924876,0.25327534847070027,0.2670473896980212,0.26748968006511004,0.2679170121990564,0.26942030638690484,0.2701467875252781,0.27267768630136996,0.27282655892216895,0.27361265474295904,0.2737152227882996,0.27407597850803816,0.28547891260528213,0.285678580649548,0.29362724853279093,0.29375470274669485,0.29405242787915703,0.29840660890947407,0.3022681628146521,0.3025998120659491,0.30274034117748855,0.31084741582328496,0.32066503866307144,0.3258012165618894,0.32729242424419236,0.33247154355944986,0.35112562506630307,0.3541848695156186,0.3563499957737444,0.36680049018846256,0.36846142176291685,0.36988754865726353,0.37792613204403236,0.3802214375825582,0.3813434523819015,0.3828068973677548,0.385488427602212,0.38694077005982386,0.38808624229406896,0.3881885760750927,0.3884327285954334,0.3886260214788292,0.39042148060527476,0.39239795877370864,0.392966331839685,0.3935968569726971,0.3941207008018862,0.39450885583859135,0.39664161021928196,0.3968622525686635,0.3984232779421697,0.39859555314219347,0.39895599253034775,0.39995813967745414,0.4003312700718001,0.40081927837842307,0.4012760624331051,0.40174254216597033,0.40197249900615806,0.4025707732358707,0.40301429345665224,0.4031239671094399,0.4036590059838173,0.403846406551733,0.40394856036908977,0.40512471970733355,0.40541506645754405,0.40561262133030235,0.405711195642127,0.4060112766359178
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,1,0.05713485877852383,0.06095596906270659,0.08038258960283991,0.10768107582784808,0.11817552953145977,0.16003879877870675,0.20067523054403535,0.22864564187117115,0.28036423081924444,0.28436626758527045,0.2990891840929045,0.3073209992923718,0.3107243486386724,0.3154729266126738,0.3260373218677842,0.3382808643399932,0.34600014679440017,0.3570808022603276,0.35919744286353084,0.36998749824713995,0.3726793039000266,0.3788050046026613,0.3817438052771109,0.38365895008335904,0.38431152164826515,0.3854013730250068,0.38625727353720746,0.38671345604486324,0.388524989389246,0.38860866865602944,0.3921365811950883,0.3925131414652869,0.3929822675053411,0.39357928024364597,0.39398981224947355,0.3942533698621954,0.39460381062573,0.39498267121485225,0.39518295941518516,0.3954553779420513,0.39576314857811695,0.3959229388710596,0.39651458820793994,0.39683642729463897,0.39724218560220914,0.3985554388727808,0.3987557910474855,0.39883729945670526,0.3989097996052859,0.398950180896932,0.39909213792924214,0.39919682404269125,0.3992459018832865,0.40368377747371137,0.40374980062936516,0.4039247973704167,0.4051534141456087,0.4052933087753017,0.4053681661680187,0.40557369481857747,0.4056098922666504,0.4063144106068568,0.4063547670399291,0.40638099500804864,0.4064679805865296,0.40647727174622733,0.40655101339188165,0.40662533443216337,0.40669122827175813,0.4067550264623752,0.4069042831551043,0.4069466853427522,0.4070677968062926,0.40720536482499603,0.40726938898245546,0.4073051353857734,0.40743351722809773,0.40834384803713447,0.4083582545913239,0.40857020367011876,0.4085910272446351,0.4086669733422409,0.4097428042849135,0.4098718504189129,0.40990031267157123,0.409949366014546,0.4100194733917661,0.41020192545371553,0.410273919705043,0.41029201713790137,0.41036295451501065,0.41038594237447257,0.4104077910885934,0.41046268153569976,0.41048423916450866,0.4105454791319935,0.4105785079258796,0.41239065621969634,0.4124656834269489,0.41264312648563584
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,1,0.02590642069458301,0.06914826443917188,0.07300497410564134,0.07822959831431996,0.10208592126483518,0.10969337225755904,0.13642883020862134,0.15077319529831687,0.15408573324786573,0.15672398343431115,0.1593698292202476,0.16091737483272833,0.17119708321629384,0.17236717097842558,0.1760540736172697,0.17941436411485523,0.1834734907812024,0.18870242795283415,0.19736605077393873,0.20562322628833155,0.2123475968451795,0.21505116143459127,0.21890136567205767,0.2204665105853524,0.22546766360636572,0.22637447851909573,0.24171782696389352,0.2432126019790547,0.24396897399355433,0.24682452556872553,0.24758035911219653,0.24857903260528247,0.24905432489466653,0.24932009171899636,0.24943671615466548,0.252394438293286,0.2530135372130424,0.25532221850374237,0.2562430468662399,0.261162457179824,0.26205346270823515,0.2800492554509386,0.2803712410710756,0.28080842402568207,0.2809742121092993,0.29108054928133686,0.30711240696008235,0.3075057931410524,0.31422565285594484,0.31427392814084876,0.3144809484699954,0.3145712897535512,0.31773765762857836,0.3241060625116556,0.32729395785496357,0.32734589037435363,0.3302561332502853,0.3331373190754053,0.33658707366981594,0.338340176800008,0.33952790564343227,0.3406340519269989,0.34888554440370906,0.3490433132931751,0.34982584701880554,0.34986552472800936,0.3500190468488872,0.3512544567486269,0.3517436599164004,0.3530122408851333,0.3550169185323204,0.35507022167328905,0.35570261137071946,0.3592386921483202,0.35942436757735663,0.3605383808698258,0.36073038463186036,0.36078547912473036,0.3614201964496815,0.36167743004357605,0.3626295358754632,0.36298769585825297,0.3642364765431811,0.364363180865298,0.365304880473587,0.36549788728056015,0.36576547110098323,0.3657956710335071,0.3662004579253723,0.36803236326421407,0.36805252391873217,0.36834507959802476,0.36912750873616,0.3691838355909681,0.36955309692124355,0.36996405517602377,0.37018535865924507,0.3702708928657377,0.3705700617964121,0.3708418025741383
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,1,0.03702053880133615,0.03979500547798278,0.039858672484339316,0.04036410958192896,0.042048489901381096,0.04419377468814025,0.0482382417531366,0.07262656055046769,0.07262656055046769,0.0726265605504677,0.19287668621286572,0.19892750798422293,0.19892750798422293,0.19892750798422293,0.19892750798422287,0.19892750798422287,0.21694740277424168,0.22364065666595984,0.22371372229845032,0.22401304002978945,0.22412153471395735,0.22412681858269906,0.22412700201667896,0.2244522394335248,0.22673173206850916,0.23461657169362132,0.2661126952871399,0.3040159017755462,0.3539755958891434,0.3609011230324183,0.36498226767460046,0.36556762552812183,0.36590780690856317,0.3659098227739906,0.3659117877259328,0.3659278486992108,0.3659345573547484,0.36597627911264985,0.3671833999481579,0.36994498631957384,0.37194163107137557,0.3719921821725257,0.3719934908231415,0.3719934908231413,0.3721445276193806,0.3721445276193806,0.3721445276193807,0.37214452761938066,0.3721445276193808,0.3721445276193808,0.37214452761938094,0.372144527619381,0.3721445276193809,0.37805822884489554,0.3780850006870921,0.3780850006870924,0.3780850006870921,0.3780850006870923,0.37808500068709205,0.378085000687092,0.3816483923144383,0.3816588560000994,0.38165885600009924,0.38165885600009924,0.38165885600009924,0.38165885600009936,0.3816588560000993,0.38165885600009924,0.3826096814474388,0.3915297762048681,0.3920931376338218,0.39574643900476547,0.3957480477263035,0.3957797590974284,0.39578615124075556,0.395786965097081,0.3957873003965161,0.39578811106622314,0.39578824240559657,0.39578824240559657,0.3957882424055965,0.39578824240559657,0.3957882424055964,0.39578824240559607,0.3957882424055959,0.39578824240559585,0.3957882424055958,0.3957882424055959,0.3957882424055958,0.39578824240559607,0.3957882424055962,0.39578824240559635,0.39578824240559635,0.3957882424055962,0.3957882424055961,0.39578824240559596,0.3957882424055963,0.3957882424055961,0.39578824240559624,0.3957882424055961
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,1,0.04247401307111639,0.05244996369515936,0.07433419781671353,0.07529514476349775,0.07544065387638256,0.07544065387638256,0.07549682992681739,0.07550265700436987,0.0802059334035512,0.0802059334035512,0.08024849289077093,0.08963153531347637,0.08963153531347631,0.09028360377644863,0.09300684977263586,0.09331191005957712,0.09331191005957706,0.09331191005957705,0.09356072524234899,0.0938658598648957,0.09386585986489576,0.09487408643123316,0.09613306007168512,0.09613306007168504,0.09613306007168505,0.0961330600716851,0.09613306007168507,0.09613306007168504,0.09613306007168505,0.14704883288552556,0.1607433864646079,0.16074338646460792,0.1607433864646079,0.16074338646460787,0.16074338646460787,0.16293198647730095,0.162931986477301,0.16293198647730098,0.1629319864773009,0.16293198647730092,0.16439865625944788,0.16488474965843092,0.16488474965843106,0.1650000018938416,0.16500000189384162,0.16500000189384145,0.16500000189384134,0.1666490651466211,0.16664906514662092,0.166649065146621,0.1686405261709652,0.16864052617096512,0.16864052617096512,0.16864052617096514,0.1686405261709651,0.168640526170965,0.16864052617096525,0.16864052617096498,0.168640526170965,0.16874923693170957,0.1687492369317096,0.16894259735240538,0.16894259735240552,0.1689425973524054,0.16894259735240533,0.16894259735240538,0.16894259735240544,0.16894259735240555,0.16894259735240566,0.16894259735240552,0.16894259735240538,0.1689425973524055,0.1692356589710905,0.16923565897109039,0.1692356589710904,0.16970363346307152,0.16970363346307177,0.16970363346307177,0.1697036334630717,0.16970363346307185,0.16970363346307182,0.16970363346307168,0.16970363346307177,0.1697036334630719,0.169703633463072,0.169703633463072,0.16970363346307196,0.16970363346307196,0.16970363346307205,0.1697036334630718,0.16971214846472404,0.16971214846472413,0.18542947304998597,0.18542947304998578,0.1854294730499859,0.1854294730499859,0.18542947304998583,0.1854294730499859,0.1854294730499859,0.18542947304998564
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,2,0.03626037333669323,0.052891233751757354,0.0621766695678235,0.0688472004403276,0.11683023605444379,0.13391580370697126,0.13560223126819754,0.15868245573347267,0.17407015158079048,0.17878053117297338,0.215522644627015,0.22588567635525864,0.23712490026691976,0.23741033535837508,0.26231881066680535,0.2697413045979714,0.3119238688755716,0.31690371675922413,0.31826808690995356,0.33414399401984635,0.33903566269685675,0.34455138638676214,0.3472364261241465,0.3501956552189806,0.3550754783912253,0.35677018218948475,0.3622081829422117,0.3636114553806338,0.3695917069821472,0.3815028108720068,0.38244704791338174,0.3844122361084475,0.38480775804455253,0.3879114856272577,0.38873764934864635,0.38982665875683215,0.3916782554757123,0.3920469812039247,0.3923086034990464,0.39416995767490237,0.3947901337096864,0.3968988296121233,0.397925905351244,0.39829371521144435,0.3984821583376737,0.3986320607212554,0.3995448443582535,0.39977601697787823,0.4005795600162949,0.4014115005208641,0.4017957725338268,0.40216070468366905,0.40269796615614356,0.4041334511983796,0.40431400179762955,0.4047103620570238,0.4051582121119723,0.40551853040130664,0.4057755847679803,0.40593931641343917,0.4062346001337623,0.40657311318806455,0.406652412355672,0.4067518815634589,0.40687911917459013,0.4071565284223486,0.4073532409479372,0.40764081974659205,0.4077676054959332,0.4084185680753312,0.4084462961795719,0.40855850961475637,0.40867486923795737,0.4087470749594517,0.4088187461450814,0.40893542257588184,0.4089491251631621,0.40898975856568087,0.4090494716760496,0.4090938183791058,0.409370355117729,0.40945143284244045,0.4095795966066453,0.40962924967653563,0.4112824673764387,0.4113012120881442,0.4113920787402391,0.41156336816538486,0.41169369251463667,0.4118114903359037,0.4118671946860618,0.41202354124659524,0.4120398682059216,0.41204863893982224,0.41208418160064675,0.41211962696656645,0.41214371734785343,0.41215669745715744,0.41219077484796385,0.41229179644206826
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,2,0.06244605287829607,0.06254642814564233,0.07227133601206208,0.11056412157443522,0.12918306523332806,0.14572907626111503,0.175571838892072,0.1864121168789717,0.1968488605087097,0.21885877552585778,0.22821901675341824,0.2348955243169501,0.23873458749704793,0.25649410311277465,0.25832391337017924,0.27606446059959655,0.28715520085053753,0.304815006468279,0.3121736940212585,0.32383489055604475,0.3306979074000254,0.33581010764991426,0.3409682093898948,0.35346166714781485,0.35579780697943225,0.35935097744508754,0.36107735917291167,0.3622015075151808,0.3628191190925047,0.36459597936409943,0.3652467906182153,0.3661253526505565,0.36635336095104054,0.36709319310723815,0.3681536675888346,0.36901162373541296,0.3692239524875824,0.3706987834582449,0.371693564207014,0.3727538417726929,0.3729413879412479,0.37349222260563586,0.3743984222669742,0.37542818509692383,0.3761827362012688,0.37652208391974806,0.37714714029948093,0.3773538286458738,0.37766204771126294,0.37893292224844133,0.379699386042889,0.3798596946614172,0.38007486317276357,0.38031336083745865,0.38062884773830014,0.38404487297533274,0.38418532361398117,0.38434149799561174,0.38484362593268917,0.3850401992051682,0.38518954173355,0.385815350187979,0.38642043750673566,0.38673929643103816,0.38698547081316154,0.38717495514925027,0.38722865501503084,0.38734266823489116,0.38745245965507236,0.3878000941168642,0.3890353767538343,0.38912339556975867,0.3892428099354557,0.3893968774543012,0.3894935238188229,0.3896291904535124,0.3896587754896686,0.3897726794528468,0.3897899681889114,0.38986405608670843,0.38995446315562904,0.39003700391156687,0.3901063115549949,0.3901740327562855,0.39027443913281434,0.3904772697080716,0.39049069583289087,0.3906245520415585,0.3906572266203167,0.39069069398601036,0.3914300000855328,0.3914654591996608,0.39160785916890256,0.3916287826100154,0.3917406533992003,0.39198605111317003,0.39200480373368113,0.39204904801666896,0.3920539826796853,0.3920552117336234
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,2,0.03626037333669323,0.04102238599811161,0.04215588997322154,0.052241109620980164,0.0970494880329594,0.11211390676419052,0.14008204484030945,0.15691154524917306,0.1764689906583438,0.17847345011295382,0.19807640390306192,0.20863700815017644,0.22894385649095167,0.2373767532522656,0.2500344915910441,0.28005709884322155,0.2851875858674646,0.29482451467253296,0.30099984686943926,0.30197463000351527,0.30522618875136326,0.31301788363725014,0.32106010817005437,0.3270230862537202,0.32931810852175986,0.3299503937700065,0.33136490984474654,0.33222949706061705,0.33359689093124173,0.3422444155482518,0.34254875051140504,0.3467784762735498,0.3481156177571823,0.3503399661928636,0.35062359262010145,0.350825988145395,0.35097398760624965,0.3511637673584269,0.3532448422200161,0.35603508806460415,0.3617916395689312,0.36187660530215793,0.3634246197884714,0.3637436828351788,0.36440287336276306,0.3654041092355979,0.3657963890062189,0.3664016841716793,0.3670455248220945,0.36735322531887826,0.3698164658289021,0.3719040577762517,0.3727151658011483,0.37386035859385897,0.37427151977558465,0.3805302763718756,0.3807811465821601,0.38112362544518563,0.38122392941396305,0.3812707404087441,0.3816567577677442,0.3820007981942772,0.38309509537048697,0.38402796873109807,0.38424220880268684,0.3844874038994529,0.38494604103933433,0.38579335992880426,0.38593087662341286,0.38603308550897714,0.39023663392051283,0.39070726007714374,0.3909321279741741,0.39275488909466794,0.3928818421704547,0.39323024383822885,0.39342631747450413,0.39360680907602413,0.3938367518795752,0.3939554159960937,0.3939959685341888,0.39509586852785666,0.3954211680466753,0.39544044964573133,0.39566179835975346,0.3957589263586699,0.3958235592931388,0.39609917971023123,0.396216474308324,0.39631158337856015,0.39638520252564036,0.39643664200716744,0.39650434493297465,0.39660387456366986,0.3966516671485598,0.3967261383174113,0.39679484842956136,0.39710577992046925,0.39726123554011783,0.3973420806979265
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,2,0.02955671792030313,0.05610250192591725,0.05615492048472863,0.0565181996149242,0.05776916075721814,0.06285324055217344,0.06980052915489383,0.06980432553301208,0.1373266551095097,0.1373266551095097,0.13941919648024767,0.13941919648024767,0.13941919648024764,0.13941919648024761,0.13941919648024761,0.13941919648024761,0.1679339114705705,0.1745277319285918,0.1745277319285918,0.17452773192859178,0.1745277319285918,0.17452773192859183,0.17452773192859186,0.18585185069613608,0.20614269410138858,0.20631924069774019,0.2343354970592253,0.25932769529247574,0.2598992622041091,0.2606047963053507,0.26060785509819184,0.26076857071880466,0.2607685740541787,0.26080572200963525,0.2608296317540111,0.2608296385957195,0.2608320493274707,0.26083231167192344,0.26083803672459444,0.26104113201624424,0.2613728805790919,0.2626577422843802,0.26265790142466944,0.27329760626475863,0.27839353755988616,0.2784645228683187,0.2784764882757292,0.2784796071622603,0.2784800344377816,0.2797292070161688,0.2837150456214426,0.2889940659762916,0.3206369665765031,0.3581769836764187,0.38886150365869615,0.3905612215497965,0.39157471426566026,0.3915851534193,0.3915851738640721,0.3915851738747799,0.39158517387477987,0.39158517387477987,0.39158517387477987,0.39158517387477987,0.3915851738747798,0.39158517387477976,0.3915851738747798,0.39158517387477987,0.39158517387477987,0.39158517387477987,0.3915851738747799,0.3915851738747798,0.3915851738747798,0.3915851738747798,0.3915851738747798,0.3915851738747798,0.3915851738747798,0.3915851738747798,0.3915851738747798,0.3915851738747798,0.3915851738747799,0.39158517387478,0.39158517387478003,0.39158517387478,0.3915851738747799,0.39158517387478,0.39158517387478,0.3915851738747799,0.39158517387477987,0.3915851738747799,0.39158517387478003,0.39158517387478003,0.39158517387478,0.39158517387478,0.39158517387478,0.39158517387478,0.39158517387478,0.39158517387478,0.3915851738747799,0.39158517387477987
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,2,0.06350633076640128,0.06716699123868276,0.0754305355613733,0.07629783188370838,0.07736260642591827,0.07736260642591825,0.0773626064259183,0.07736260642591841,0.08219256842858699,0.08219256842858702,0.082192568428587,0.082192568428587,0.08290622999473247,0.08290622999473247,0.08290622999473249,0.08761357732544725,0.08761357732544725,0.08930792720299272,0.08930792720299273,0.08930792720299267,0.08930792720299263,0.11506027158248575,0.1150602715824858,0.11551346719068509,0.11551346719068506,0.11551346719068518,0.11551346719068524,0.11551346719068538,0.11551346719068536,0.11551346719068534,0.11551346719068531,0.11551346719068534,0.11551346719068538,0.11551346719068538,0.11551346719068536,0.11551346719068542,0.11551346719068549,0.11583101689471711,0.11583101689471698,0.11583101689471692,0.11583101689471681,0.11583101689471674,0.11583101689471682,0.11583101689471693,0.11583101689471706,0.11583101689471709,0.11583101689471703,0.11594735920287125,0.1159473592028712,0.11904388899817253,0.11904388899817242,0.11931934628941648,0.11931934628941654,0.12532493248770546,0.1253249324877054,0.12532493248770546,0.12532493248770535,0.12532493248770518,0.12539173792040995,0.12539173792041,0.12539173792041003,0.12539173792041,0.12539173792040997,0.12539173792041003,0.12539173792041003,0.12539173792041003,0.12539173792041006,0.1253917379204101,0.1253917379204101,0.12539173792041014,0.12539173792041008,0.12539173792041017,0.12539173792041017,0.12539173792041025,0.12539173792041028,0.12539173792041025,0.12539173792041017,0.12539173792041017,0.12632273840992417,0.12632273840992417,0.12632273840992408,0.12632273840992417,0.12632273840992417,0.12632427313027073,0.12632427313027073,0.12632427313027061,0.12632427313027067,0.12632427313027056,0.1263242731302706,0.12632427313027061,0.1264983444972657,0.12649834449726569,0.1264983444972657,0.12649834449726569,0.12649834449726563,0.12649834449726566,0.1264983444972656,0.12658637065677672,0.13156007093324165,0.1315600709332417
