topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,1,0.6170479741251983,0.6355422814713056,0.6754197342719566,0.6923446815559599,0.6989131148364741,0.7129631201429291,0.7427820056382538,0.7554966998980741,0.7573125292676297,0.7599401650272153,0.761561697642987,0.765971698703804,0.7665401973094896,0.768495900354393,0.7697640810447142,0.7722354769656157,0.7723675525161618,0.773355726951825,0.7747632601909464,0.7752133095727929,0.7752770112101257,0.7756032154635961,0.7762291357366026,0.7764117328446244,0.7766785325315014,0.7784874200973199,0.7786135811107574,0.7797157439253478,0.7799458916681014,0.7800516189614134,0.7801373434646771,0.7801936803665307,0.7831205499873469,0.7834168766167883,0.7838557257422921,0.7842918497684496,0.7843700653655162,0.784707910007345,0.7847188697069029,0.7851233447996314,0.7851892133281242,0.7852797433023482,0.785350768664343,0.7854598490899477,0.7854694109588708,0.7854980675534892,0.7855352485786663,0.785576292925771,0.7856340850608171,0.7856787613400443,0.7856864011058485,0.7857329805184947,0.7857828827704719,0.785891600854334,0.7859247562781974,0.7859273795059142,0.785938050697132,0.785948514582012,0.785977972789681,0.7860137390496387,0.7860439476924767,0.78605272136468185,0.7860603796584348,0.7860830048498391,0.7861143687072386,0.7861213116196619,0.7861351232767637,0.7861413455975835,0.7861941202616929,0.7863499994528524,0.7863704814187124,0.7863753442324614,0.7863833647157182,0.7863914123611238,0.7864332946073407,0.786484457645078,0.7865017963425491,0.7865057096682757,0.7865097512329684,0.7865289673628907,0.7865301330401907,0.7865411014491949,0.7865634763786171,0.7866410888742423,0.7866412564342898,0.7866454680566943,0.7866459624822073,0.7866595554196467,0.786659611476633,0.786662282285527,0.7866688743572742,0.7866914331623611,0.7867774084004212,0.7867785782860363,0.7867906967723101,0.786796609772576,0.789238918449863,0.7892536630438901,0.7892956153123011,0.7892977295999208
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,1,0.5400045911062272,0.5834470303717343,0.6304529903304315,0.6862151200816853,0.73123535074585,0.7448534544535941,0.752167028203715,0.7576937602152908,0.7599305568551955,0.7722462701704715,0.7733896941445534,0.774406361967815,0.7754726033867702,0.7781512167436307,0.7791859592700785,0.7794074771778176,0.7801005796741997,0.7802911407083779,0.7808038649720045,0.7814092084982289,0.7816331276767172,0.7822290556962738,0.7824474432114144,0.7825783548369981,0.7825926798271081,0.7829394910741959,0.7830911719896765,0.7834003828188002,0.7839729801323589,0.7839800805292245,0.7840494542028043,0.7840593692640165,0.7841876110356796,0.7842383335175473,0.7842820637749854,0.7845786314638274,0.784604763264201,0.7846933120040491,0.7847066538526382,0.7847298825981357,0.7848185536268919,0.7848454012158836,0.7848951861589735,0.7850962446041603,0.785196772182527,0.7852116451626978,0.7852442486641849,0.785259448453991,0.7854439606677308,0.7855581787772993,0.78559358699778,0.7856388658047154,0.7856442806183531,0.787192886621519,0.7873855432533978,0.7874025284807179,0.7874515970275521,0.7885857682746624,0.7888111631833772,0.7888223918625131,0.7888819516200186,0.7888859399326629,0.7888930091044176,0.7889034163528005,0.7889320391143239,0.7893501721395069,0.7893887908370578,0.7893931846430564,0.7894080794549259,0.7894161156369666,0.7906739734646218,0.7906987582490395,0.7907388193999152,0.7907774218518355,0.7907846970756296,0.7907938814593776,0.7908223502649181,0.7908584852867402,0.7908713491789904,0.7908888626878667,0.7908945606344362,0.7909091522057263,0.7909163292064565,0.7909286145667076,0.79093489399835,0.7910914587507278,0.7910943098491134,0.7911171120755677,0.7911230692722362,0.791130447474489,0.7917047333176574,0.791705100736147,0.7917089957055393,0.7919852903276037,0.7920054000267905,0.792017435229557,0.7920287806188848,0.7920329066464616,0.7920411082408395,0.7920411742423588
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,1,0.6170479741251983,0.6438068578542451,0.6918838244182568,0.7006710676043911,0.7146741405959282,0.7227672097357868,0.7291001851014204,0.7309229301335637,0.7373748522155644,0.7419508176618612,0.743622584644256,0.7441153890181662,0.7468145613661052,0.7477258018408133,0.7548126849378992,0.755477231354648,0.7619082360322808,0.7620609991802197,0.7621586443004006,0.7624893235179443,0.7633584182621947,0.7634267177237896,0.7637706730421702,0.7647202721527536,0.767300943046653,0.7674054807766174,0.7676269609903476,0.7691726611966024,0.7692477962086027,0.769304516407827,0.769326685234215,0.7693788779308194,0.7703871685344695,0.7707238391474905,0.7709841098259059,0.7710115193327111,0.7723914792146168,0.7758336816366843,0.7758694826911597,0.7766461733495854,0.7766530024390361,0.7779641037445749,0.7779988899944321,0.7783856714669095,0.7784449984773161,0.7786369912663589,0.77866380947134,0.778723235655428,0.7787400533217925,0.7787698982981627,0.7789491299730127,0.7791554702558887,0.7791805626603496,0.7792066070559325,0.7792727136976039,0.7794188101296968,0.779494121134732,0.7796139088809408,0.779635994895167,0.7796432445496364,0.7796495399144747,0.7797077088501607,0.7797317572693185,0.7797384016497768,0.7798435290346634,0.7798829823038699,0.7799378501699534,0.7800375110324634,0.7800518298731938,0.7800599297107149,0.7800674371667107,0.7800833431269111,0.7800941385135529,0.780095983715655,0.7801394235442204,0.7801424123146907,0.7801525631316256,0.7810318174120338,0.7810362607887289,0.781051937576807,0.7811118801492444,0.7812709758113249,0.7812836290410864,0.7813185215289137,0.7813229866988695,0.781347700083336,0.7813852329579403,0.7814393277272178,0.7814648950455533,0.7815058634927767,0.7815586767965649,0.7815914144211459,0.7815934517267763,0.7816056048558035,0.7817227306197406,0.7818535932223826,0.7818552848274635,0.7818903608771468,0.7819120197881881,0.7819189496393841
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,1,0.1941818496135016,0.19422621193448444,0.19439960186807684,0.21636282287587535,0.35634591744244315,0.35634591744244315,0.3568581785239111,0.3569709483823193,0.3569960155895745,0.3866361441454243,0.4169745087027378,0.4172058058788367,0.4172067269193066,0.5510535502991235,0.5534026242906684,0.5535500577213478,0.5552094458490405,0.5561787080498661,0.5591918762792303,0.5617040134074868,0.5617175784672462,0.5617270624564523,0.5621870090578519,0.5651250979249888,0.5656773480845505,0.5657082489369699,0.5657082495666442,0.5657082495666441,0.5657082495666439,0.565708249566644,0.5657082495666441,0.5657082495666438,0.5657082495666436,0.5657082495666432,0.5657082495666435,0.5657082495666432,0.5657082495666433,0.5657082495666431,0.5657082495666429,0.565708249566643,0.5657082495666431,0.5657082495666431,0.5657082495666431,0.5657082495666432,0.5786127438567955,0.5954499833989388,0.6013451275596166,0.6013484639335983,0.6013551600608351,0.6151325664100058,0.6153436963665859,0.6183459469493899,0.6183459469493899,0.6229748560221404,0.6229767268287165,0.6231072636429296,0.6231072669627424,0.6231612004043512,0.6231612470795231,0.6231615974374027,0.6231616210601298,0.6233520606979943,0.6242197828072407,0.6242197828072407,0.6252382393575584,0.6252382393575584,0.6252404592212568,0.625306263614122,0.6253071110520225,0.6253071280943046,0.6260281944635204,0.6279315805322314,0.6282968788193326,0.6284996944761572,0.6285939309206834,0.6286268346225774,0.6286268346225776,0.6295624246758749,0.6295639096124375,0.6295651651764167,0.6296719624301654,0.6296719624301654,0.6296719624301654,0.6296733171768607,0.6297066724345841,0.6297311541634292,0.6298975434879217,0.6302001551012097,0.6302005982355472,0.6626334694253707,0.6626904742459913,0.6663251342164732,0.6663251449932729,0.6677938206849391,0.6699655640895174,0.6700504072945895,0.6707641136153092,0.7267188816847462,0.7295839013682028,0.7300007564278326
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,1,0.6075906365734376,0.6520458367745483,0.6632240594418725,0.7013233711845107,0.704308237035787,0.7063799688815282,0.7232667747890799,0.7236190492961497,0.7236190492961497,0.723684766779318,0.7390511801470974,0.7390511801470975,0.7401275223150245,0.7414242013114708,0.7414424730315777,0.742020044307348,0.7425867742085925,0.7425867742085925,0.7465466378663597,0.7465466378663597,0.752050817740724,0.7520663789784625,0.7535335608260718,0.7538117375213536,0.7541362508727029,0.7541362508727034,0.7541362508727022,0.7541362508727019,0.7546627698838261,0.7546627698838271,0.755449510234347,0.7562113019240478,0.7589209557900709,0.7606750736846801,0.7610446791790167,0.7610446791790173,0.7616692885163091,0.7620245713771778,0.7620371422301563,0.7620591150946806,0.7621124727655985,0.7621124727655988,0.7621124727655993,0.7621124727655991,0.7621124727655991,0.7621124727655982,0.7621124727655982,0.7651137655065267,0.7651137655065263,0.7651137655065268,0.7651137655065268,0.7651137655065264,0.7651137655065264,0.7651375186148347,0.765402868800736,0.7656516438153883,0.7656516438153883,0.7657432737457753,0.7657432737457747,0.7657432737457741,0.7657432737457734,0.7657432737457734,0.7659120445775642,0.766075583119652,0.7660755831196522,0.766568338488172,0.7665683384881723,0.7665683384881722,0.7666900118537637,0.7694613102712722,0.7694613102712723,0.7694613102712715,0.7694633168330673,0.7694633168330672,0.7694633168330662,0.7694927342762993,0.7695375223192775,0.7695375223192782,0.7695375223192775,0.7695375223192777,0.769537522319278,0.7695752177259418,0.7727762959672417,0.7727773760696699,0.7727773760696696,0.7727773760696702,0.7727773760696701,0.7727773760696702,0.774075245813165,0.7740752458131657,0.7740752458131659,0.7740752458131664,0.7740793417552998,0.7741183488853572,0.774118348885357,0.7752253824465766,0.7752253824465768,0.7752409187824137,0.7757819963045919,0.7757819963045922
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,2,0.5794200213030639,0.6497865400167162,0.6738518466697971,0.706707811284114,0.730685471509343,0.7492307815257875,0.7503422400901018,0.7524157256213402,0.7558998923102805,0.7606541626168999,0.7621986573809367,0.7671645998168324,0.7715433933124687,0.7734824363502422,0.7763515066151279,0.7774393549127863,0.7777887295781506,0.7789615381963771,0.7799973368014954,0.7812692923005841,0.7813296597762768,0.7815117709308305,0.7816102878747377,0.7850764787009207,0.7853731668816788,0.785498057890672,0.786202562771656,0.7862905141405353,0.7863986520817609,0.7864389117340621,0.7871402488128002,0.787199744291725,0.7872342740795357,0.7872634126731555,0.7873578127403851,0.7873693132206983,0.7874782127345666,0.7876730382333366,0.7877197533487967,0.7879153437784484,0.7879658862540829,0.7880541771666506,0.7880806682056472,0.7881063684001787,0.7881433243438357,0.7881694420496155,0.7881873555557475,0.788240826990439,0.7885350389758765,0.7885698075462518,0.7885774521319234,0.7885866871030696,0.7886067758830687,0.7886129219223226,0.788638017464061,0.7886752730145438,0.7886825840670498,0.7887046052054906,0.7887304195815236,0.7887999335173124,0.7888278775106904,0.7888577124454483,0.788858298326804,0.7888624646657609,0.7888866820009605,0.788892057682395,0.7889045859101919,0.7889134134517994,0.7889476131184505,0.7889503895143513,0.7889554318161308,0.7889713549911115,0.7889902843808687,0.7889933349845616,0.7890917379822294,0.789169290925985,0.7891745169567391,0.7891812115818709,0.7891812308104176,0.7892062855213866,0.7892062855213865,0.789207942603166,0.7892084028986154,0.7892130587629959,0.7892171612891589,0.7892211922744741,0.7892274012708549,0.7892546535047021,0.789267503391259,0.7892897081998832,0.789302996283919,0.7893211272692834,0.7893258638313996,0.7894088633036059,0.789476050297063,0.789477309710948,0.7894815118841667,0.789482494260275,0.7894868619979809,0.7894879847797379
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,2,0.5567754991788628,0.6249853662551113,0.6776868048830482,0.7051361003658468,0.7351282652273479,0.7463159133399009,0.7491115260438963,0.7668389328144549,0.7676250188071823,0.7701371553613404,0.7709398431860516,0.7726099415730368,0.7764196331104456,0.7780352633532774,0.7808185319358945,0.7837190002140645,0.7842911496316884,0.78522887015789,0.7859236932872529,0.786194409128982,0.7870444759729892,0.7875422677903762,0.7876385710839015,0.7880308927986027,0.7881244907008361,0.7883246481012085,0.7884442542908656,0.7894347412959211,0.7894934235915807,0.7896096449456225,0.7896519569140799,0.7902086031309162,0.7922130837148164,0.7922804276163926,0.7923215312748981,0.7929988537805945,0.7930537420592312,0.793152914383354,0.7931971333541674,0.7932914990984814,0.7933436519120458,0.7933971209007393,0.7934719051220496,0.7935334858091279,0.7935777897128882,0.7936614765893328,0.7937040683495675,0.7937623969941576,0.7937843308577728,0.7938122266497369,0.7938575068318339,0.7938742746022096,0.7938806010173438,0.7938918111785784,0.793920092257159,0.7939343001975654,0.793972035608421,0.7939937311419116,0.7940290950913202,0.7940687434922891,0.7941504965894617,0.7941580456603146,0.794166688309208,0.7941791308426873,0.7941809951776224,0.7941895528506437,0.7941955382619335,0.7942260783656712,0.7942309463398071,0.7942450662915094,0.7942705102693625,0.7942838038015223,0.7943013683617828,0.7943164434207818,0.7943258271552673,0.7943271244398189,0.794376620446997,0.7943875253372682,0.7944019036619643,0.7944047346739274,0.7944077505619715,0.7944254047899566,0.7944285803348639,0.7944288944537753,0.7944350231778421,0.7944463075419737,0.7944481903054815,0.7944492241632868,0.7945209758363033,0.7945422022781672,0.7945516579131604,0.7945645634372339,0.7945646794733328,0.7945737653898624,0.7945799437180091,0.7945807410065346,0.7945901374360803,0.7945931468744875,0.7945931766312698,0.7946021049353699
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,2,0.5794200213030639,0.6517733475079339,0.6763482953036701,0.685402482445003,0.705628941602775,0.7202227463965911,0.7344171546035446,0.7371662717677034,0.7399478319231544,0.7472292766340894,0.7544824700621847,0.7545480176121574,0.7549460697052386,0.7555261072721087,0.7559150106689924,0.759471000011146,0.7600732056161811,0.7602988982018806,0.7606438347629684,0.7627379629489778,0.7660089065609818,0.7728398067091259,0.7733360246425159,0.7734256891924921,0.7742249719810186,0.7760425508565948,0.7760557184005281,0.7768559596484582,0.7768799640904765,0.7769739496037682,0.7772320715486856,0.778499437469734,0.7785226849130157,0.7787123287382451,0.7813733163028636,0.7814817088529376,0.7815019266415959,0.7818602450195389,0.7822925972863509,0.7825042330661238,0.7825429993691564,0.7827435051054504,0.7829694025960104,0.784069592822504,0.7842221787160201,0.7842883558119181,0.7843660595597629,0.7844060458613201,0.7862257623451753,0.7871967499461096,0.7873019211869203,0.7874142342759902,0.7874691925941854,0.7885259522332904,0.7886324148147016,0.7886443971960783,0.7898141694602971,0.7898938111445243,0.7904302875995258,0.7904470515361848,0.7907024905785424,0.7911882760735889,0.7913044442124875,0.7913581740929236,0.7913773298712523,0.7913960611770615,0.7914071987931315,0.7914343099186913,0.7914997260801017,0.7915080544446101,0.7915296612785347,0.7915532179405804,0.791582908597243,0.7915856482017402,0.7915901580303357,0.7915983719682833,0.7916031214787954,0.7916090968982047,0.7916164240318898,0.7916588543509003,0.7917412556178142,0.7917618716798007,0.7917889194304228,0.7917949335149435,0.7917997199763329,0.7918106873260886,0.7918468510833815,0.7918573927029512,0.791861958913167,0.7918735598706627,0.7918774555886076,0.7918832664770771,0.7918859116370416,0.791887571239917,0.7919661381499941,0.7919732888074836,0.7919817246657118,0.7919851430267315,0.7919923333931583,0.7919944687568911
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,2,0.07181100530841067,0.07664849616039157,0.11293023139495935,0.11293023139495934,0.11293023139495936,0.11365983065502196,0.11604850707413725,0.11701488054612574,0.1197910828843955,0.11980374612125763,0.1198037898051762,0.11981113537131069,0.1204321632386672,0.13056621607424423,0.1306225223452412,0.13195904002221462,0.1319590400222146,0.15377330699086308,0.4033696905524148,0.42533255671086173,0.42568964036190143,0.4256903767673514,0.43241921120678317,0.43947884755594363,0.44900606621852074,0.4766163979718359,0.5183357601291836,0.5183585441887291,0.5184093606518545,0.5184909337602066,0.5185172520088879,0.51854486901931,0.5185452108698938,0.5185452652782727,0.5185452889199513,0.5185452889199513,0.5185452889199511,0.5185452889199511,0.5502352049122013,0.5502352049122013,0.5502352049122012,0.5502352049122012,0.5537068035610382,0.5548321022348651,0.554993093958704,0.5565931864872733,0.5634951700513715,0.5689955668835622,0.5690199281962642,0.5690469824651591,0.5690715359460474,0.5691836160305406,0.5700567615221738,0.5701164214187816,0.5701164214217035,0.6192931408021444,0.6236871046612019,0.6258386270832635,0.6258604650800869,0.6259545847854563,0.6265679109633352,0.6269387824287506,0.6269411784695677,0.6269473268308017,0.6269473268308016,0.6269473268308016,0.6269473268308016,0.6269473268308016,0.6269473268308017,0.6269473268308016,0.6269473268308016,0.6269473268308017,0.6269473268308017,0.6269473268308017,0.6269474100521729,0.6269474100521729,0.6269474100521729,0.627061632712462,0.6270628172595253,0.6270628172595253,0.6270628172595252,0.6270628172595254,0.6270628172595254,0.6270628172595255,0.6270628172595256,0.6270628172595255,0.6270628172595255,0.6270628172595255,0.6270628172595254,0.6270628172595254,0.6270628172595254,0.6270628172595252,0.6270628172595254,0.6270628172595256,0.6270628172595257,0.627062817259526,0.6270628172595257,0.6270628172595257,0.6270628172595256,0.6270628172595255
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,2,0.6051456737750573,0.622812951500626,0.6362340211088237,0.665149918834076,0.6735027297633444,0.6891755416232207,0.6892281840892149,0.7214265436569939,0.7417464296016089,0.7422697339981044,0.7461856363795412,0.752627328712054,0.7538060684054941,0.7548301123289233,0.7592882088351306,0.7605444565770586,0.7605444565770589,0.7621003353769988,0.7628587327768723,0.762858732776872,0.7628814931668377,0.762881493166838,0.7629832018394682,0.7654491985379077,0.7654491985379078,0.7654491985379074,0.7655343122044537,0.7655343122044552,0.765534312204455,0.766864659708029,0.7692006024387625,0.7692006024387625,0.7692006024387624,0.7692006024387629,0.7696112703696076,0.7701225752895007,0.7701225752895005,0.770130854277317,0.7722465043491878,0.772246504349187,0.7722465043491868,0.7722465043491866,0.772246504349186,0.7722465043491861,0.7722465043491858,0.7724884839244817,0.7724884839244825,0.7726252739232958,0.7726518597156337,0.7726518597156334,0.7726518597156337,0.7726518597156338,0.7745291732337729,0.7745291732337727,0.7746753178876239,0.7746753178876241,0.7746753178876249,0.7747944690488457,0.7747944690488462,0.7747944690488462,0.7748763964991722,0.7768003023495615,0.7768949080059503,0.7768977395216097,0.776900754689333,0.7769007546893325,0.7769007546893326,0.7769007546893323,0.7769007546893314,0.7769007546893317,0.7769007546893321,0.7769007546893314,0.7769007546893316,0.7769007546893315,0.7769815677347878,0.7769815677347871,0.7789085480690804,0.7789085480690799,0.778948606276127,0.7789486062761269,0.7789486062761275,0.7789486062761275,0.7789486062761276,0.7792027820780091,0.7792027820780092,0.7792556306805227,0.7792556306805223,0.7792556306805215,0.7792556306805214,0.7792556306805211,0.7792813215358368,0.779281321535837,0.7794034056268433,0.7794034056268427,0.7794657810190634,0.7794657810190634,0.7794808983397402,0.7794808983397414,0.7794808983397419,0.7816695791438013
