topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,1,0.15235081236474848,0.18046029958659993,0.18584717590024671,0.21007020101924068,0.2281556288835446,0.25919447698984244,0.2673279681479288,0.2730464818854186,0.2861761155755793,0.29196617319860757,0.29532025846675114,0.2980073312532459,0.30801283024678605,0.30886210718419305,0.30908168676723596,0.3097355130487278,0.31210872403659445,0.31524400778427036,0.3164501002407312,0.3170447802318397,0.31781955384869637,0.32011545218080734,0.32099974922277863,0.32259536375171066,0.3226320736889256,0.3227633665893831,0.3229186127529966,0.3233782767734348,0.32444511814601923,0.32462228246236474,0.32473683826823635,0.3248825482400876,0.32497721962761794,0.32516450126683444,0.325355595876551,0.3254541482813276,0.32548061191338407,0.3263242091529235,0.32657950515452183,0.32659260027333414,0.3266211355487073,0.32731175624550973,0.3273327062632296,0.3274076636588764,0.32811735606800463,0.32834557679886733,0.32846962213007086,0.3286829731621117,0.32868910576608706,0.3289110817560987,0.3289116808784609,0.32911765127376075,0.3292174469884882,0.32927371587980825,0.3293105499798026,0.32939678782431436,0.3294553779546407,0.32947661492073527,0.32949541395637794,0.3295839387463451,0.3295998555800571,0.329603325521022,0.3296232839041153,0.3296310243852851,0.32963151129964957,0.32965046146103005,0.32965954377075385,0.32968821701149076,0.3297132440253058,0.32974019089512296,0.3297477524618616,0.3297516757539384,0.3298393458614925,0.3298580274662674,0.32993340396203885,0.3299371329129188,0.3299582756923027,0.3299907163494951,0.3299920401855981,0.33002951361889665,0.33003949091859464,0.33004579418885177,0.3300844589292119,0.33010820177796923,0.33012689339744206,0.3301308697644707,0.3301315423166362,0.33014089125812063,0.3301446244836785,0.3303949145318652,0.3303971895143188,0.33040465677426517,0.33041758349391176,0.33044525338353936,0.3304510790101261,0.3304884817457859,0.3305030069619731,0.3305209449316996,0.33052827345406643,0.33059562610392246
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,1,0.15088165609519325,0.20267081880942844,0.24040596947267734,0.2698101882306583,0.28995489668037283,0.30018960578839565,0.3024372427598249,0.3136362974669793,0.31891052561362027,0.3207872504678421,0.32139291900785927,0.3226972178663003,0.3236079290973137,0.32434099252444776,0.32476125817738755,0.32513840727454435,0.3253441786826464,0.32605844737059736,0.3263611914558578,0.3268431836016387,0.3270386277392305,0.32716084961142444,0.32728705012603365,0.32767683564556216,0.3277554885911756,0.3279480797946234,0.3280555962304318,0.32827980361856207,0.3285063200125552,0.3287351833096935,0.32887782041615676,0.3288867900662131,0.3289252082078738,0.3291457750349858,0.329388121227868,0.32962490827441837,0.3296961756947513,0.32971631028892917,0.3297878326946643,0.329795815926594,0.3299237599465364,0.33003090426008913,0.3300555136648825,0.3300665166030292,0.3301068310151751,0.33014927657292126,0.33017005849194503,0.3302937975474949,0.3304142399477422,0.3305052788801074,0.33055845489686403,0.3305725493067474,0.330584643171285,0.33062306621385734,0.33064957578526366,0.33068657609241087,0.33074798836092534,0.330819408190055,0.33084865716186035,0.3308541270309916,0.3308824565078327,0.3309370253001481,0.33099034977483827,0.33109120549389476,0.33110464283430674,0.33111075784905947,0.3311398575966751,0.33114372760577565,0.33116437020523926,0.3311760938959558,0.33120424252280395,0.3312195877649931,0.33125060673761947,0.33125847892613525,0.3312812016658958,0.33129657478522834,0.3313044390246856,0.3313818694502549,0.33141106111635266,0.3314351149458742,0.3314379871943478,0.33145256241435567,0.33145759943054554,0.33147263390449877,0.3314818547200384,0.3314883782382,0.33149825779124165,0.3315029487514217,0.3315331230088053,0.3315337481447447,0.3315707398626069,0.3316035579917152,0.33161677979021575,0.3316272400238863,0.331628578911147,0.331648137794461,0.3316963190675462,0.331702700211548,0.3317100138399226,0.33173772128987195
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,1,0.15235081236474848,0.16374114060128797,0.16541262719515631,0.18425207584001807,0.19468533261780574,0.19637859802485333,0.20576496200072034,0.2074842049808153,0.21362576977802977,0.21544007028480092,0.21551176846582124,0.2161645765935108,0.2161901051193334,0.23139390062324408,0.2314030523861534,0.2414601016990424,0.2494343896293814,0.24943915825935334,0.24944378760340394,0.2494485299862055,0.24947165089381154,0.25581370055185215,0.25636111528416194,0.2616467450124885,0.26165129345665195,0.26165308885798205,0.26165766127583456,0.2635211412766213,0.26548590093040453,0.2654875678889196,0.26549206564339417,0.27864697054600523,0.2795171999617694,0.28329586419770175,0.2835541042542054,0.2900834968307238,0.29123078545035724,0.2912558553382343,0.29163458638658507,0.3035420486420727,0.3047572126589162,0.3072787741106738,0.3094718874350294,0.3096337297116691,0.3126052098177763,0.312953754179463,0.31651783517863014,0.31831637573606525,0.31939038120772084,0.3216072828997483,0.3233324360075561,0.32346972807509744,0.32425344834763886,0.32434134404222204,0.3246508659213304,0.32595959573862676,0.32607680179322507,0.32617887682111296,0.3266127299234541,0.32726643379132747,0.3274270669410288,0.32812971412389574,0.32824362056564627,0.3283569293338584,0.3284800048918994,0.3285988579268764,0.3289959392830529,0.32925867072301185,0.3293843748415413,0.32993977035296634,0.33018603172229993,0.33038924268522446,0.3305340957412724,0.33062213287796133,0.3306815731824806,0.3308372235965391,0.33087697394011334,0.33092354609992164,0.33095973828035574,0.3310131864091537,0.33102376584281845,0.3310482637803986,0.33109131982995305,0.33116177670598024,0.3311725554000708,0.3312553629676409,0.33134293593946657,0.33136645911108675,0.3315351340993457,0.3315843607754583,0.3316847513311909,0.3317284176997949,0.3317711354391799,0.3318080278080568,0.3318550922266282,0.3318822421383052,0.3319049235785633,0.33193993377679243,0.33195476647344446,0.33200550675848706
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,1,0.01246228403440727,0.014002968083644051,0.027560645743541994,0.055193659724345784,0.055257793142522854,0.05525822214898222,0.058366541302551075,0.08288464704189655,0.0843493000540464,0.08443451478085247,0.08569393207024728,0.21520310753565564,0.22016826028985834,0.22016979604103568,0.22016981455481333,0.22016981483382528,0.22016981483467335,0.22016981483748457,0.22016981483751133,0.22016981483751133,0.23393954844299403,0.24728160206080016,0.29591523012376986,0.30384705487403374,0.3039538173713717,0.3039970880230945,0.3045082761105975,0.30961015817377324,0.30994254176722863,0.30994254176723235,0.3099425417672325,0.3099425417672327,0.3099425417672326,0.30994254176723257,0.30994254176723285,0.30994254176723285,0.3100329419843789,0.3101572973228557,0.31954672908127485,0.3246019458328944,0.3266036355372335,0.328037895365343,0.32858280541877216,0.3291005233134235,0.32966666033597564,0.3301309971517734,0.3304166423561225,0.3306372884794802,0.3307997528217125,0.33100503123820935,0.3312172707374655,0.3313841577875346,0.3316116013828498,0.33167307750611486,0.33177246377467506,0.33185436173325933,0.3319519083166549,0.3320674317805282,0.33215225245953583,0.3322535133675947,0.332300340908695,0.332324669127772,0.332349823343622,0.33240906758238575,0.33247511917461825,0.3325312429268665,0.33254533625175664,0.33254638507744366,0.3325463850774436,0.3325468777506494,0.3325472247397126,0.33254761907116953,0.3325479883819971,0.33254798838199706,0.3325479883819967,0.33254910476008354,0.33254910476008354,0.3325499563869509,0.3325504993325286,0.33255071560641386,0.3325508611487519,0.33255086114875193,0.3325508957985707,0.3325508957985705,0.3325512200453727,0.3325522778739275,0.3325539182450389,0.332553940532628,0.3325539405326277,0.3325542159593928,0.3325542159609714,0.33255484101685656,0.3325548666040381,0.33255486660403816,0.3325548666040382,0.3325548666040382,0.33255486660403816,0.332554866604038,0.3325548666040381,0.3325548666040381
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,1,0.09768480300344588,0.15478896868330275,0.20361289760718054,0.20808152020380682,0.21713133189143266,0.22693311350221276,0.23820187558692577,0.23901440975600988,0.24314493297536027,0.2432097067199969,0.2432117762533267,0.24329403670769345,0.24329403670769328,0.24330085409888264,0.24330085409888258,0.2433105179832345,0.25466015556132054,0.26713028164446173,0.2672959368843084,0.2673153407528714,0.26742027582065875,0.2784559745369275,0.28106596439815085,0.28287435919654996,0.2835112346023059,0.2835112346023057,0.2835742202152948,0.2835755452140107,0.28357554521401085,0.2862352359815385,0.2863144160239253,0.2863373681036388,0.2863373681036384,0.28633736810363825,0.2863421523277644,0.2863564256828039,0.2863741601977061,0.2863743404557957,0.28639262064653914,0.28639262064653903,0.28639262064653875,0.28896727545102846,0.28896727545102824,0.289070588389143,0.2891324054898189,0.2906230732245344,0.29062481308519905,0.2906363531433992,0.2929439276235533,0.2984256858056584,0.298430122338699,0.30052093564880134,0.30080701266411924,0.3008110561858071,0.30081105618580734,0.30103361444218496,0.301035328177787,0.301035328177787,0.3010905659348523,0.301092473387139,0.3036891822318443,0.30368918223184443,0.3036891822318445,0.30368918223184416,0.3048462939857702,0.3048475270570357,0.30484752705703616,0.3048801803776017,0.3048801803776018,0.30488500314094746,0.30488699923482016,0.3048869992348202,0.3048869992348204,0.3048869992348203,0.30759812941971204,0.3075981294197118,0.3117281859346644,0.31172826832752853,0.3117282683275288,0.3117571074135739,0.311757107413574,0.31176429699549707,0.31176429699549735,0.3117688195108324,0.31178070041970013,0.31178070041969985,0.31180239476706917,0.31180239476706884,0.31180239476706867,0.3118023947670692,0.31180239476706895,0.31200934525141993,0.3120093452514196,0.31200958268790663,0.3120105241212426,0.3120105241212427,0.31201052412124286,0.31201052412124286,0.3120105241212429,0.3120105241212428
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,2,0.19333564146258023,0.1947446672347254,0.24512414669412388,0.2503374670018699,0.2534902576982645,0.2668485525246753,0.2896058743381339,0.292884166073919,0.2988159147932462,0.30308744629340556,0.30425478157409,0.30860150663562175,0.31435229438062473,0.3152189399123916,0.3172439839951879,0.3188501872532068,0.31980767660033316,0.32049635546373983,0.3216144795354416,0.32181042879750177,0.32197053296027695,0.32254343989657563,0.3246384167884869,0.3252979052886647,0.32557339395854434,0.3258867492328327,0.32605167687915426,0.32628858298299773,0.3265537572381855,0.3267223469140892,0.32684012478908275,0.32740504491175265,0.3275272194679132,0.32756783360366265,0.3282019267264551,0.3282225088988782,0.32832664357635155,0.32833380704039244,0.3284142091855121,0.32848358305465414,0.3286208710889282,0.32871354803103986,0.3289605892095225,0.32899344908358547,0.3290248552298775,0.3290658990709351,0.32909648577873185,0.32918103247570324,0.3292848555908058,0.32937536000189016,0.3294419649092463,0.3294482624480119,0.329465208100792,0.32954325202463314,0.3295553283644875,0.32956051676672776,0.3295632745668176,0.3296299653070082,0.32964852471138817,0.3297412114704842,0.3297655229603171,0.3298024725121739,0.32981474926292054,0.32984453062791813,0.32986107518300795,0.3298686704286781,0.329888808717758,0.3299090583921217,0.33006029993284663,0.3300701783568106,0.3301245217788554,0.3301391636240345,0.3301598142778169,0.3301613716093329,0.33017091850329305,0.3301877302976222,0.3301907051289248,0.3302229727704991,0.33022800895365945,0.33026181099161483,0.33026250526307793,0.3302761733280667,0.3302838937332701,0.3302856462033376,0.3308673025404115,0.33093498334686117,0.3309415551794289,0.3309744022699474,0.33099710418809286,0.33143508438326885,0.3314378905650803,0.3314508280319764,0.33145887618387876,0.33147735110736215,0.33147979452885845,0.33148161599588444,0.3314994401613138,0.3314997377128662,0.3315075845495367,0.33150839524534126
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,2,0.22243200367840535,0.22470604297971952,0.22804770327187615,0.263339438403265,0.2790411907523279,0.28548958297436566,0.2880646001416643,0.2891497951567165,0.29078653520877124,0.30024843587070454,0.30138601957257494,0.3020285052976419,0.3027236760420425,0.3035000105750278,0.3038694970376685,0.31009827652925576,0.31660368413715356,0.31660804282921085,0.3196213289553218,0.3210610783712061,0.3219189183086877,0.3220720706783907,0.3228464943958129,0.3230493621462954,0.3245182529617259,0.32479045505423054,0.3249181461022653,0.3249606134521037,0.32538792283923207,0.326449125929117,0.3267830712145862,0.32681687824232264,0.326833796277338,0.3269793036194746,0.32702853485283545,0.32705767695441457,0.3271133909457158,0.3271894439768937,0.32724060603997035,0.3273096183764726,0.32780437506733096,0.3279649985692338,0.32805245994284926,0.328164524944957,0.32826098436822093,0.32833594914510106,0.32844681118194047,0.32851568157961736,0.3286700226134019,0.32868229673679333,0.3287087420673509,0.32881062235496455,0.3288225527652946,0.32885346065031806,0.32886689176084544,0.3289965376242172,0.32902802149156735,0.3290328867958993,0.3290920738963543,0.3291127465169125,0.3291940991248201,0.3292245102227025,0.329229216243291,0.3292344335929553,0.3292863511526464,0.3293199744501385,0.3293309129498335,0.32934043862450113,0.3293543683907166,0.32935826762115195,0.32937198211465984,0.3294062435353853,0.3294288095479548,0.32943012375146924,0.3294304022918029,0.32944442508764404,0.3294455977711561,0.32960537385642913,0.3299274868079169,0.32995799722944535,0.32998692115503286,0.3299935112078677,0.32999772918753306,0.33005204487723444,0.33005827891261,0.33083770632905235,0.33084760493455595,0.3308487869560484,0.33086679929006046,0.3308687216425906,0.3309014498514486,0.3309142224131788,0.33092581662209253,0.33093426997082315,0.3309611301625663,0.3310590507923561,0.3310655442960615,0.33149270990094903,0.33149992176542065,0.3315000035759228
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,2,0.19333564146258023,0.21784768871419782,0.25746827619479457,0.26851711614952906,0.27867448893349794,0.2807594332917952,0.29406379186949316,0.30033812038751245,0.30134778856722366,0.302203521855054,0.3029858879108588,0.306584510945124,0.31197152592129496,0.3141063200682055,0.31534136441160526,0.31903801406678056,0.3195862199003514,0.3197747285406614,0.32052591570533545,0.32082688896825695,0.32242131080198455,0.32269217381599835,0.32341229490083756,0.32383956691013915,0.32437697714447206,0.3247150033075432,0.32493918747118344,0.32510513252280837,0.32525905697881324,0.32533918808675616,0.3257623891827335,0.32599252804095674,0.3262143924750783,0.32681734555404696,0.32736159638963497,0.3277059336961885,0.3277485978937615,0.3277777536675648,0.3278021616771443,0.3280827389106291,0.328424243854801,0.32852651172838143,0.3287243393743573,0.3288013866547204,0.32894583077939,0.3290754549034274,0.3291134675396299,0.3291730521587665,0.3301695991682653,0.33022312593784,0.33025933294837884,0.3303008399290442,0.3303153237546875,0.3303971703750523,0.33065314358687736,0.3306991405172515,0.33073146020110583,0.3307904364230824,0.3308453998108965,0.3308526002200593,0.33089355713298446,0.33091789954680173,0.33132870746652887,0.3313721123658505,0.33138047421910616,0.33139370472172053,0.33143163764031053,0.3314453203961387,0.3314616282674212,0.33149450584453616,0.33151453367872963,0.33152840015221857,0.331537816389288,0.33155497967643316,0.33159529212397915,0.33161521560947405,0.3316337933674654,0.3316427705956257,0.33165258172559914,0.3316587851537483,0.3316867884132299,0.33169380899798095,0.3317099346972897,0.33171708988870663,0.33172159362200937,0.33173371175552446,0.33173878453888245,0.3317429469701416,0.3317474124096708,0.33175056668945996,0.3317541638500145,0.33175693393839106,0.33176104572440474,0.3317685554460326,0.33177313454493607,0.3317858444980874,0.3317927894867887,0.331797295322597,0.33180486014975397,0.3319166215838741
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,2,0.02906120887501716,0.03601751506727493,0.04431371464992485,0.07943893128689375,0.08006134442120255,0.08142499559642556,0.08428825324867617,0.21247772150955874,0.23285643514701126,0.25532125689449564,0.3033044166274581,0.3094500337582646,0.30948864261704356,0.30979401576312926,0.311280679919388,0.3114213335721423,0.3114220991045041,0.31195116774081855,0.3119660301706469,0.312403556026403,0.3195248441145452,0.32423341064241473,0.3264543650713708,0.3279892627538826,0.32885136413259963,0.3293547769286128,0.3297995276124337,0.3303627982944415,0.3306216592615747,0.33083893593665215,0.3310358469108744,0.3311960773315168,0.33138946974725114,0.3316431908063725,0.33174442599984777,0.33184936058081027,0.3319099672765875,0.3320369327976668,0.33211070182779046,0.3322342510264127,0.3322965578921917,0.3323255947696224,0.33236845294856143,0.33241337325372766,0.3324780164726726,0.33254437196040465,0.33254437196040476,0.33254437196040487,0.33254437196040487,0.33254437196040487,0.3325443719604051,0.3325454323535938,0.33254557444287236,0.33254557444287236,0.3325455744428725,0.33254557444287236,0.3325455744428727,0.3325472456602794,0.33254724566873817,0.3325473504353243,0.3325477017977149,0.3325481796552391,0.3325481796552393,0.33254817965523925,0.33254950830140245,0.3325498498602775,0.33254984986027764,0.33255024668995475,0.3325502466899546,0.33255096308829074,0.3325509630882906,0.3325509630882904,0.33255147397872536,0.33255246201657035,0.3325533133425794,0.3325533747956346,0.3325533747956344,0.3325533747956344,0.33255390784221783,0.3325550324192,0.3325550324191999,0.33255592158926095,0.33255592159181635,0.33255592159181635,0.3325562686598859,0.3325568150882591,0.3325570132587848,0.332557013258785,0.33255831799489133,0.33255864887419884,0.33255871456254915,0.33255934169217527,0.3325609898106038,0.33256250329825937,0.33256250329825937,0.3325625488354612,0.3325625488354612,0.3325625488354614,0.3325625488354612,0.33256279909739106
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,2,0.11446907486256763,0.15367462192256362,0.16470951168619333,0.19966205820757738,0.2509195712008725,0.2509195712008725,0.2509413078774826,0.25769727004927306,0.2577361424409882,0.2640852156076416,0.264193291502972,0.2659791751790713,0.26598452892434904,0.26598452892434904,0.2660287867814326,0.2879387260372694,0.29359160311397065,0.29360206325985566,0.29365556044391944,0.29365556044391916,0.29365556044391916,0.29379453837753533,0.2937945383775356,0.2962090574721995,0.29621661090523915,0.2962166109052388,0.29621661090523876,0.2990191757926965,0.29903904888651905,0.29903904888651905,0.2990390488865189,0.29909013049646516,0.30122253989176734,0.3012253777392532,0.30122682491710373,0.30125714494172007,0.3013051743902534,0.30130517439025334,0.3013293734821194,0.3013707856345086,0.3013732123783793,0.30330849372168195,0.30331661776746727,0.3033166177674673,0.30331661776746716,0.3033418944808142,0.3033418944808142,0.30334189448081406,0.3037466742570811,0.30374667425708124,0.30727874649605275,0.30727874649605225,0.30764177478221694,0.3084864167265075,0.3084864167265077,0.30933123616177927,0.3099593053172179,0.30997251542563137,0.3099725154256312,0.31094446823970207,0.31096523354104993,0.3109652335410504,0.31105530018231886,0.3110553001823189,0.31105530018231897,0.31112119190827187,0.3111211919082717,0.3111211919082718,0.3112301786393865,0.3126956573463217,0.3126956573463218,0.3127609018242408,0.312774367937716,0.3130496206084995,0.31304962060849945,0.3130496206084993,0.3130496206084992,0.31304962060849933,0.3130496206084995,0.3130683744177792,0.31306837441777946,0.31306837441777974,0.3130683744177798,0.3130875442086612,0.31336460498941093,0.31337332109815835,0.31337332109815846,0.3133733210981583,0.31337377997953536,0.31337377997953575,0.3134794281115636,0.3134802407239544,0.3134802407239543,0.3134802407239542,0.31506033101039516,0.3150972593720128,0.31509725937201305,0.31509849954192337,0.31509849954192365,0.31563171038858406
