topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,1,0.5154556204222625,0.5616544990899214,0.7337645023932409,0.7453096821094038,0.785968817657538,0.7860297869251497,0.7883879447584707,0.7920961490342143,0.7976870241593257,0.7982204829982287,0.8079784168014125,0.8094501673816056,0.8150202148699516,0.8213996842511039,0.8220033134274669,0.8226576691569047,0.8236349635508015,0.8250717385255294,0.8281192681961248,0.8285450750428419,0.8287197338088779,0.8293183821172728,0.8294240595206566,0.8298270993727079,0.8299642938030618,0.830061350997239,0.8301344327674494,0.8302501567715204,0.8304234961506739,0.8304995014650267,0.8305341229704812,0.8305452217309998,0.8346312134978887,0.8346873158853219,0.8357060456013609,0.835722338357587,0.8357657200159219,0.8419593673288887,0.8419915038327291,0.8420110178259591,0.8420416818244383,0.842059243229173,0.8420825237976244,0.8420901128055629,0.842099642819315,0.8421039784020152,0.8421130303414839,0.842136031625353,0.8421498700430913,0.8421517407763286,0.8421556655733514,0.8421612304610326,0.8429558541370066,0.842970923484346,0.8429728362725766,0.8429858911266468,0.8623592990583314,0.8623617375185131,0.8666799422659821,0.8733228556397251,0.8733265127373365,0.8733354118298123,0.8765917054581691,0.8765954398274282,0.8766064490930254,0.8766997929837229,0.8773911237126902,0.8793739899890385,0.8800642200103678,0.8800826671303574,0.8800844936710244,0.8846067929633086,0.884607448199907,0.8846087448745963,0.8846436050575825,0.8846739527966069,0.8846877567248149,0.8849000713459282,0.8849013364729382,0.884974163201782,0.8849791723959827,0.884981109209996,0.8849945242137697,0.8851693013106512,0.8851706746751502,0.8852058312621369,0.8852443653448486,0.8852867672615531,0.8853240500687652,0.8853603240170765,0.8853636148673822,0.8853827058924952,0.885403345065404,0.8854188499162304,0.88542183845265,0.8854228323308951,0.8854420620913707,0.885442314702324,0.885444895495178,0.8854539467065097
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,1,0.5106035367499198,0.5472446668763782,0.5946959598606169,0.6921261130755052,0.6995768834723473,0.7035151048806881,0.7168169573424347,0.7365280489058345,0.7377629796912996,0.7397819878135997,0.7408556898767391,0.7840182552109062,0.784057433509555,0.7855023728246813,0.7858474144524578,0.7894625325979924,0.7925572379059674,0.792776584422667,0.7931543536477513,0.7935575891387336,0.7939531064123844,0.7940139878101836,0.837030317042329,0.8371847276601861,0.8379456118933024,0.8381137929026871,0.8381491880528985,0.8382556705253313,0.8383095688358703,0.8383304191063313,0.8383731324446442,0.8384627001800106,0.838472181113071,0.8390074919256619,0.8390320515409075,0.8392796766863226,0.8393377959542049,0.8393447816412914,0.8393974565819662,0.8394552999547866,0.8642245751418423,0.8642867035918702,0.864299355232433,0.8643025571198919,0.8643118495820494,0.8643158594488876,0.8645043450859835,0.8645096725437547,0.867606005977225,0.8676219725207628,0.8676253975638248,0.8676358695612603,0.8860300531042349,0.8860560799619417,0.8860560799619419,0.8860669969400514,0.8861005617532989,0.8861042134753485,0.8861189153641577,0.8862790084821669,0.8862815410445369,0.8863063397621871,0.8863085332201611,0.8863465198712587,0.8863483558317563,0.8863599323738209,0.8863636447668098,0.886369570802195,0.8863744635027586,0.886378502726927,0.8863909714232031,0.8863924627798037,0.8863998660586971,0.8864050312883296,0.886408336253187,0.8864110705995547,0.8864199000996139,0.8864266334905053,0.8864825834048151,0.8864879032703256,0.8865045150458836,0.8865204384667802,0.8865247570573406,0.8865316964742728,0.8865364011951493,0.8865416818132261,0.8865442218544707,0.8865514828233233,0.8865539991665337,0.8865579612734659,0.8865617659832605,0.8866238399937459,0.8866264830772245,0.8866282462529608,0.8866309599480818,0.8866329228037714,0.8867085765227902,0.8867097530165926,0.8867142788187494,0.8867545117600071
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,1,0.5154556204222625,0.5342734968830486,0.570083459608178,0.6176473520725962,0.6263499688625122,0.6621349043374116,0.6847149511365429,0.6893826300849448,0.6997352990992071,0.7016709897140797,0.7076769945023811,0.7110666416009417,0.713503066851036,0.7162269893816068,0.719087383098166,0.7201745580959554,0.7205007995524796,0.7215727334156518,0.7221911108991195,0.7225375543516759,0.7229287800537821,0.7237578607927295,0.7238413257562709,0.7246938897608012,0.7247441358666771,0.7254238855243531,0.7256487244929982,0.7257309519804849,0.7985807095105198,0.7986377607825457,0.7986708074293881,0.798734087913067,0.7987699213671545,0.7987966857925778,0.7988221611535936,0.7988372596007222,0.7988633741892853,0.7989380011324086,0.7989528578626622,0.7989632699910153,0.8000980177664079,0.8001223795120497,0.8013266161232904,0.8013296758415406,0.8013362936157016,0.8013416959869338,0.8013530296115515,0.8023778466467419,0.8023819619245625,0.8023874627296366,0.8023916138500222,0.802398765638877,0.8026694482720869,0.8026715318567403,0.8026736837486915,0.8026746540602452,0.8026817186409037,0.802691193441347,0.8026925235429455,0.8031389078566156,0.8037219041283987,0.8037260436188857,0.8037398299673026,0.8039160435369681,0.8039368325811664,0.8287779796735409,0.8287829442312047,0.8287839927726302,0.8291482366235783,0.8291499323387613,0.8291506918738817,0.8291520986436961,0.8293453671896145,0.8294541115005124,0.830232346969188,0.8302332915402609,0.8308879239739624,0.830901552763685,0.8309023166261883,0.8341159284617571,0.8341252819092606,0.8341256559644402,0.8341261136913326,0.8341266658966471,0.8341268628056957,0.834130295048769,0.8341309033821338,0.8341316974519025,0.8344676984628727,0.834468075437951,0.8344687822857535,0.8344744675558662,0.8344747272446297,0.8344756737466547,0.8344911229634119,0.8345048694972401,0.8345055573533589,0.8345250420425913,0.8345279165616406,0.8345575448353993
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,1,0.45072447730331044,0.6019561657293797,0.6019561657293798,0.6903879650091667,0.6903879650091667,0.6904866174015953,0.6931791045955371,0.6936462089150333,0.6936507754191938,0.748021616587013,0.7487650575558139,0.748804543845723,0.7488045439897363,0.7488045439897364,0.7504282185579801,0.7504333051318015,0.7504333051318014,0.7504333051318017,0.7504333051318017,0.7504333051318018,0.7504333051318017,0.7504333051318017,0.7504333051318017,0.7504333051318018,0.750433305131802,0.8018936782501219,0.864481119301958,0.870334229989926,0.8704392013033974,0.8706033392988737,0.8706033392988735,0.8706033392988733,0.8706033392988737,0.870603339298873,0.8706033392988733,0.8706033392988738,0.8706033392988738,0.8706033392988741,0.8706033392988739,0.870603339298874,0.8706033392988742,0.8706033392988743,0.8706033392988745,0.8706033392988743,0.8706033392988741,0.8706033392988745,0.8706033392988748,0.8706033392988753,0.8706033392988759,0.8706033392988767,0.8706033392988772,0.8706033392988771,0.8706033392988779,0.870603339298878,0.8706033392988785,0.8706033392988781,0.8706033392988775,0.8706033392988777,0.870603339298879,0.8706033392988793,0.8706090793910245,0.8706090793910244,0.8706090793910238,0.8706090793910238,0.8706090793910236,0.870609079391024,0.870609079391024,0.8706090793910242,0.870609079391024,0.8706090793910236,0.8706090793910236,0.8706090793910235,0.8706090793910235,0.8706090793910236,0.8706090793910235,0.8706090793910238,0.8706090793910237,0.8706090793910238,0.8706090793910237,0.8706090793910239,0.8706090793910236,0.8706090793910237,0.8706090793910237,0.8706090793910242,0.870609079391024,0.870609079391024,0.870609079391024,0.8706090793910247,0.8706090793910256,0.8706090793910264,0.8706090793910274,0.8706090793910279,0.8706090793910278,0.8706090793910275,0.8706090793910268,0.870609079391027,0.8706090793910276,0.8779101328272454,0.8790968005935896,0.8790968013684729
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,1,0.4432900369501263,0.5545460522740122,0.5698008468078992,0.5846542098380357,0.6558608232384501,0.6588226402927366,0.6962801823096947,0.7087647313960836,0.714172926023996,0.714460843690877,0.7207296864831123,0.7207296864831119,0.7207296864831125,0.727904513988098,0.7279045139880973,0.7279045139880975,0.7281940330096734,0.8176427053904425,0.8176427053904427,0.8176427053904427,0.8176427053904429,0.8176427053904427,0.817642705390442,0.8176427053904418,0.8176427053904434,0.8176427053904436,0.8176427053904439,0.8176427053904435,0.8176427053904433,0.8176427053904434,0.817642705390444,0.8176427053904436,0.8176427053904429,0.8273462695220346,0.8273462695220342,0.8273462695220349,0.8273462695220349,0.8273462695220347,0.8273462695220357,0.8273462695220368,0.8273462695220367,0.8273462695220375,0.8273462695220376,0.8273462695220378,0.8274253245496195,0.827425324549619,0.8274253245496195,0.8275234471491646,0.8287642605077501,0.8287642605077494,0.8287682629589052,0.8303991780554956,0.8303991780554957,0.8303991780554955,0.8303991780554952,0.8303991780554947,0.8303991780554951,0.8303991780554955,0.830399178055495,0.8342640575618772,0.8342640575618768,0.8344790452910713,0.8344790452910724,0.834479045291072,0.8344790452910722,0.834479045291072,0.834479045291073,0.8344790452910726,0.8344790452910723,0.8344790452910722,0.8344790452910718,0.8344790452910713,0.8344790452910724,0.8344790452910726,0.8344790452910735,0.8344790452910743,0.8379119651962623,0.8379119651962624,0.8379148060886734,0.8379782353885761,0.8383674500399907,0.8394614105756518,0.8394614105756527,0.8394614105756525,0.8394614105756528,0.839461410575653,0.8394614105756527,0.8394614105756527,0.8394614105756528,0.8394614105756535,0.839461410575654,0.842521107525581,0.8425211075255818,0.8425211075255811,0.842521107525582,0.8425211075255821,0.8425211075255824,0.8425211075255828,0.8425211075255836,0.8425211075255828
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,2,0.5462749714406577,0.5899552429571149,0.6171262672474719,0.6747726215775359,0.6799818595174865,0.6944700163045429,0.7912195427323758,0.8372509660734286,0.8372806334747886,0.8414371946375091,0.8467282574782801,0.8535039034727016,0.8763707218500416,0.8785384042133623,0.8792233784697159,0.8796136639875183,0.8797349046919024,0.8806077463320121,0.8806453662318042,0.8820906753906028,0.8823127718439594,0.882990714878514,0.8833607549730684,0.883549287110123,0.884173289901327,0.8843145830398986,0.8843832828629654,0.8845437679573772,0.8845521921048098,0.884676467466763,0.8847450280653111,0.8847836976888118,0.8848766580448035,0.8849908509891532,0.8853974012659142,0.8854392799352643,0.8854584401829355,0.8854900074234949,0.8855479068420976,0.8855713650244355,0.8855802481120734,0.885601014284994,0.8856642240135012,0.8857037063384979,0.8857102840692995,0.885745668355081,0.8857776515061174,0.8857849472637483,0.88606764821185,0.8860919241252484,0.8861048929151841,0.8861198536292981,0.886150447427894,0.8861504485368418,0.8861730809699887,0.8861838867204436,0.8861849883229457,0.8862096287936038,0.886242959387969,0.8862518208778368,0.8862562021361029,0.8862633610689393,0.8862720466935871,0.8862837334568106,0.886300461884526,0.8863106605888015,0.8863151231828629,0.8863457423154889,0.8863540413103987,0.8863574960448716,0.8863610159034535,0.886371541887972,0.8863734142165418,0.8863783626826671,0.8863862570509282,0.8863887117682421,0.8863912522831996,0.8863937720859594,0.8863989330831556,0.8864081358606546,0.8864140531150793,0.8864157745937749,0.8864214273907689,0.8864238918892555,0.8864318274561073,0.8864365008801816,0.8864388503069579,0.8864496462768922,0.8864611664548795,0.8864622349571476,0.8864633473238271,0.8864651589401505,0.886467547671138,0.8864697567685107,0.8864731101237826,0.8864757751873862,0.8864795130880583,0.8864834129345952,0.8864877780974112,0.8864911115131597
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,2,0.41451015295990923,0.6025966752675413,0.7321275793385714,0.7585215409634476,0.7658049185737151,0.7925425291186382,0.7940852591762854,0.7976489037804894,0.7978693201093298,0.8027197356734029,0.8238841260983735,0.8268724548133011,0.8281271042820071,0.8299452686128567,0.8302215861135257,0.830427019622347,0.8309949757850965,0.8322131257416113,0.8346162558250853,0.8347509823103955,0.8348547109676437,0.8352918623733252,0.8353907235365788,0.8354270268055888,0.8354920301143038,0.8355299554084036,0.8357475957759235,0.8357784099648744,0.8357823465027281,0.8359207104453491,0.8359534950276221,0.8361329182177175,0.8361356020695827,0.8361573395829585,0.8361788278582292,0.8362039508649376,0.8362260851974748,0.8363025812782757,0.836309042730445,0.83631158949984985,0.8363175295040518,0.8363524924087172,0.8365975167165685,0.8366402200426427,0.8366630630803723,0.8366861127746092,0.8366987117494836,0.8367036282170411,0.8367441285210206,0.8367487059213315,0.8367632818605759,0.8367647004076016,0.8367682699273036,0.8367817966903396,0.8367865497591109,0.8367951077191174,0.8367956399297458,0.8417339927446676,0.8417437674034366,0.8417528232601463,0.8417680228644187,0.8420634201985554,0.8420750684805703,0.8420752021639423,0.8420759460869444,0.8420776842048264,0.8420916118099514,0.8420932474689586,0.8421018427996029,0.8421032017709473,0.8421044926602522,0.8421119621382293,0.8421168811042589,0.8421211765076008,0.8421220591817398,0.8421233340794864,0.8425575586796177,0.8425613409902137,0.8425679703042761,0.8425753924432946,0.8425772790642603,0.8425824190722355,0.842583972352656,0.842590189018291,0.8425990354695809,0.8425998379675848,0.8426015669565001,0.8426033713998962,0.8426118884835421,0.842615550810716,0.8440104121034222,0.8440120940243656,0.8440131004007232,0.8440134854989774,0.8440134854989767,0.8440141926711846,0.8440189984646087,0.8440234819749499,0.8440238804863707,0.8440341494061703
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,2,0.5462749714406577,0.5600653755073712,0.6163364643709403,0.6188581583053314,0.6789152720938871,0.6795553126460165,0.7027430419931492,0.706976604497198,0.7100078675210092,0.763037774171019,0.7661060724855989,0.7670294617361616,0.7682734238918902,0.8232013944378509,0.8252474062374934,0.8254755588440065,0.825508287919196,0.828681944218312,0.8290048655138778,0.8290521472529746,0.8297483860401643,0.8297834398243277,0.8370431953588842,0.8370907988845828,0.8469199580272466,0.8469421538861688,0.8469804058311208,0.8470494967155295,0.8471002949124937,0.8471157192088876,0.847165128811378,0.8471692351417781,0.8471819774538867,0.84722316755242,0.8472368319594035,0.8472997936169624,0.8473145348574912,0.8474209709941316,0.8474485861727425,0.8475447325803228,0.847572185756227,0.8475865855015551,0.8475930269676152,0.8476336556215968,0.8476604650694411,0.8476756161340718,0.8476863135629912,0.8564552347508553,0.8565532790881284,0.8595140408292646,0.859522838561647,0.8595321643372699,0.859535111714007,0.85954598106256,0.8595515975267701,0.8650775231324833,0.8650878019225252,0.8650989204184936,0.8651030606131194,0.8651155852933511,0.8651275664883296,0.8651400972191869,0.865174674493216,0.8651791966475463,0.8651837538291463,0.8652183037738838,0.8652928778946856,0.8653273853507906,0.8667406698682183,0.8667480594353927,0.8667584807518441,0.8667607294680372,0.8668491761298408,0.8671669996269397,0.8671700755384338,0.8671790457004713,0.8671839736263509,0.8671860613577962,0.8671913886509786,0.8671921815349464,0.8672163164205176,0.8672270626330222,0.8672272617736387,0.8672320294353622,0.8672381815993813,0.8672388808901458,0.8672460828890844,0.8672470872987438,0.867646625680176,0.867647713825067,0.8676499929172046,0.867651012264067,0.8676734073249118,0.8676890068092685,0.8676923294876375,0.8676929483068235,0.8676959452856993,0.8677349885227476,0.8677360995315664,0.8677399093581112
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,2,0.4315157305275336,0.4903783962916898,0.49652663845992223,0.501510471036494,0.5114205811477347,0.5114208234502924,0.5114208234502926,0.5114208234502928,0.5114208234502928,0.6068118588937085,0.6073889074727544,0.6125300205172897,0.6131692987447076,0.6132228776020964,0.6132228776020965,0.6132228776020968,0.6799413014008725,0.6799413014008726,0.8180244345596899,0.8183137876305082,0.818346240146933,0.8187271590617415,0.8655912302230051,0.869881160708857,0.8704766721129613,0.8704989199715135,0.8704989199715135,0.8704989199715136,0.8704989199715137,0.8704989199715139,0.8704989199715141,0.8704989199715141,0.8704989199715146,0.8704989199715154,0.8704989199715155,0.870498919971516,0.877891056653588,0.8778910566535886,0.8790626503775368,0.879062650377537,0.879062650377537,0.8790626503775373,0.8790626503775375,0.8790626503775376,0.8790626503775376,0.8795384993826371,0.8807653757857994,0.881085244015514,0.8850737205984841,0.8850737205984842,0.8850737205984843,0.8850737205984847,0.8850737205984845,0.8850737205984848,0.8850737205984847,0.8852933418877095,0.8852933418877096,0.8852933418877094,0.8852933418877096,0.8852933418877096,0.8852933418877094,0.8852933418877094,0.8852933418877094,0.8852933418877095,0.8852933418877095,0.8852933418877096,0.8852933418877094,0.8852933418877095,0.8852933418877094,0.8852933418877096,0.8852933418877094,0.8852933418877097,0.8852933418877098,0.8852933418877098,0.8852933418877098,0.8852933418877099,0.8852933418877101,0.88529334188771025,0.8852933418877105,0.8852933418877105,0.885293341887711,0.8852933418877112,0.8852933418877112,0.8852933418877111,0.8852933418877112,0.8852933418877112,0.885293341887711,0.8852933418877111,0.8852933418877115,0.8852933418877112,0.8852933418877116,0.8853235143373225,0.8853235143373226,0.8853235143373227,0.886219399105212,0.8866241898829509,0.8869936339685255,0.8872431045247464,0.8874474135040904,0.8875497750062373
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,2,0.5339591608502683,0.6088664869945263,0.8228353530331379,0.8228353530331375,0.8228353530331385,0.8235426711150665,0.8235426711150668,0.8235426711150673,0.8235426711150662,0.823542671115066,0.8318188573131805,0.8318188573131805,0.8318188573131814,0.8318188573131804,0.83181885731318,0.8375572859628999,0.8375572859629,0.8477408759300479,0.8477408759300479,0.8477408759300473,0.8489122851539418,0.850067938204775,0.8500679382047749,0.8500679382047753,0.8549988142023021,0.854998814202302,0.8549988142023014,0.8549988142023015,0.8549988142023014,0.8549988142023008,0.8549988142023007,0.8587630338861593,0.8587630338861579,0.8587630338861579,0.8587630338861582,0.8587630338861585,0.8587630338861588,0.8587630338861585,0.8587630338861585,0.8587630338861587,0.858763033886159,0.8587630338861603,0.8587630338861595,0.8587630338861596,0.8587630338861608,0.8587630338861603,0.8587630338861605,0.8587630338861606,0.8587630338861605,0.85876303388616,0.8587630338861604,0.8587630338861606,0.858763033886161,0.8587630338861608,0.8587630338861605,0.8587630338861606,0.8587630338861605,0.8587630338861602,0.8587630338861598,0.8587630338861598,0.8587630338861602,0.8587630338861604,0.8587630338861598,0.8587630338861588,0.858763033886159,0.8587630338861599,0.8587630338861598,0.8587630338861593,0.8587630338861598,0.8587630338861596,0.8587630338861603,0.8588918210335847,0.8588918210335847,0.8588918210335847,0.8588918210335854,0.8595048263714027,0.8595048263714028,0.8595048263714031,0.8595048263714037,0.8595048263714029,0.8595048263714027,0.859504826371402,0.8601382171781929,0.8611861876217867,0.8616837785114991,0.8620503328235455,0.8626784718556485,0.8626784718556484,0.8627423331829154,0.8627423331829152,0.8627423331829155,0.8627423331829156,0.8627423331829158,0.8627609578453886,0.862760957845389,0.8627609578453886,0.8627609578453889,0.8627609578453883,0.8627609578453884,0.8627609578453882
