topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,4,0.03726566152226119,0.03777365746916721,0.06302216643002556,0.07199768281234824,0.0742473140972528,0.1129530950282174,0.17505189726844056,0.1750558781330871,0.17945864038737933,0.17945866600805266,0.17945866600805285,0.17945866600805285,0.17945866600805307,0.17945866600805305,0.17945866600805307,0.17945866600805307,0.1794586660080531,0.17945866600805307,0.17945866600805307,0.17945866600805302,0.17945866600805302,0.17979233298907826,0.1797952814783135,0.17979582963304785,0.17979585224362196,0.17979585224362193,0.18945707308911103,0.18947146339462512,0.19022130424002243,0.19029771084152902,0.1905286607265767,0.1920126108999844,0.19442375652423735,0.1950711995405469,0.1962050032237418,0.19691312696330054,0.1971435158742536,0.19756677548902432,0.19788918440125375,0.19822801616386404,0.19844446674423505,0.19869433284171795,0.19888676857239224,0.19907598306832663,0.1991963427750615,0.19932732739162537,0.19941266616724668,0.1994873191129301,0.19960868496846695,0.199719044231913,0.19976865942642094,0.19982268800161013,0.19991029745730646,0.19998073873520733,0.2000593194201223,0.200135817135974,0.20018612713197798,0.20024234171093278,0.20027243974277711,0.20030299204586988,0.20033359542608417,0.20034485808450156,0.20038432803208134,0.20042172287403015,0.20046277872926643,0.20049613768331262,0.20051992718581382,0.2005438483641918,0.2005611284647763,0.2005855443464551,0.2006138276393815,0.20063504851781044,0.2006571930187375,0.20068574021779353,0.20070577757105468,0.2007311171414214,0.2007541235352154,0.20077604150193065,0.20079548735475133,0.20081472845383974,0.20083256389578963,0.20085122302322092,0.20086116170564164,0.2008715749369274,0.2008856805481646,0.20090009296101843,0.2009127824485381,0.20092208369459535,0.20093346266865048,0.20094426324252637,0.20095916288503055,0.2009812666969288,0.2009949804286748,0.20100936414204046,0.20102403040662875,0.20103366436000852,0.20104679963448854,0.2010519804629615,0.20105198046296147,0.2010520559308814
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,random,4,0.13912933849793382,0.15370905971326876,0.16435683422810882,0.1692589311395086,0.17612294768439238,0.17726148981785203,0.18110739773139475,0.18128316695022975,0.18192615327598724,0.18400332339510805,0.18442947316663463,0.18956535651457262,0.18986457714204483,0.1901405068307678,0.1901405068307676,0.1901405068307675,0.19032041877564215,0.19068358747512745,0.1914739616268395,0.19202779885878474,0.19274318643977878,0.19274318643977886,0.19311405995260283,0.19339127376525989,0.19350009447586314,0.19373262683660394,0.19378029092320664,0.19396835772704746,0.19402379997605548,0.19429522727441526,0.194313135856207,0.19431313585620702,0.19454309465930605,0.1950933653285493,0.19514106016440247,0.19538137933329572,0.19538365834097865,0.19554771549213118,0.19559516375052996,0.1955951637505299,0.19560903370338334,0.1956606234832498,0.19566062348324967,0.19568873807685255,0.19574692215112127,0.1959535524258261,0.19595580179770447,0.19599760508355907,0.1960108927944319,0.19601258150315776,0.19602814683226913,0.19603940592420188,0.19607521468125105,0.19611898665493177,0.19616181792794626,0.1962121238244161,0.1962415407947718,0.19624154079477196,0.19624154079477188,0.19624154079477202,0.19631308627284497,0.19633934490671684,0.19640606253290355,0.1964060625329034,0.19642139853870688,0.19656464011887173,0.1966072885497518,0.19660728854975162,0.1966072885497517,0.1966107017283588,0.19664551997544819,0.1967436259707385,0.19676746690058206,0.19678654798082365,0.1967907859740411,0.19683489637372809,0.19685100925013785,0.19687382833387224,0.19690390930841822,0.19690624439358678,0.19696305386797738,0.1969630538679772,0.19699360751151293,0.19707628009773115,0.19707628009773118,0.19707628009773093,0.1974338386820443,0.19743383868204434,0.19743383868204453,0.19743383868204445,0.1974454946847367,0.19749706625763203,0.1974970662576322,0.197497066257632,0.19754038543101574,0.19754273221931837,0.19756821882890127,0.19758799251355155,0.19761388531775056,0.19763865921424764
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,nsga2,5,0.13309981409850036,0.1665926967273434,0.17541671871122322,0.18178742863311248,0.18617181570993496,0.19002581170248495,0.19239384462254128,0.1939247372459644,0.19461712622218372,0.1966103414130667,0.19704225409129633,0.1973930512393963,0.1975152180862044,0.19774819241794747,0.19791187160854623,0.19800656066109584,0.19813704407231075,0.19816481524270244,0.19828842301661184,0.1991372439982953,0.1991727833319821,0.19925889208585126,0.19933876051843283,0.1993749014132328,0.19943573601962147,0.19992305879375874,0.2001242725622085,0.20013733735648517,0.20017104504013875,0.2002827528820119,0.200296698009361,0.20033068496417225,0.20036313750101642,0.20038251345210878,0.20041226256167874,0.20043212135094876,0.2004636633803861,0.2005103814847442,0.20053808258189568,0.20055516145998,0.2005734465004927,0.20059289871595273,0.20060399040038981,0.200641153441113,0.20065055076760002,0.20068059568385796,0.20070385156279041,0.2007094577631867,0.20071716881860505,0.20072264791239425,0.2007278381248211,0.20073333315884773,0.20073881183011108,0.20074071553383976,0.20074828958200747,0.20075207426606945,0.20076094490461466,0.20077347908102253,0.2007829961524589,0.2007898310374211,0.20079711777114587,0.20080442062960824,0.20081375353040465,0.20082458354690563,0.20082972187962905,0.20084124862405678,0.20085031009777507,0.20085930806483315,0.2008675649468533,0.2008716484702917,0.20089968193200125,0.2009061330187211,0.20091350139445385,0.2009174181224908,0.2009208133767226,0.20092467651653312,0.20093332843317893,0.2009360802015183,0.20094401798483838,0.2009489945947767,0.20095287456884584,0.20096278910699858,0.20096905667458284,0.2009725673340612,0.20097305479899003,0.20097467380370787,0.20097703937932007,0.20098131557850216,0.20098389171580358,0.20098804448659804,0.20099050950835487,0.200993634795475,0.20099518285243823,0.20099646688856554,0.20099928114682902,0.20100353158657489,0.20100887357100522,0.20101526748003615,0.20101682828472464,0.2010200511836183
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,omnioptimizer,5,0.122770324407861,0.14971781662336103,0.16841049218274254,0.17506660338417543,0.1827462408313737,0.18725788212379899,0.19218167260932933,0.19416985731786904,0.19535568447612336,0.19652383351500313,0.19702734603076352,0.19723493073927348,0.19756216222083156,0.19831455617166893,0.19840306377026282,0.19893391147195855,0.199049837414153,0.1992383928965591,0.19933649570745848,0.19942274417021663,0.199476428685722,0.19954315110713503,0.19958962510764908,0.19972952921881118,0.1997994975683798,0.19984170862365752,0.19988500798148862,0.1999096962612743,0.19999674631021977,0.20002344739376718,0.200047719900873,0.20009581413860794,0.20020033903795073,0.20022277367617683,0.2002441385016474,0.20025340754483675,0.20027414443145727,0.20029241541119086,0.20030509361850904,0.20032593138923183,0.20034928650067985,0.20036094752833378,0.200379582913278,0.2003878745932805,0.2003939679859321,0.20040689975492412,0.2004191199951738,0.20043934302298033,0.20044656294327132,0.20047881310437318,0.2006214386883166,0.20062834448423064,0.20063733953366672,0.2006505460180927,0.20065995248775984,0.2006750634265459,0.20072146380950623,0.20072802954818278,0.20073775547297254,0.2007435009607992,0.20075142317198652,0.2007615038821986,0.20076830965838108,0.2007749293357238,0.20078258215887765,0.20079140964722142,0.20080147309039587,0.20080367248860262,0.20081037326142417,0.20082052189597344,0.20082546563464435,0.2008386444449394,0.20085565478534534,0.20086366496494007,0.20086834995603048,0.2008717153023052,0.20087614149560462,0.20088218124116528,0.20088544456627366,0.20089500724507742,0.2008986830433868,0.20090197475392332,0.2009065237666198,0.20091148747674165,0.20091684746020783,0.20092076227748745,0.20092425729259114,0.20092959435922017,0.2009322853805956,0.20093442476582693,0.20093776447625136,0.2009404284729842,0.20094281286473153,0.2009475560307095,0.2009508040736616,0.20095334996566477,0.2009550594329171,0.20095795997091223,0.20096023872739788,0.2009639792403723
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,smsemoa,5,0.13309981409850036,0.14877367855628643,0.153682172340585,0.15635471883146668,0.17675048155930817,0.1811214139169361,0.18452104439182737,0.18651343672484588,0.1882899075083537,0.18987440624118562,0.19172505493064249,0.19456889806451727,0.19495064937582363,0.1960162418900119,0.19707999585724545,0.1976384912773742,0.19793066320284514,0.19831493624154803,0.19856817994066592,0.19872943233298104,0.19881873078320472,0.1990163049384752,0.1990803045904357,0.19917292440516568,0.19924049250463607,0.19963354037758071,0.19968852698912598,0.19973593434369732,0.19982093968330264,0.19988575792049115,0.19990963479247387,0.19993863112198626,0.200116617723459,0.20018374815419857,0.20021390176832912,0.20028208456509589,0.20031595701906152,0.20032681116708298,0.2003490085069746,0.20037936032043535,0.20040105137068073,0.20041203820785386,0.20042286817861982,0.20046464883365997,0.20048826004851633,0.20052058205123593,0.20052849146276278,0.20054503898207948,0.20056070026235023,0.20056972010754442,0.20057883008974906,0.20058814401139408,0.2006149022770069,0.20062285672018196,0.20063312793982674,0.20063719187088688,0.20064469467957416,0.2006471165644687,0.20065132183092502,0.20066141943288548,0.20069161972759114,0.20070126665546223,0.20070655649816418,0.20071247728694663,0.200718704878608,0.20073445535604537,0.2007398548041353,0.20074507231660563,0.20075232232870027,0.20075769751094524,0.20076038470554,0.20076393809679513,0.20076745514083347,0.20077026292121328,0.2007727578733466,0.20077829540224704,0.20078225484403409,0.20079270417373787,0.20079677112182034,0.20079885845269108,0.20080167788110756,0.2008093726715963,0.20081072151071336,0.2008164085643096,0.2008212540183213,0.20082957531679774,0.20083178660458928,0.2008340425136618,0.200836293251267,0.20083916693172527,0.2008427102667721,0.20084468206842307,0.20084579613759423,0.20084873485770902,0.20085014116762948,0.2009062275916206,0.2009087885379126,0.20091195296995512,0.20091447723923742,0.20091535426387852
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,5,0.03272158115554512,0.037179525695095195,0.05647616846385433,0.08728077336519643,0.09164128010956532,0.0916681261970101,0.09453637820080084,0.11885754050993569,0.13348060894405953,0.1334827259615518,0.13458929177885326,0.13471039018562414,0.1347103901856242,0.13471039018562425,0.13471039018562425,0.13471039018562422,0.1347103901856242,0.13471039018562414,0.1347103901856241,0.13490291309448121,0.13495163037724467,0.16129991568932078,0.1730684607445525,0.18333777521847813,0.18397761208129224,0.183988906239279,0.18398916974426274,0.1844009992443176,0.18539583426720221,0.18656646029496235,0.18675874580313642,0.19096594569161848,0.19369988516769165,0.19446675619469783,0.1951025937458676,0.19590288648161772,0.19666219572400898,0.197139631859982,0.19742243731364537,0.19745102104557782,0.1974877877780595,0.1975117713767549,0.19751207393679968,0.19751215196390454,0.1975121591821596,0.19751216102862773,0.1975121612041086,0.19751216125243512,0.19751216126321727,0.1977290609020702,0.1980356740500656,0.19828794954309656,0.19852300275169021,0.1988182248019778,0.1990475746909635,0.19921685537004058,0.19928062968205754,0.1993679608488772,0.19945006139025737,0.19952893096779964,0.1995938911492835,0.19968511535933572,0.199767368979087,0.1998247782361819,0.1999033019351135,0.20000304249720627,0.20006664973983268,0.20013821204640064,0.20017186396813658,0.20020022864746154,0.20022334652694004,0.20023683797593375,0.20027733145361812,0.2003083035456792,0.20033100840876067,0.2003479913683141,0.20037417495056484,0.2003996345400775,0.2004279052733956,0.2004584890351089,0.2004906941229104,0.20051313133076712,0.2005388722474186,0.2005658321581108,0.20058827537884547,0.2006169681209428,0.20064735850518203,0.20067523242474145,0.2007000838754977,0.20071009629463268,0.20072371583713153,0.20073337575174008,0.20075016590260641,0.20076379771425132,0.20077547907244617,0.20078852521690568,0.2007988010731936,0.20081247114415404,0.20082435343906854,0.2008358543799445
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,random,5,0.12672017193174082,0.13825522423973213,0.1513636666611827,0.15867111397344888,0.16449379816015658,0.16600836880934128,0.16974360894042356,0.17110836858191927,0.1714056534472886,0.17140565344728861,0.1714225700184625,0.17418748175338333,0.17981303887446604,0.17997530247959295,0.18105507588218894,0.18105507588218908,0.1861970697655167,0.18636451770027193,0.18682853376084607,0.18711338223809762,0.18875930319865175,0.18890334236831016,0.19094592564182883,0.19123994029053087,0.19193565752703032,0.19213071314209143,0.19217006476035084,0.19244205703522438,0.19265163433032148,0.19292372388626314,0.1938844826720021,0.19406307168194462,0.19443778040340232,0.19460766598843268,0.19464773646078332,0.19482457997147815,0.19487582010652965,0.19487582010652965,0.19491605291645436,0.19493189190066398,0.19501370633383064,0.19501370633383064,0.19506500832353335,0.1951658675655996,0.19516586756559964,0.19523167038958045,0.19539925355860346,0.19543209678810003,0.19543477315219218,0.19566562608496726,0.19566562608496724,0.195675900973968,0.19567590097396792,0.19573191956906963,0.19581011599036607,0.19581011599036618,0.19586879791383693,0.19586879791383682,0.19608840103380795,0.19636725619858944,0.1963672561985896,0.19636761251560605,0.19646893789819034,0.19648363076513722,0.19649234059773288,0.19649252004289275,0.1965116123962238,0.19652467037254734,0.19663463148309135,0.1966346314830914,0.1966346314830915,0.19663463148309163,0.19673664558384266,0.1967419379698287,0.19695154884448887,0.1969986697349888,0.19700122335658965,0.19700122335658976,0.1970450820532855,0.19737853592238933,0.19737853592238933,0.19737953446896161,0.19752513431074803,0.1975260921778163,0.19752609217781605,0.1976044927170898,0.19760449271708985,0.19774383457658903,0.19774807085883947,0.19779954990795187,0.1978544391327073,0.19785443913270714,0.19785443913270723,0.19785443913270723,0.19790668613070397,0.19792858847940126,0.19794270487016324,0.1979867040133918,0.19799705020426753,0.19805723076676998
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,nsga2,6,0.11103858295022015,0.14525440052650557,0.15778183776418908,0.16181521710564994,0.17199629026674895,0.17559453995224636,0.18088552719609072,0.18242219864698428,0.185825681313791,0.19047728986719284,0.19195397778746204,0.19321458083759524,0.19598404901090533,0.19640604134916467,0.197146387899568,0.19763248760170463,0.198202106247363,0.1983192206430392,0.19848626175500483,0.19862282319814112,0.19875981007248678,0.19886059579671905,0.19893107654574854,0.19939521939692204,0.19947734200596107,0.1995284416029281,0.1995716859308389,0.19962846382555452,0.19969352438536328,0.19987882837739143,0.19992480556684156,0.19995677156607727,0.1999898712113584,0.2000190292320175,0.20013810857516975,0.2001508300330131,0.20017200738048124,0.2001993889471133,0.20021584316351226,0.20023534044765812,0.2002524442092484,0.20027060659532053,0.20028591085225725,0.20030233256113236,0.20031880364812332,0.20033366801909358,0.2003483791016809,0.20037009103947587,0.2003756787679732,0.20038617759832683,0.20039880149369244,0.2004079509079328,0.20041944176469417,0.20042977106473464,0.20043845671217092,0.20044572744401085,0.20044886085098107,0.2004555621146789,0.20046203120355108,0.2004705304320635,0.20047992578629534,0.20048938234599006,0.20060933329378483,0.20061164403738607,0.20062007526149445,0.20062427391863824,0.20062958173496032,0.20063260050308562,0.20064001015669575,0.20064456007050008,0.2006500462974029,0.2006665491395881,0.20066835314709947,0.2006760326501808,0.20067935890604038,0.20068246811666474,0.20068769701153566,0.2006973526311202,0.2007003279685452,0.20070478474552683,0.20071140084980277,0.20071602002805694,0.20072319186207327,0.20072618410312948,0.20072988724690954,0.2008547919059762,0.2008617511310293,0.2009373251976207,0.2009404627924452,0.20094512286142097,0.20095416318867138,0.2009589734541869,0.20096222428554336,0.20096802679672887,0.20097149955009716,0.2009754987284474,0.200980373320481,0.20098451551084465,0.2009883133990532,0.20099170577326103
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,omnioptimizer,6,0.12928832499822512,0.13385794854150157,0.14929970732574818,0.16318617818529374,0.17687341011639138,0.18573709013946377,0.18862421854168082,0.1930083040698177,0.1948822291608327,0.1960921746813401,0.1972404787818448,0.1976620449728415,0.19799760464127747,0.1981501043443979,0.19831834178540836,0.19840918603755137,0.19848337860460824,0.1986290451686393,0.19878229232265768,0.19948370178883285,0.1995510965027762,0.19971928147310952,0.1997936706287044,0.1998680280648791,0.19990443461083923,0.1999731457980537,0.2000667084568712,0.200107540176475,0.20013437019869804,0.20016900827527304,0.20019151994279577,0.2002157633613758,0.2002562597029427,0.20027931985261999,0.20033928190357206,0.20037212030047133,0.20039436212204786,0.20040455776389324,0.20041620459261408,0.20043202589197362,0.20047119373406513,0.20049285044015663,0.20050959439672644,0.20052385971381623,0.20054025295000533,0.20055246942975485,0.2005646709867529,0.2006260347234906,0.20063714079913242,0.2006473158642218,0.20066458938600779,0.20066890921547337,0.20067426256170884,0.20068068091040825,0.20069405244566196,0.20074219455299383,0.2007538110653822,0.20076168059239752,0.20076971290319584,0.2007794440214114,0.20078625289302535,0.20079185909584793,0.2008041571917073,0.20080653105608315,0.20080935382788434,0.2008178124051758,0.20082602319472762,0.20085167553192879,0.20086351064558058,0.20087003927964886,0.20087638265458999,0.2008787836525625,0.200883359257678,0.20089057818837694,0.2008951527091483,0.20089654783228392,0.20090001931911422,0.20090713695077683,0.20091220768892573,0.20091421829134576,0.2009209465860818,0.20092206706919138,0.20092581195921239,0.20093047088478394,0.20093443761370283,0.20093603196843915,0.20093924455445186,0.2009404365831726,0.2009411326722128,0.2009647037362753,0.20097044621446675,0.2009851699016613,0.20099038627231627,0.20099641503007262,0.20100087103867176,0.20100332419370354,0.20100856989361465,0.2010111276718656,0.20101363558100807,0.20101616328200336
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,smsemoa,6,0.11103858295022015,0.1426693354624472,0.1581773985441332,0.18015672141375733,0.18574857140619472,0.1890769950814807,0.1909497266054662,0.1933421985279771,0.1956242319726804,0.19593624071580534,0.1963765351307004,0.1968121320903544,0.19718068075748282,0.19740690306209635,0.1975603178685336,0.197672725105042,0.19782735955131214,0.19792401098808945,0.19803207116936075,0.19812133612509444,0.19818792202600508,0.19824502517419268,0.1991818950226317,0.19927751206099417,0.19932723399358757,0.1993534088932637,0.19936949920274671,0.199428317573635,0.1999539818450245,0.20001991549077341,0.20006529209479154,0.20009307989026703,0.20011662209814496,0.20013532887630855,0.20018589656034877,0.2003207091889621,0.20034574859795296,0.20036555965672814,0.2003769458923645,0.20039597609350734,0.20040531328658145,0.20045105733256036,0.20046418959756646,0.20047221044881336,0.200483835430955,0.20050026994436904,0.20053053761739076,0.2005456092582552,0.2005662456492791,0.20057508180263267,0.20059190968449725,0.20059758217463686,0.20060474403592865,0.20060978127020518,0.200614138838919,0.20061818942984866,0.20062485398073782,0.2006427539917192,0.20064924121344535,0.2006538862354691,0.20066049664389962,0.20066715860024653,0.20067810571222566,0.20068189766284078,0.20069593404207137,0.20070103422877922,0.20070734570590232,0.20071148370945008,0.2007154610249675,0.20071921019168976,0.20072257965331747,0.2007252853847582,0.20082253229946015,0.20084573421600757,0.20084857370218243,0.2008515994260652,0.2008544703431511,0.2008959511814331,0.20089870800822177,0.2009002303753672,0.2009036680949009,0.2009602410260906,0.20096282246640296,0.20096558318027086,0.20097310033459553,0.20097602197038872,0.20097915734259492,0.20098069597428514,0.2009837053171477,0.20098873015924756,0.2009895018851368,0.20100309971785968,0.2010052522287852,0.20100674811921648,0.20100811114310557,0.20101280931023244,0.20101582604378682,0.20101708019994868,0.20101911781844015,0.20102116701874884
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,6,0.00969176589696312,0.012535112403603383,0.033969763655318334,0.03410282150620769,0.03493855942125065,0.043189048758642254,0.04533834651020297,0.04533834651020297,0.04834685044044019,0.04959228263348246,0.0556830322770548,0.07437104893078827,0.07748957085923872,0.077917663598495,0.0851158797393918,0.13139359949573975,0.13227311817428314,0.13227372779849625,0.1605187499000972,0.165877967025271,0.1763388925408812,0.17772954852374231,0.17792643089487048,0.17792647898649455,0.1781091193547071,0.18436270731629711,0.18889588853435568,0.1888961867177455,0.1888961867177455,0.1895400221440679,0.1895507078182837,0.18993919114450541,0.19196079697381774,0.19369022371163547,0.19469865728989272,0.19577234581980768,0.19640413482076885,0.19703877882236792,0.1974402270113601,0.1977353423262267,0.19812082007675264,0.19845379108124078,0.19867815154848317,0.1988338403554803,0.19900238594150427,0.19906766096652628,0.19911587247040197,0.19911629089902244,0.19911639849288176,0.19911640931155378,0.199116411914049,0.1991164121759037,0.1991164122324235,0.19911641224474125,0.19911641224637366,0.1992021834192747,0.199317021957909,0.19937576178036315,0.19947797855310717,0.19957194557020558,0.19968362346283047,0.19977692900199623,0.19986462564658802,0.1999582630138858,0.2000138341384337,0.20008657963741883,0.20013869761865954,0.2001835343744951,0.20024714702771762,0.20026433866621118,0.20028732478784722,0.2003133339857195,0.2003224527630919,0.20036058059405265,0.20040393876329116,0.20045325291527788,0.2004862924731612,0.20052750475758785,0.20055973249746917,0.20058631987147524,0.20062253578462919,0.20064951968480527,0.2006714487144477,0.20069252103972934,0.20071790588799093,0.20074217729274385,0.20076016626737214,0.20077844288099478,0.20079627525563676,0.2008196826860567,0.2008334343473437,0.20084270363838225,0.20085535781392783,0.20086494496999935,0.200880691008188,0.20089636060535754,0.20091020614442434,0.2009224561458136,0.20094021089218583,0.20095262597163704
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,random,6,0.1308901075448026,0.15326421102786206,0.15691711660750923,0.16237478525986768,0.16620949096036083,0.17078906244525696,0.1722097684817873,0.17311227470305618,0.17635108113588585,0.17766282570920752,0.17833216509922176,0.1802358282943543,0.18046828811570784,0.18203008794570982,0.1827495409505003,0.18302595417611267,0.18318732475752203,0.18345393054139147,0.18399389060565963,0.1839938906056595,0.18720622334284034,0.18754712906400733,0.1875471290640073,0.18756977101039998,0.18780764908941314,0.18791251073132295,0.1879277843785316,0.1879401161648148,0.18794011616481487,0.18847501118153948,0.1885661516437502,0.18887413202649028,0.18887413202649012,0.19282130359235408,0.19293699906440126,0.19350613037543793,0.19361742046945024,0.19371254654682898,0.19375389984764915,0.19380225950579053,0.19381303155702823,0.19383433287287802,0.19391531523355782,0.19398734536047607,0.19398734536047593,0.19421994541609963,0.19421994541609952,0.1942199454160995,0.19422027629220376,0.194300087605542,0.1944030421247158,0.19442919221291155,0.19447336373128074,0.19469510749090313,0.19510763073200177,0.19513589350824656,0.19515339284046918,0.19515339284046915,0.19516708456206236,0.19523605644098072,0.19531114565809546,0.19531115013632114,0.19531289640026941,0.19536215871902254,0.1953679015437493,0.19536790154374933,0.19538594475139026,0.19541084750652493,0.195410847506525,0.19541724053009207,0.1957744340729081,0.195785302308515,0.1958137256314069,0.19581443851979377,0.1958644096645791,0.19587565359346049,0.19590012677955188,0.19590012677955215,0.19606477168425607,0.19606477168425612,0.19606578354862572,0.19618228752461553,0.19618228752461536,0.19618228752461542,0.19621086147459724,0.19623714447747878,0.19624461458128753,0.1962695371094274,0.1963678174734247,0.19640238889868544,0.19640238889868547,0.19642064167882764,0.19642064167882753,0.19643601728437995,0.19648033996032868,0.19648033996032843,0.19648067572994182,0.1965605056721765,0.19656335323948543,0.1966763741057058
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,nsga2,7,0.13005503356691483,0.1411935635783904,0.14811147806734365,0.167352268432198,0.18327166667121092,0.18859325073050154,0.19130197109647248,0.19428802814207327,0.19567246484111786,0.19700461084792933,0.1976403993357516,0.1979643410224087,0.19825139167562247,0.19875798590566104,0.19902337549925794,0.19916251194841508,0.19927723125051613,0.19938386816028505,0.19951028273349294,0.19959569968782345,0.1996967560279084,0.19976144085621364,0.1998017550792082,0.19986714803813763,0.19990872087840786,0.19994972174098505,0.2000253042194781,0.200170509825853,0.20019246577444072,0.20021877512234365,0.20024614520084638,0.2002798919914638,0.20031276119027006,0.2003264744175334,0.20035318814778877,0.20038291548303555,0.20044428754422366,0.20046526708711243,0.20047843961738515,0.20048958741853942,0.20050903059840358,0.20053289518274967,0.20060398911929309,0.20062172629290725,0.20064513903878792,0.20065238256000084,0.20066888572524494,0.20067493196689917,0.2006835831495276,0.20069294670556145,0.2007024431948974,0.2007072968123472,0.20071787310329048,0.20072418837580533,0.2007380027585133,0.20074046786799796,0.2007450200955479,0.2007555817502512,0.2007888466620859,0.20079341794358843,0.20079636400443934,0.20080326670098791,0.2008089594810228,0.2008127208624234,0.20081700364251392,0.20082324888005246,0.20082851874455346,0.20083773106343064,0.2008413035404367,0.2008444117293199,0.20086103758754517,0.20088457478691762,0.200890929766474,0.20089708849016819,0.2009041838780352,0.20090947738242512,0.20091168383922167,0.2009130762489728,0.2009159541796361,0.20091917479472773,0.20092396670233115,0.2009340555816492,0.20093774760896646,0.20094138663915323,0.20094314973370367,0.2009456828740686,0.20095088736876568,0.20095380528253698,0.20096906762579292,0.20097396219621416,0.20097590529132617,0.20097812480995758,0.2009809499697548,0.20098225916416249,0.20098669263064872,0.2009947379142299,0.2010001680298977,0.20100259726540032,0.20100375743673526,0.20100852037699474
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,omnioptimizer,7,0.14206075442366892,0.1535973712039081,0.16385774438064746,0.18314335117988026,0.1890524946208416,0.19207674545374734,0.19383054931777546,0.19508650626605292,0.19569183639986462,0.1961390859406187,0.19648805186386495,0.19671953160572375,0.1978490071150203,0.19792474715726846,0.1983096941171181,0.19841765103625136,0.19904649388207807,0.19913720689067094,0.19918009710969067,0.19950073474233979,0.19958198174578776,0.19962892922109696,0.19965778196315806,0.199709974371891,0.19975076794210747,0.19977894404987964,0.19981297400950168,0.1998666131092957,0.19989923362526163,0.19992815423940533,0.1999432912964956,0.19998602317892933,0.2000013337277766,0.20003284623965473,0.20006446002832473,0.20008832500556614,0.20010822993436286,0.20014166076054216,0.20015450695904433,0.2001663728392802,0.20017619929468525,0.20018472021834424,0.2002108402071447,0.20022531626692627,0.2002612360054188,0.20031768922488943,0.20033031460766176,0.20038255785843304,0.20039192682846127,0.20040901414251805,0.20041794164131205,0.20053016125380416,0.2005951064072531,0.20060676861934074,0.20062601868552257,0.20063401350348326,0.2006563161053449,0.2006748124522928,0.2006808077129218,0.20068845797164261,0.20069759655229777,0.20071243261589183,0.20072077738927915,0.2007241834097562,0.2007286014706793,0.2007333986178889,0.20073779011884946,0.2007460122431048,0.20075246246536638,0.2007599015901786,0.2007643503820375,0.20077088222742573,0.20077451978900543,0.20078394543819886,0.2007882133139032,0.2007914708824802,0.20079702679419048,0.2008040907774233,0.20080790780995117,0.20081164593108228,0.20082136664412156,0.2008248787875177,0.20083030671184365,0.20083585365999443,0.20084218904312628,0.20088474543200846,0.20088632963964434,0.20089021383326208,0.20089441052411952,0.2009739055114593,0.2009764157514664,0.20098293964408973,0.20098415764310362,0.20099119117235312,0.20099340372248609,0.2009974044802242,0.20099873740296761,0.2010008541844578,0.20100426571418442,0.20102640530873767
