topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,1,0.011627427304305113,0.019923785685654043,0.03846649104121704,0.0438778279171974,0.05396718539092462,0.05754537091837555,0.06749472200266496,0.07022063336302027,0.07302409007325651,0.07827896359727562,0.08122258598513298,0.0855061617989702,0.08718544175701984,0.08838411866973585,0.09158938974617246,0.09358985492783839,0.09886422497500409,0.0999313064355884,0.10516685681120914,0.1121002298822579,0.11269604870404401,0.1153236875097587,0.11651172330311467,0.11994586121742558,0.12301819505235669,0.12431129077679516,0.12671941771140646,0.12913187875321605,0.13015135382360526,0.13093422341025535,0.13209113373846842,0.13408273725865244,0.13430223299153407,0.13477336516085392,0.13531669873244925,0.13566217706437841,0.13603448284250688,0.1367940067857062,0.13703359797493717,0.13849350487958167,0.13879305925336366,0.13892940942386603,0.1391443366351483,0.14374149891073865,0.145074269808722,0.14538502168630632,0.1456439679937027,0.14685832419470515,0.1479433397934115,0.14852007116605837,0.15147245537555348,0.15166774410425665,0.15195156776790653,0.15355285931797846,0.15697205912837642,0.1586692405271265,0.15912827086290704,0.1613405611008656,0.16185905518481997,0.16233896555984506,0.1626127256613028,0.16271303109866164,0.1632512724217486,0.16339546397831453,0.16350917196440112,0.16361871974881328,0.1638018153765728,0.16403308579391931,0.16411799659138854,0.1642763564485235,0.1644542023851287,0.1645446634045803,0.164760115678497,0.16490453596261961,0.16497558362387443,0.1650887994768436,0.16535896145041848,0.1662475886103104,0.16671131164480843,0.16672951049345372,0.16692594745272846,0.16704691383805975,0.16751803713904126,0.16762407845305038,0.1676657098244741,0.167776367419255,0.1680644602346604,0.16819028130006192,0.16838744629367708,0.1685387908592728,0.16858917522602856,0.16863301943722275,0.1688227674260757,0.16887571975432042,0.16957233971122682,0.1696297748486267,0.16993791243333686,0.1699578748697247,0.17002492578815467,0.17008071186919274
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,1,0.0071619147501064675,0.011576150537585957,0.02295290321599002,0.03657394505194123,0.049552866764262536,0.05570968402999049,0.06344752410312923,0.07432696230134933,0.08032101449618122,0.08584918581506386,0.09398640645286523,0.09600822691803361,0.09807670303197225,0.10090591528259746,0.10294161978764271,0.10435414885936423,0.10644450980513542,0.11078049507455123,0.11476279175973028,0.11659379638866967,0.11936648587665032,0.12071989244203342,0.12181318403971182,0.12593722363699505,0.12761383722635072,0.13130238571552544,0.13369817848270876,0.13480247754312435,0.1367620294113305,0.13794746316498113,0.1395900101050064,0.14025264394433298,0.14094035770216398,0.14327022799516614,0.1476591238431802,0.14834279882844126,0.1489429149355997,0.15075085727155368,0.15163017996420475,0.15176344638589223,0.15215108157404109,0.15223876815934864,0.1524456386227166,0.15281115694511066,0.1554435590404123,0.155599395571074,0.1558058500490126,0.1563852925757079,0.1566719589051645,0.15677155940464688,0.15685240343673817,0.1584073814313326,0.15864785685805624,0.1587112643193599,0.15880358550306503,0.15896670923711648,0.15904717751173833,0.15913928948950795,0.15915956459115202,0.1592079957430685,0.160218063890005,0.1605442034426071,0.16066021914800716,0.16067027649722146,0.16093314255955798,0.1611698210558984,0.16119603155225665,0.16147117371634856,0.16148886861662382,0.1615694954294402,0.16166584034027404,0.16180704048891553,0.16184112920113514,0.1619811443422201,0.16207715218904828,0.16211125051269148,0.16218609722736382,0.1622428181213138,0.16227813750507614,0.16229468301264371,0.16234276403672632,0.16237610951084785,0.162405632394581,0.1629591768106124,0.16297467857126063,0.1629955567610315,0.163038746275695,0.16306177547862935,0.16307924925547732,0.1631040851397746,0.16313866026340226,0.16316973790782704,0.16320222239758858,0.16327108016237282,0.16329006506747637,0.16334436584218284,0.16337793923746893,0.16340379663860946,0.16343519161571732,0.16405924385335607
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,1,0.011627427304305113,0.015394526976589596,0.017542754306521118,0.05216290578957299,0.05969812107969445,0.06141416815292061,0.07726343960356503,0.08018565195026743,0.08375609165538525,0.09312793021909636,0.10131668961757267,0.10671564753761288,0.11212102865783678,0.11579946565123607,0.11689911166252916,0.11721799971848045,0.1187392281557819,0.11983900691629594,0.1209101689288342,0.12154521829889801,0.1264112364578383,0.12706331564781614,0.1273625468606099,0.12797356315311453,0.1286162862184792,0.12953866547149354,0.12972644005938486,0.12988546249083321,0.13063788577504684,0.13074463329026031,0.1312348189670671,0.1316605121996016,0.13275799639544808,0.13445436993903745,0.13476417949450928,0.13513475039354392,0.13583971709296075,0.13603931135814137,0.13631938547204733,0.13651145134127604,0.13723142487557252,0.13750762970621241,0.13814449553840435,0.13847159275052412,0.13927031712767646,0.13945100139886552,0.1397907390133824,0.14021582071467162,0.14049362800610907,0.1423180889027913,0.14298746041525326,0.14308740760727892,0.14375445967302178,0.14459881649944073,0.14510669941422724,0.14693432237645274,0.1477828470195665,0.14903685721378893,0.15138301943866328,0.15167506415500456,0.15208929541391136,0.15242978535895718,0.15270880980636742,0.15329628800856016,0.15363254950308405,0.15382792762247033,0.1540931312048106,0.15431351574263036,0.15455386779354546,0.1548463413846826,0.15541018605251555,0.1558751278403199,0.15602638292748144,0.15629027700447135,0.15639614650860054,0.15676599131145733,0.1567966441767996,0.1569622071597566,0.15727551144443608,0.15739001169425876,0.1574728577267631,0.15761845062788066,0.15768995138025785,0.15774134933005401,0.1578378187818789,0.15798126255863762,0.15802338641093452,0.158173851144219,0.15834129943252392,0.15839957265650154,0.15844490180035095,0.15857603473889204,0.15954380230826268,0.1597527891006406,0.15981531943317523,0.1598828756905416,0.1603392299401843,0.16036778445956076,0.1604039090990261,0.16043910447960044
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,1,0.03937291064537324,0.039831290421157656,0.03986430806607202,0.04007960728717514,0.040808021110218515,0.04356044821487257,0.04682655080846474,0.04682726272218544,0.052199327197580025,0.060168833531580014,0.06831696228839987,0.06850437127276954,0.08276171107879045,0.08318447081172856,0.08984072319408093,0.09069540318055852,0.09208214668749165,0.09209488799396837,0.092106213334749,0.0921102993008875,0.09211144558582338,0.09211179359245258,0.09211180377638326,0.09211186708911775,0.09211188912134784,0.09211189056860485,0.09211189084963561,0.09211189104064665,0.0921120263433158,0.09211497050203607,0.09407712812945933,0.0976740552987726,0.10211431125721686,0.10321748688426528,0.10322787537982496,0.10324264177171309,0.10324264654165526,0.10324344481339781,0.10423352885754343,0.10583442753505319,0.10878081460294128,0.11320300476438783,0.1151840577439334,0.11521177028511696,0.11525307680242612,0.11525740372371311,0.11525791758711444,0.11525818865028445,0.11525820589206764,0.1152582058922607,0.11550542263290166,0.115518439313109,0.1263548866618985,0.1305656543110315,0.13059588041159867,0.13081823901893977,0.1314071569337865,0.13985944471808734,0.14792182557639608,0.14806216494146512,0.14821739293206604,0.1482348890714186,0.1487365320145695,0.1502426298998418,0.1520218507070157,0.15485405978425065,0.15804166255035063,0.16120804018224774,0.16120804032593974,0.16120804032593977,0.16120804032593977,0.16120804032593977,0.16120804032593977,0.16120804032593977,0.16120804032593977,0.16120804032593977,0.16120804032593977,0.16120804032593977,0.16120804032594,0.16120804032594,0.16120804032593997,0.16120804032593986,0.1612080403259398,0.16120804032593986,0.16120804032593988,0.16120804032593997,0.16120804032593997,0.16120804032593997,0.1612080403259399,0.16120804032593988,0.16120804032593986,0.16120804032593977,0.16120804032593983,0.16120804032593977,0.16120804032593966,0.16120804032593988,0.16120804032593986,0.16120804032593972,0.16120804032593994,0.1612080403259399
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,1,0.02862512411245082,0.028625124112450814,0.02882510026285182,0.03214823436410373,0.03214823436410373,0.032148234364103696,0.03904219288228316,0.03908852805225191,0.03908852805225189,0.04642740920415973,0.049968428374818456,0.050165707191928956,0.05016570719192895,0.05016570719192897,0.05016570719192902,0.05085569793096285,0.05085569793096285,0.050855697930962805,0.05085569793096279,0.05085569793096278,0.05085569793096278,0.050855697930962736,0.052306912690120964,0.05230691269012092,0.05230691269012094,0.05354956826309488,0.053549568263094906,0.05354956826309485,0.053549568263094864,0.054453555374009775,0.0544535553740098,0.0544535553740098,0.05445355537400987,0.05445355537400986,0.05445355537400983,0.05445355537400982,0.0544535553740098,0.054453555374009845,0.054453555374009845,0.061297555025050195,0.06129755502505015,0.06129755502505015,0.06129755502505019,0.06129755502505021,0.061297555025050174,0.06129755502505017,0.061297555025050174,0.061303631778000925,0.06130363177800091,0.06130363177800092,0.061303631778000946,0.06142703967834075,0.061427039678340734,0.061427039678340734,0.0614270396783407,0.0614270396783407,0.06144642286209053,0.06144642286209051,0.061446422862090566,0.06252789763593596,0.06252789763593598,0.06252789763593603,0.06252789763593601,0.06252789763593604,0.06252789763593601,0.06252789763593596,0.06252789763593597,0.06252789763593596,0.06294684693927333,0.07195425578505601,0.071954255785056,0.07195425578505588,0.0719542557850559,0.07195425578505578,0.07195425578505579,0.07195425578505574,0.07196769495527722,0.07196769495527729,0.07196769495527723,0.07196769495527723,0.07196769495527733,0.07196769495527727,0.07196769495527718,0.07196769495527708,0.07196769495527706,0.07196769495527706,0.07196769495527715,0.07196769495527723,0.07196769495527723,0.07196769495527726,0.0719676949552772,0.0719676949552772,0.0719676949552772,0.07196769495527723,0.07196769495527726,0.07248171404011841,0.07248171404011841,0.07248171404011848,0.07248171404011844,0.07248171404011854
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,2,0.008589584015097948,0.015842745875699837,0.028189757314216128,0.03283881406955922,0.04589871244555866,0.046621416009406884,0.06532856239745628,0.0732246876048155,0.08262461602120912,0.09457081075411995,0.09961091159195948,0.11132050981832996,0.11349966807500339,0.126424353476324,0.1303681738438454,0.13178569396106654,0.13385269627403626,0.1364344369341941,0.13805414757483522,0.14003281739526088,0.14173950145420455,0.14301651049238137,0.14443785635921647,0.14470204236392134,0.1458813535936118,0.14737949947650078,0.14763936709782172,0.14877469269602206,0.15005240302951642,0.15138259092206016,0.15199199841416822,0.15350296907674565,0.15442328659280571,0.15591984661880878,0.15610802099316798,0.15651091824193802,0.15683304949873045,0.15698416689362155,0.15734315783472697,0.15758154049778095,0.15766340813921065,0.15773979589592935,0.1579696297679271,0.15804555612425752,0.15810411780898048,0.1600949171390627,0.16029976983819552,0.1603707333513145,0.16065403155604915,0.1606873286996042,0.16075286415703277,0.1609764221872255,0.16108762976117164,0.16119378672773546,0.16128824172387518,0.16138362380327906,0.16140601500067198,0.16147859548104632,0.16156516492568648,0.16168155312557572,0.1620374891957011,0.16206710437337837,0.16212243160607331,0.1622855073368609,0.16238379813544684,0.1624412866847562,0.16246138142486954,0.16249974606523104,0.16255772899558435,0.16269522366660363,0.16272294950765206,0.16292136833092433,0.16296977592897846,0.16304302835940263,0.16324806152504062,0.1633512858556107,0.16345578861416796,0.1635393730187033,0.16357536559675073,0.16358777369832586,0.163728602677848,0.16378441144939418,0.16393636686296675,0.16399748804126926,0.16402745301723914,0.16405607936476077,0.1640607615736882,0.16409700939396354,0.16412252133878985,0.16415928111381264,0.16418516429119528,0.16420977116733998,0.16426377689171853,0.16427831158882178,0.1642876274544909,0.1643296897698181,0.16435879391519093,0.16437025963001062,0.16439698596236557,0.16440002191373237
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,2,0.013135619105678268,0.016969260480939403,0.017197042561648033,0.03195859329315849,0.03577878124305945,0.056313206235879695,0.059862492286636426,0.0651201032559366,0.07396067736094566,0.07998164706702698,0.08959914853719718,0.09278072060925398,0.09557205997179681,0.1090574516058914,0.11376460707873688,0.11630992716696241,0.12212567234292913,0.124725973883157,0.12862631617296386,0.13264813719277438,0.13489859986667538,0.13677436264763593,0.13927422889620014,0.14067827745824368,0.1445332966527304,0.14849923180844055,0.1499678790562001,0.15129196035773654,0.1526562791726524,0.1549956684752593,0.1559624866684829,0.15668225324167545,0.15749562601097084,0.15806678528391735,0.15853823710299636,0.15939036315071548,0.15979166173943646,0.16042157842413074,0.16079429756087854,0.16121381006062133,0.16143136468552824,0.16194828934737454,0.16201115622285556,0.16312179491329185,0.1632258288377677,0.16364486979554357,0.16376693438299725,0.16395622068157992,0.1642854280060514,0.16448044654926414,0.1646162092076666,0.16474468912422896,0.1649991237520828,0.16512932406476738,0.16519646807547697,0.16665931190519928,0.166780046201122,0.16695205916243377,0.16739513544093138,0.16749996316578697,0.16764024184055015,0.167741025820401,0.16781735155345678,0.16784485268989652,0.16788438037046843,0.16800698504816003,0.16807861449048594,0.16813666908185465,0.1681769532268818,0.16827799890978096,0.1683813444087156,0.16843211605585096,0.16846305200017192,0.16849128644527017,0.1685428215338508,0.16855534305936437,0.16859838776538444,0.1686156688960229,0.16865202790310577,0.16868282361522904,0.16871632809271683,0.16874965797068783,0.16876886566634544,0.1688064108885524,0.16885821459796918,0.16894366720515602,0.16895848271254055,0.16899333959346294,0.16907624842808713,0.16908691002600706,0.1691078533826315,0.16914699990375764,0.16917585641135097,0.16919869103665178,0.16924543301590314,0.16927921054027964,0.1694035734851238,0.16943067198619038,0.16944231234829688,0.16976928651535456
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,2,0.008589584015097948,0.009984780287479858,0.01781626812849619,0.023998956198855347,0.030845443827042945,0.03822031482967213,0.054810020638246915,0.07088105947001268,0.07712579146322907,0.10044207374108234,0.10438600639976318,0.10739194223951266,0.11254752981043713,0.11410844045223362,0.12652270354748743,0.12755149371529195,0.13003165492309654,0.13108113462126883,0.13209397528705266,0.1325211641656774,0.13367401795733158,0.1342605229736897,0.1345896942536232,0.13502569267343653,0.13575795772536936,0.13596180982307166,0.13697437567785678,0.1380833779586075,0.13828888784820803,0.13839946192367608,0.14219840460139951,0.14233353028550377,0.15041944280771258,0.1506807413137036,0.15081586408176315,0.1508975922452973,0.15167045764579998,0.15175624531178777,0.15201042235539397,0.15214455014797088,0.15249587034112283,0.15285229439505035,0.1529470552197961,0.15298855728947544,0.15307703933239744,0.15503465496112848,0.15560645931768083,0.15565502409712684,0.1557024399711525,0.15577114176164475,0.15644165015685718,0.1565857811092098,0.15727302904599386,0.15735275464007387,0.15753114757389738,0.1603100484722132,0.16074248029242355,0.1615191154878433,0.16178497797594993,0.16179918857810965,0.16181572045111353,0.16184072652385847,0.16223352196717,0.16227517500232283,0.16233375092751218,0.16238341572717727,0.16239627116480818,0.1624210988826091,0.16254696747125622,0.16256198568561694,0.16279503273672832,0.1628108398867709,0.16281798075310353,0.16304209597205277,0.16308082238430982,0.1631574281834886,0.1631867472185822,0.1632016276793274,0.1633152477201618,0.163404532610142,0.16341536791284952,0.16346916747813006,0.16350772850821826,0.16456918132461984,0.1653213354739745,0.1653476038064856,0.16537360927400355,0.16538882300685182,0.165487415117383,0.16549816431344325,0.1676660195175771,0.16769351674101424,0.16770654702909998,0.16775887345029072,0.16789049405602802,0.1678921595867206,0.16795493870413497,0.1680100753604965,0.1681071022234314,0.16820444188979566
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,2,0.006149023243330522,0.006609869163641929,0.006609910360862777,0.006662635307413033,0.00690141480030345,0.0072200135453953495,0.007861287406481655,0.009184451484805591,0.012109982573047776,0.015925632553988087,0.015934641915233326,0.01927111056236198,0.01927111326827758,0.019588766233572828,0.01959571754181872,0.019597158371424606,0.019599825336371404,0.019599829677958834,0.019601027378883355,0.01960114780421878,0.019601237327351743,0.019601273800558996,0.019601278617954195,0.019641767889925228,0.019771522778083275,0.02029433883832959,0.021005472463010523,0.022508055343007705,0.02602934763978218,0.026029634981561293,0.042566862833059875,0.042566862833059875,0.047616154798956443,0.04761615479895642,0.04764901301170838,0.04764901301170838,0.04764901301170838,0.047649013011708395,0.047649013011708395,0.04764901301170839,0.0476490130117084,0.05009990826524869,0.05011443881439028,0.05030757270751666,0.050920703713817794,0.05338619586798327,0.05666167154259344,0.06342375509540675,0.08081926539281593,0.11008601412611255,0.12653032934644406,0.12725099482898877,0.12837412614790336,0.1283853612157618,0.12838581300172486,0.12838585524095372,0.12838648599528593,0.1284988297736587,0.12946517193528392,0.13384196487142944,0.14158387202551923,0.14852347016825615,0.1485719929041269,0.14875729296230975,0.1487573995384008,0.14875739953840075,0.14875739953840078,0.14875739953840073,0.1487573995384007,0.14875739953840073,0.14875739953840067,0.150521205676226,0.15152220201901154,0.15152220201901148,0.15152220201901145,0.15152220201901148,0.15152220201901143,0.15152220201901143,0.1515222020190114,0.15152220201901143,0.15152220201901143,0.15152220201901143,0.15152220201901143,0.15152220201901143,0.15152220201901143,0.15152220201901143,0.15152220201901143,0.1515222020190114,0.15152220201901143,0.15152220201901143,0.15152220201901145,0.15152220548572493,0.15155490673320166,0.15167859333589015,0.15168431326685058,0.1516843439442941,0.15168608231405606,0.1517018538530033,0.1517462308890535,0.15178992444508435
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,2,0.01447929287759434,0.02052708966837951,0.020527089668379506,0.02130613564353474,0.02130613564353476,0.02598701521709008,0.029644155836235402,0.03264210632224588,0.03361844326406884,0.033618443264068876,0.03385419611033121,0.033854275681806927,0.03385427568180694,0.033854275681806975,0.033882968640784626,0.03390245774907752,0.03448406745101865,0.034484067451018674,0.03570978754702008,0.04210759006870367,0.0423836566360606,0.042383656636060606,0.043201594537078405,0.04320159453707834,0.04390464919433726,0.04390464919433727,0.0439046491943373,0.04390464919433728,0.0439046491943373,0.0439046491943373,0.04717621185600685,0.04717621185600683,0.048269826462779115,0.048269826462779095,0.048269826462779095,0.056740583594275695,0.056740583594275584,0.056740583594275584,0.05674058359427554,0.056740583594275557,0.056740583594275584,0.05674058359427562,0.05674058359427561,0.05674058359427562,0.056740583594275605,0.05674058359427558,0.05674058359427557,0.05888031923518363,0.058880319235183665,0.05888031923518367,0.05888031923518361,0.058880319235183554,0.0588803192351835,0.05888031923518355,0.05890682565982833,0.05890682565982834,0.0629277024387845,0.06292770243878451,0.06317349714137221,0.06317349714137223,0.06317349714137219,0.06317349714137216,0.06317349714137224,0.06317349714137226,0.06317349714137227,0.06317349714137227,0.06317349714137223,0.06317349714137219,0.06317349714137217,0.06317349714137216,0.06511681090237155,0.06562153872746021,0.06562153872746018,0.06562153872746014,0.06562153872746009,0.06562153872746013,0.06562153872746014,0.06586627002554178,0.06586627002554181,0.06586627002554186,0.06586627002554184,0.06586627002554188,0.0658662700255419,0.0658662700255419,0.06586627002554189,0.06586627002554198,0.06586627002554195,0.06586627002554193,0.06586627002554192,0.06586627002554193,0.06586627002554195,0.06586627002554189,0.0658662700255419,0.06586627002554195,0.06586627002554192,0.065866270025542,0.0658662700255421,0.06586627002554214,0.06586627002554216,0.06605106001878185
