topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,1,0.638820461625453,0.6606694366845336,0.7160372726185332,0.7281181897074037,0.7386496210772917,0.7440988667054425,0.7481916676497352,0.7614364874109023,0.7636607647983252,0.7769242357677227,0.7832717051707629,0.7916379274681667,0.8010991003607956,0.8085213570660177,0.8112198149588278,0.8124158870432918,0.8130645796422643,0.813918184498279,0.8149729250530238,0.8158155204469751,0.8165261881247123,0.8191700042834563,0.8199000261762771,0.8220343966656369,0.8222415885120492,0.8230707667909907,0.8233809297299962,0.8245142664615032,0.8249402188518081,0.825284586531697,0.8256306425586615,0.8263054189213648,0.8266165484391185,0.8267782556769963,0.8270759472327566,0.8274208939544242,0.8276857786742746,0.8277451556721848,0.8280250976381602,0.8282910966839457,0.8285419076372056,0.8287959833345742,0.8288460512196555,0.828951902950753,0.8292832108778196,0.8294201496718288,0.8294873391422949,0.8296113295642288,0.8297242616809474,0.8298373176068943,0.8299290070271913,0.8299612360196569,0.830010424750304,0.8301353593451566,0.8302258068980952,0.8302827287413389,0.8303053564784819,0.8303405733604676,0.8303673686607814,0.8304206272393424,0.8304524812060502,0.8305398462726887,0.8305514195619098,0.8306175432617994,0.8306238062063812,0.8306431468251577,0.8306769484069392,0.8307213656808388,0.8307526650612063,0.8307574804116047,0.8308096025352735,0.8308211052787846,0.8308398693731358,0.830924733800468,0.8309374813298444,0.8309580092864033,0.8309711991800395,0.8309744098903927,0.8309905356727949,0.8310050763280363,0.831051253061033,0.8311029157154312,0.8311171266508777,0.8311309543753473,0.8311340661703484,0.8311479465092394,0.8311684924692422,0.8311724648896238,0.8311884589516461,0.831202543921918,0.8312251538981745,0.8312347440228152,0.8312616493516133,0.8312703197659542,0.8312745832755636,0.8312873406476577,0.8312961328469572,0.8313115091223411,0.831342647172157,0.8313570669591638
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,1,0.4594899527886075,0.6081705024057891,0.6411871529475779,0.6464155394634714,0.6644285972977091,0.6814115168841555,0.7167077137024225,0.7211114425997683,0.7358669789513138,0.7542727351501994,0.7585909161455937,0.7671695399167627,0.7781359054459274,0.7824768607725859,0.7887869429949514,0.7905223742858909,0.7917123378187971,0.7990740549743471,0.8014852570394573,0.8039405563284667,0.8046850445152391,0.8066007681340449,0.8081193100415015,0.8098372427318071,0.8103217786384111,0.8119695347571181,0.8121899549166804,0.8132400207854341,0.8140707135910958,0.8143767567177936,0.8150701935655834,0.8154765197167838,0.8157784952184476,0.8159677331910432,0.8182884946847185,0.8187669978882451,0.8189595829118766,0.81925875052248,0.8193387801221392,0.8194221959923973,0.819694182174376,0.8198129874090785,0.8199007218359402,0.81994466943019,0.8200050716217133,0.8202231165573047,0.8203105114161152,0.8203516162214866,0.8203679677401368,0.8204541056648327,0.8204605492190619,0.8211906662089936,0.8212196697251282,0.8213056935502614,0.8213396350710123,0.8213861708802985,0.8213963139737024,0.8215086913656218,0.8216523102452854,0.8217256545764516,0.821782291330692,0.8218403521330524,0.8218887425896935,0.8219125296826718,0.821935248919234,0.821944386966778,0.8219841640323113,0.8219957604766206,0.8220200554656526,0.8220575230611246,0.822095358050861,0.8221433598132533,0.8221543020149068,0.8222018618498842,0.8222070208698083,0.8222157179632623,0.8222288657214681,0.8222323968459685,0.8222447925932747,0.8225111205623026,0.822533140088678,0.8225662598062994,0.8225837904755773,0.82259138577374,0.822612738339004,0.8226434538870318,0.8226542975766092,0.8226593928296955,0.8226786046877644,0.8226870287159337,0.822700766276061,0.8227150134751313,0.8227203529957637,0.822725582938812,0.8227314984799987,0.8227351932220933,0.8227510268145908,0.8227603086786709,0.8228548804327601,0.8228583660452162
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,1,0.638820461625453,0.6684163936299916,0.6848704087835925,0.7252712161708236,0.7359086688982993,0.7585659351197187,0.77359279571627515,0.781729729155122,0.786843846676095,0.787874682358571,0.7889611341296272,0.79006765913539,0.7911577364048896,0.791326781990475,0.791510641934034,0.7931401587034733,0.7939703502518295,0.7945733595405182,0.7949529883881725,0.7964756118582722,0.7969007249101078,0.7976591916933234,0.798404344793895,0.7987559747727154,0.7994015932325614,0.8015904574365044,0.80358788570605,0.8066057437332882,0.8067603335791269,0.8069684884737083,0.8085537547770278,0.8097614559298516,0.8100712250420945,0.8108155110022321,0.8117193261348021,0.8119749840100104,0.8144742897058338,0.8145530231057572,0.8146575369377467,0.8150506577753971,0.8152048203652031,0.8152740416113624,0.815331519769176,0.8154193426157234,0.8155828010574205,0.815752394642937,0.8158500725024529,0.815955830251433,0.8164636370192341,0.8167299224553362,0.8169852551783595,0.8170443875123711,0.8171895208158082,0.8175432603166148,0.8175813583615998,0.817663081779902,0.8176816006544555,0.8177224406397753,0.8178098211985281,0.8178426682410058,0.8179129934387401,0.8179397069966863,0.8179793049062154,0.8180080481257967,0.8180660419381557,0.8181141294274137,0.8181327211497069,0.8181617212555498,0.8181933925805014,0.8182447342885221,0.8182675630382885,0.8183558872786869,0.8183755863712925,0.8184038283423747,0.8184254725291105,0.818435174814274,0.8184406128435213,0.8184688321835303,0.8184836169981446,0.8185344706090174,0.8185694593373927,0.8185880183023713,0.8185953181303893,0.8186265698583549,0.818639484056912,0.8186658505410459,0.8186762824257962,0.8186926323165706,0.8187081583998552,0.8187345020246953,0.8189147117824983,0.818934171139412,0.8189415116825327,0.8189511989306996,0.8189613567174844,0.8189683825245261,0.8189781716807605,0.8189924753909412,0.8190034770315383,0.8190078712695906
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,1,0.16874056217319836,0.16886107197607475,0.18573923548033208,0.2313672825661763,0.3356442501784593,0.34694297953168207,0.34694297953168207,0.37708665585345014,0.3840647220691388,0.40795713415786994,0.4381343182480544,0.4413310849951291,0.4416279453819023,0.44390545581387564,0.4545863073047447,0.45628252161125216,0.4847735892450564,0.4847735892450564,0.48477358924505654,0.5082263108273346,0.5082764852842919,0.5090149548904191,0.5090361427812865,0.5090629257615711,0.509719335178476,0.510259087377033,0.5102765472848685,0.5103414419611013,0.5115234025326819,0.5144154384317529,0.5420414177412819,0.5480597388730546,0.548188569825994,0.5481952340780283,0.5482204742462202,0.5490820457357641,0.552062806121538,0.6175519709700663,0.6197107799561945,0.620982861204941,0.620982861204941,0.620982861204941,0.6209828612049408,0.6209828612049408,0.6209828612049408,0.6315963886520682,0.632481440669406,0.6400868011119885,0.6418059720524124,0.641806299842708,0.641806343071118,0.6419184726779122,0.6440878548156864,0.6510131406078266,0.6653084561853537,0.6655200023255586,0.6655212317161531,0.6655212333410185,0.6655212333410185,0.6657788522415242,0.6700178969314683,0.6700183511756955,0.6700183511756954,0.6700183511756954,0.6700183511756954,0.6700183511756955,0.6700183511756956,0.704003983684675,0.7063836275324051,0.7220919661036767,0.7532153670694914,0.7562241802827482,0.7563629519128889,0.7577010532277685,0.7664918709140447,0.7699588606030795,0.7704385948357284,0.770438789169357,0.7704387891693573,0.7704387891693575,0.7704387891693574,0.7704387891693573,0.7704387891693572,0.770438789169357,0.7704387891693569,0.7704387891693568,0.7704387891693569,0.770438789169357,0.7704387891693568,0.7704387891693574,0.7704387891693572,0.770438789169357,0.7704387891693567,0.7704387891693567,0.7704387891693567,0.7704387891693569,0.7704387891693568,0.7704387891693568,0.7704387891693569,0.7704387891693569
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,1,0.36436927079216286,0.4709816463571606,0.5213380904206621,0.5903323964355596,0.5903323964355592,0.5903323964355596,0.5997972555381371,0.6143343503752242,0.6143343503752241,0.634877194684221,0.6459292691827656,0.6517502584147267,0.65325519665381,0.6541973701226538,0.6541973701226531,0.6541973701226532,0.6563472029592093,0.66463772104928,0.6646377210492798,0.6646377210492799,0.6646377210492799,0.6708736757764868,0.6765377479133357,0.6794291020267595,0.6794291020267598,0.7001698110690762,0.7001698110690762,0.7001698110690762,0.7001698110690755,0.700169811069076,0.7001698110690758,0.7001698110690758,0.7001698110690753,0.7001698110690747,0.7001698110690749,0.7001698110690753,0.7001698110690748,0.700169811069075,0.700169811069075,0.700169811069075,0.7001698110690752,0.7001698110690754,0.7001698110690753,0.7001698110690752,0.704314192231087,0.7043141922310873,0.7049129339548692,0.7050191813168234,0.7050191813168236,0.7050191813168237,0.7051053957594119,0.7051053957594124,0.7051053957594121,0.7089894550298634,0.7089894550298638,0.7240041434917271,0.7240041434917267,0.7240041434917265,0.7240041434917267,0.7283911458512106,0.7283911458512101,0.7283911458512101,0.72839114585121,0.7283911458512113,0.7283911458512116,0.7283911458512121,0.728391145851212,0.7297943913518975,0.7297943913518978,0.7297943913518986,0.7297943913518983,0.7297943913518988,0.7297943913518983,0.7297943913518987,0.7302982378553344,0.7302982378553334,0.730298237855333,0.7302982378553325,0.7302982378553319,0.7302982378553315,0.7302982378553317,0.730298237855331,0.7302982378553304,0.7302982378553303,0.7302982378553303,0.7302982378553311,0.7302982378553312,0.7302982378553322,0.7302982378553318,0.7302982378553305,0.7302982378553304,0.7302982378553307,0.7330917274886374,0.7330917274886374,0.7330917274886378,0.7346556229782203,0.7346556229782204,0.7346556229782205,0.7346556229782204,0.7346556229782213
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,2,0.3625844870334699,0.4092753962797854,0.49675248987921305,0.5249761132692587,0.5387444077795034,0.560266329975903,0.6099084878380502,0.6224813283020266,0.6579908735067836,0.6626040263491995,0.6852050829307349,0.68761488823963135,0.6955455933687694,0.7017759300783859,0.7209348665573253,0.7281220543976827,0.7470082202087459,0.748133643620089,0.752704552987365,0.7562990334863924,0.7572695202639027,0.7695644055882406,0.770156580484222,0.7739693105617558,0.7767772117157821,0.7876959341838623,0.7934121967634897,0.802186981158235,0.805521087191607,0.8118801813047039,0.8251574501492228,0.8277841974963325,0.830247443005978,0.8308057427060903,0.832302967603648,0.8342258496714575,0.8364087909049784,0.8388264331235062,0.8402948025256628,0.8404043958901066,0.8413527676213084,0.8425341628150855,0.8428407564271716,0.8432350229765515,0.844266077789408,0.844408239147586,0.8445706103675246,0.8447151602439533,0.8448038941761185,0.8449072574898349,0.8452216010983611,0.8455730413038003,0.8456747401003517,0.8457980281750913,0.8458057328744505,0.8459179040378956,0.8460433984847919,0.8461878477049452,0.84624664126425,0.8463827013492384,0.8465133632550287,0.8465740216636813,0.8466526492487544,0.8467162818426813,0.8467526068453773,0.8468947135754522,0.8469449742593104,0.8470226709313279,0.8471744315095967,0.8471932933186069,0.847243811052291,0.8473582171631558,0.8473800928737439,0.8474286141842141,0.8474764026794598,0.8475847403629421,0.8476331947036809,0.8476343782169545,0.847717705781671,0.8477318524225032,0.8477543265348809,0.8477784064473458,0.847803389569009,0.8478279702568939,0.8478561416233764,0.8478814927396868,0.8479355676316674,0.8479696082083744,0.8479734731910616,0.8479952249172916,0.8480171176799162,0.848036035951474,0.8480473250513475,0.8480614325767603,0.8481194485084526,0.8481375792236495,0.8481509149741429,0.8481660371642166,0.8481686818764973,0.848189624846195
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,2,0.4295016047766839,0.5019395057319406,0.5519329870800365,0.6356627225130205,0.6688901233022152,0.6864177084437193,0.6989608464585013,0.7073270989596432,0.7115654380806826,0.7402288693156157,0.7462430386051403,0.756953244818777,0.7920982546130286,0.7948243156250331,0.7980190800504215,0.8049424026559288,0.8093916462898995,0.8121564691886861,0.8143986201962669,0.8159244264897191,0.821472305550815,0.8222065481141272,0.8226635108346777,0.8239085050048944,0.8242901738033702,0.8249666030310382,0.8255140317806414,0.826588580633675,0.8273677176802001,0.8276686151774736,0.8282155724102417,0.8283532311868497,0.8286658353167206,0.8288365328238605,0.8296856302776392,0.8297762124285463,0.829890994297961,0.8312061739137248,0.8314203958055507,0.8315317929575159,0.8316755317336564,0.8318979726386664,0.8319682683986738,0.832714289314837,0.8327220510930776,0.8329294206186484,0.8330089130441426,0.8330698120687501,0.8332891999765686,0.8333443922889743,0.8334215215210893,0.833457119545432,0.8335535087749644,0.8336529414722211,0.8336710129643596,0.8337122359776926,0.8340375883952129,0.834042420106983,0.8341299285697126,0.8344219398270438,0.83472833760042775,0.834762053154361,0.8347792810198377,0.8348515134224026,0.83487122330724,0.8349116288470708,0.8350031541305188,0.835036615291131,0.8355030943752467,0.835698495136067,0.8357202981369984,0.8359840971869544,0.8360067579162079,0.8360515059830755,0.8360694151493534,0.8362261845783507,0.8362302760590027,0.8365750374922454,0.8366154153215244,0.8371713052331156,0.8371994997564505,0.8374484479099613,0.8374872029794465,0.8375175581212825,0.8375342062167087,0.8381818013010627,0.8387661386126088,0.8395301250958266,0.8397707234401539,0.8404667347569119,0.8406221464001382,0.8406629605983721,0.8406800048057064,0.8406825833653971,0.8406840291644093,0.8408492155523952,0.8409703732775093,0.8410042232164533,0.841016984426351,0.8412529286160654
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,2,0.3625844870334699,0.3783958971227876,0.4350123532465153,0.4805487166082146,0.5770762206213356,0.6152220523421017,0.6187292256556314,0.6217127501100037,0.6437621775221118,0.6552310622512432,0.6713544827685483,0.684086648461617,0.6871357897697314,0.6898517894645135,0.6912896134217998,0.6943693891949794,0.6952677063190034,0.6955960732053323,0.6980281267596276,0.7019964954839519,0.7037732449021101,0.7050292302779118,0.706268275167821,0.7069704101693766,0.7071682991883018,0.7077232815365675,0.7079906449344882,0.7083597929642401,0.7086151680173999,0.7103523893898169,0.7206761148452251,0.721792471951536,0.7384829556034873,0.7430617557030377,0.7461595956608315,0.7484217653907627,0.7490768950498338,0.755374344071103,0.7599387548156668,0.7787903471337009,0.7826986222727642,0.797482161597788,0.8042168147834966,0.8061599847963543,0.8074069467670313,0.8087351198138143,0.8105973870662285,0.8115459169623956,0.8121527135560692,0.8124019017239114,0.8147516917631306,0.81593970177142,0.8163649547736923,0.8169862219075131,0.8176427091867849,0.8182248715335306,0.8185811191012374,0.8187027125141416,0.8189959894116013,0.819343905725079,0.8197667352556252,0.8198451991530157,0.8199701254184965,0.8203153869408192,0.8204326241165764,0.8205467651777706,0.8206270020013932,0.8208934996247125,0.8214687091960274,0.8216055644539461,0.8216790583845542,0.8217606770686653,0.8218775430712525,0.8219567464646941,0.8220282901308505,0.822141386993024,0.8222273221270556,0.822312250939487,0.8223908737215114,0.8224696867113416,0.8225705322613036,0.8226099741016305,0.8226786541353056,0.8227085724126236,0.822759857257081,0.8227727794725453,0.8228171906772176,0.8228437976513338,0.8228834437695386,0.8228942707805068,0.8229348978003589,0.8229734080972589,0.823016744447907,0.823047006399941,0.8253492013017469,0.8253702172475965,0.8253851272484618,0.8253973176024143,0.8254226256058803,0.8254276168478132
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,2,0.25590108137524015,0.25689409964022764,0.26083099256597386,0.301678266273382,0.3024081081712108,0.30240835214928885,0.30430018528190256,0.31745410331537194,0.34794276409093255,0.3585793789835877,0.35857973553547506,0.3585797355354751,0.3585797355354751,0.35910726264930176,0.37905747878852525,0.3818848252170268,0.38220144129283073,0.3838807907849016,0.3838807907849015,0.3842393678392918,0.3842486425787869,0.38454880193723634,0.3845518519930421,0.3845518519930421,0.3845518519930421,0.3845518519930421,0.38455508053163456,0.3846115671804856,0.38477934773972555,0.3875599482415428,0.3876261772585727,0.3876275535105257,0.3876275535105257,0.38762755351052564,0.3876275535105256,0.3876275535105257,0.3876275535105256,0.38762755351052547,0.3876275535105256,0.38762755351052536,0.3876275535105254,0.3876275535105256,0.3876275535105253,0.3876275535105254,0.3876275535105252,0.38762755351052514,0.38762755351052514,0.38762755351052514,0.3876275535105252,0.38762755351052514,0.387627553510525,0.5014851615849765,0.5014851615849765,0.518754976537754,0.5406343286263161,0.540634328626316,0.5406343286263161,0.5406558565588364,0.551958261503712,0.574323496351409,0.5744626021603829,0.5757697225830909,0.5832833700759463,0.58679165554873,0.591727499413143,0.5935021620948278,0.593530342003455,0.5935328965213145,0.595135699407815,0.603849650255796,0.6067659459678112,0.6067904523530139,0.6069869932501093,0.6241139531427028,0.6702291759330062,0.6726512916209528,0.6727190190807749,0.6727190190924958,0.6727190190924958,0.6727190190924958,0.6727190190924958,0.6727190190924958,0.672719019092496,0.6759397927916999,0.676032927738031,0.6760329277380314,0.6760329277380309,0.6760329277380308,0.6817555731070576,0.6817555731070576,0.6833590185124674,0.6838029503194739,0.6849148871218782,0.685479346771109,0.685479346771109,0.6854793467711091,0.6857436609818554,0.6878411554488092,0.6890891430023238,0.6891727837727776
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,2,0.3687185196389457,0.5378105546831129,0.5507823982510676,0.5507823982510675,0.5738751779963036,0.5738751779963038,0.5738751779963043,0.5738751779963042,0.5738751779963044,0.6415881581547082,0.6421029967125077,0.6677855616156831,0.6751637632470104,0.6751637632470111,0.6751637632470113,0.6845918603571255,0.6861241971071795,0.686124197107179,0.6861241971071794,0.6861241971071794,0.6896039888843435,0.6974495120283445,0.6974495120283449,0.6974495120283446,0.7008009233480171,0.7008009233480174,0.7008009233480179,0.7024988270087772,0.7024988270087769,0.7024988270087765,0.7024988270087756,0.7024988270087752,0.7024988270087755,0.7024988270087754,0.7024988270087754,0.7183086484046831,0.7183086484046831,0.7183086484046827,0.7183086484046821,0.7183086484046817,0.7240500900642834,0.7240500900642834,0.7240500900642834,0.7240500900642831,0.7240500900642834,0.7240500900642844,0.7240500900642848,0.7240500900642842,0.7240500900642839,0.7240500900642833,0.724050090064283,0.7240500900642834,0.7241099233886735,0.7241099233886734,0.724109923388674,0.7241099233886743,0.7241099233886737,0.7241099233886737,0.7241099233886742,0.724109923388674,0.7241099233886743,0.7241099233886737,0.7241099233886745,0.7241099233886752,0.724109923388675,0.7241099233886754,0.7241099233886753,0.724109923388676,0.7241099233886763,0.7241099233886762,0.7252267454106558,0.7252267454106563,0.7252267454106555,0.7259656878955033,0.7259656878955031,0.7259656878955033,0.7259656878955035,0.7289375165478301,0.7289375165478299,0.7289375165478306,0.7289375165478302,0.729015842347949,0.7300988912023851,0.7300988912023866,0.7300988912023862,0.7313204093514045,0.7313204093514044,0.7364257405536452,0.7364257405536446,0.736425740553644,0.7364257405536437,0.7364257405536443,0.7364257405536442,0.7364257405536444,0.7364257405536445,0.7364257405536441,0.7364257405536446,0.7390834057257057,0.7411648924064766,0.7518727677553292
