topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,3,0.33928376575031227,0.3413360180579742,0.34513583972571904,0.373014114439972,0.48562873310613147,0.5137821225413985,0.5288119518765725,0.5379568691754109,0.5379568691754104,0.5607584295903124,0.5750271531942628,0.5771116982528761,0.5883640963148551,0.5965893054167738,0.5967767071216259,0.5968018803429964,0.6003029864069244,0.6045873485430104,0.6124389345001312,0.6137902827372904,0.6142588459354876,0.6153989772798577,0.615973173405236,0.6177294814384272,0.6179165241273613,0.6180764441190221,0.6194581710803732,0.6241127405213953,0.624316238381877,0.6243818994436829,0.6247607273321405,0.6250843127074655,0.6251587477726337,0.6261600610455804,0.6269278211013163,0.6280704409113063,0.6307473803116148,0.6387498976100371,0.6402933644819173,0.64781826625764,0.6478263388419414,0.6485821067207543,0.6488828452720166,0.6493795801807374,0.6495299206112175,0.6498268900282664,0.6502815853535917,0.6509092539583046,0.651085772278474,0.651416860968465,0.6518174092297921,0.6518689172996179,0.65201287828517,0.6520682796182338,0.6521425577984933,0.652375153070572,0.6536459532223584,0.6538949233177391,0.6539030783605841,0.6539303722315507,0.653959206582079,0.6540464140948272,0.6540796579478514,0.6541314472362694,0.6542952057961715,0.6543772160360909,0.6545854654534327,0.6546307270862335,0.6546648959609385,0.6553750185820773,0.6554150724329398,0.6555306941001378,0.6555448288918615,0.6555605889188892,0.6556344167770929,0.6556435218932876,0.6556533367672516,0.6557173215083071,0.6562748706323608,0.656282103154806,0.6563164671638656,0.6563261714355607,0.6566463695739952,0.6566793197022687,0.6567041319164914,0.6567377469954178,0.6567769720308387,0.656969585521056,0.6572436684139621,0.6572679287924782,0.6576232405086121,0.6580673223238256,0.6580844150548368,0.6584434205363692,0.6584655699324486,0.6584714841331408,0.6585410871922678,0.6588096501817067,0.6588243942265579,0.6590734436445228
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,omnioptimizer,3,0.2264398840994657,0.2726968090936448,0.31510154781763733,0.3961528900450805,0.44573894943109826,0.45178467000312267,0.46957654136249866,0.4781999727160931,0.5337950919299742,0.5772939109440708,0.5882609018836766,0.5982013614335248,0.6032114642491144,0.6060123692817222,0.6124503344365249,0.6168144209180368,0.6217221204253277,0.6244492295515084,0.6280194035837863,0.6295690213163607,0.6301127373904667,0.630880255145177,0.6314041984119547,0.6322673051805314,0.6346233955669088,0.6368076033949012,0.637304931834845,0.6379030812151333,0.638591345130977,0.6399541077150186,0.6404599958880438,0.6411573889617317,0.6421497087103952,0.6437942673907453,0.6448206066912037,0.6450052470427987,0.6454906182330886,0.6455329321689269,0.6456875983862835,0.6460644144745116,0.6466957847210046,0.6468447417145972,0.6472418152471766,0.6473394889768899,0.6475341353754575,0.6478196389420199,0.6478587380290834,0.6479221827166733,0.6480301528897934,0.6481829975753934,0.6482743637805441,0.6486442201425937,0.6487388873656341,0.6487997153849129,0.649208974031966,0.6492625279168016,0.6493643250938513,0.6494051595854717,0.6495804824865071,0.6496532831081108,0.6496916020805328,0.6497648825011368,0.6498091629376012,0.649969807638461,0.6500013387801952,0.6500500485944263,0.6501051928954714,0.6501715288523702,0.6501829296786961,0.6502370952551173,0.650298166624891,0.650348072557934,0.6504073389075792,0.6504432546872789,0.6505136076224755,0.6505501450026976,0.6505616792649458,0.650601073513593,0.6506894855640911,0.6507762428159912,0.6508348799992414,0.6509025861249731,0.6509104748103269,0.6509180052617027,0.6509522923985833,0.6509945059492975,0.6509950242626927,0.6510286731110742,0.6510644254141708,0.6511075829090137,0.6511465647300982,0.6512088736149336,0.6512119155582412,0.6512303308566385,0.6513164969080113,0.6513278013026071,0.6513729250835273,0.6515766540965369,0.6516115478112757,0.651621747072163
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,smsemoa,3,0.33928376575031227,0.4241232850449556,0.4746565390931272,0.4762808840694895,0.4772738672328052,0.5085472095400355,0.5339615601871154,0.5614259891968186,0.5723410239966262,0.5736263038306986,0.5767249978612287,0.5813446500304627,0.5849312944638562,0.5853711216119714,0.585805709903569,0.5864470892052425,0.5870011351959035,0.5875101053288962,0.6037469105755833,0.6039164933251493,0.604018544025749,0.6041337657967113,0.6041803714309656,0.6047784858453813,0.6085067203725464,0.6104847245253799,0.61050984958941,0.6105883830687278,0.6110940929277868,0.611125830781553,0.6111422514787214,0.6111850888762574,0.6115217145736606,0.6116420256689374,0.6127962989080208,0.6131508455623499,0.6132150251113745,0.6134154410208902,0.6134251024944408,0.6134304573744448,0.6173917108133512,0.6174105438334119,0.6174160070946255,0.6174291800496685,0.6174376554304373,0.617713156254721,0.6210514186211513,0.6210609039277427,0.6210815034786583,0.6213307656666086,0.6222713901653872,0.62236010505586,0.6228098985880359,0.6237145142433577,0.6243077102740924,0.6243938149682725,0.6275021011167851,0.6277379171507186,0.6313020251911107,0.6314209096053554,0.6315274203466171,0.6318140188060956,0.6318681441428212,0.6320773022458999,0.6321366694468038,0.6321427020426622,0.6325202127255785,0.6336129412378695,0.6343386387783736,0.6348066807356343,0.6348463444195969,0.635014975416667,0.6351923582301233,0.6352668908196399,0.6356803077290867,0.6358921805118865,0.6360155248369755,0.6361108081364264,0.6361941485107786,0.6367067954426828,0.6367937348506542,0.636816513066593,0.6368504689734739,0.6369877977937478,0.6370095380934994,0.6371130142635101,0.6380027439424353,0.6380766768815056,0.6383151571050951,0.6387207641611695,0.6387473046951244,0.6388741237019303,0.638904162866598,0.6394755907433608,0.6400900637740933,0.6402887141980486,0.6403400422492986,0.6405108255776283,0.6406709792521782,0.6407921458608677
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,mole,3,0.05312474428631604,0.05320905450633827,0.05367351860412621,0.05380789172188037,0.05380789917173346,0.05495438031669981,0.0633618259828371,0.08706679111014425,0.17490481971120234,0.1749048197112023,0.1749048197112023,0.19619782807254912,0.197057051605225,0.19959764026996593,0.22871623876542654,0.2573068002466675,0.2576801351085611,0.25772416811854015,0.26188369401883105,0.27369092001671236,0.30709120067222656,0.34121265660079986,0.35318249067586355,0.3531824962757855,0.35318249634113286,0.3531825124783079,0.3552609352454347,0.3609134211020834,0.3641469221057787,0.364302959803605,0.36676619381626074,0.39252677674619885,0.408411221886904,0.41331480970028067,0.41987184502483554,0.4200043205350163,0.4200043205350164,0.4200043205350165,0.4200043205350166,0.42139357790727006,0.4214004061130394,0.42140075494929896,0.4214041526838952,0.4214295824254243,0.4216844954617261,0.4216855701797191,0.42171186527890936,0.4226256326591363,0.42382732688675195,0.4289018517696855,0.45010046902892703,0.4511735845605874,0.4511735845605875,0.45117358456058737,0.4528380061509693,0.455710166589818,0.4557101665960044,0.4557101665960044,0.4557101665960044,0.4557101665960044,0.4557101665960044,0.45571016659600483,0.5425577747022371,0.5452785228014382,0.5700659848341886,0.5710983420831005,0.5711953592404302,0.5758506320268748,0.5846567369105877,0.5906891482724418,0.5909216739000869,0.590973638740268,0.5909740126858692,0.5909745218356177,0.5909749418441271,0.5914600580525522,0.5918956865951577,0.5919245798060316,0.5920125380028901,0.5920497896987488,0.5921451334888894,0.5921505406873306,0.5921505406873306,0.5921505406873309,0.5921505406873308,0.5923090794111048,0.5933175439793433,0.5936897793933917,0.5942314673047502,0.5942618919497255,0.5942622214589242,0.5942624500985667,0.594262492369053,0.594262495160941,0.5942661023717867,0.5942873861806033,0.5944118190672344,0.5946923400905421,0.6065152812495204,0.6065618038136744
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,random,3,0.31081452140360116,0.42937429141796507,0.447806793791195,0.4478067937911951,0.44780679379119487,0.4677661942272192,0.46776619422721916,0.46776619422721916,0.4677661942272194,0.4698491123075775,0.46984911230757764,0.4698491123075772,0.4698491123075771,0.46984911230757725,0.4698491123075773,0.4698491123075772,0.46984911230757687,0.4698491123075772,0.4743213445294302,0.4743213445294302,0.4743213445294302,0.4743213445294302,0.4743213445294299,0.47432134452943003,0.4824841827782337,0.4824841827782333,0.48248418277823313,0.48248418277823335,0.48248418277823396,0.48248418277823407,0.482484182778234,0.4824841827782334,0.48248418277823346,0.48248418277823313,0.48249481947648754,0.48249481947648765,0.48249481947648737,0.4875341562278228,0.5162559126161872,0.5162559126161874,0.5162559126161868,0.5482462541486838,0.5482462541486841,0.5559619600755854,0.5559619600755853,0.5559880986992536,0.555988098699253,0.5559880986992529,0.5559880986992534,0.5559880986992533,0.5559880986992543,0.5572298603737605,0.5572298603737603,0.55722986037376,0.5572298603737589,0.5572298603737585,0.5572298603737581,0.5572298603737585,0.5572298603737585,0.5572298603737581,0.5572298603737582,0.5577651644608795,0.5577651644608791,0.5577651644608783,0.5582566400655116,0.5582566400655119,0.558256640065513,0.5582566400655129,0.5597855250092664,0.5597855250092668,0.5597855250092668,0.5599213554318954,0.5599213554318956,0.5599213554318954,0.5599213554318956,0.5599213554318957,0.5599213554318965,0.5599213554318965,0.5599213554318959,0.559921355431896,0.5599213554318953,0.5599213554318953,0.5599213554318965,0.5618502351931557,0.5618502351931561,0.5618502351931557,0.5618502351931562,0.5618502351931566,0.5618502351931569,0.5618502351931568,0.5618502351931574,0.5618502351931575,0.5618502351931569,0.5618502351931569,0.5618502351931569,0.5618502351931557,0.5618502351931559,0.5637039618874734,0.5637039618874735,0.563703961887474
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,4,0.18311609234371057,0.24713014673158223,0.2981608439511257,0.40200056913064297,0.4281179159051617,0.48630678020109,0.5035805841511071,0.5582143983045952,0.5737357777064357,0.5808441718677526,0.5855759960414153,0.5893796803061522,0.5995328670869877,0.6050867032166211,0.6097474793687386,0.6320280582744684,0.6394667785133403,0.6402538290465929,0.642280547584928,0.6428692693827995,0.6436940291543143,0.6507170641766071,0.6511228274232385,0.6516214583212977,0.65253273759518,0.6528228256651125,0.6536055601988644,0.6556307166564873,0.6561065791485574,0.6563315094190263,0.6568367874760108,0.657345800982011,0.6579704294067786,0.6581638573390405,0.6590672343674033,0.6595886409076483,0.660117528621083,0.6601933889657585,0.6605262185947287,0.6616798465827877,0.6619845894238521,0.6623629251929075,0.662454806229705,0.6628580518071324,0.6629591660958918,0.6632642753793202,0.6632775119199391,0.6633288753486122,0.663412012675774,0.6636634066429065,0.6638854630344474,0.6641655463277167,0.664172828307071,0.6643315349844382,0.6644680645768204,0.664535951008821,0.6645413225444818,0.6646052414413366,0.6647848319570124,0.6648315575317296,0.6648493741439475,0.6649037877528062,0.6649095503118613,0.6649760636257646,0.6650648679937032,0.665107909464266,0.6651272007026575,0.6651395243861287,0.6651419548639742,0.6653420394851305,0.6657332494083267,0.6657830090782743,0.6657832918562139,0.6658419890491848,0.6658951128005214,0.665969109755472,0.6660122063169571,0.6660770770780722,0.6660921146895572,0.6661080547861179,0.6661227157069258,0.6661284609969856,0.6666968262062819,0.666785300744981,0.6667858082754663,0.6670851169563885,0.6671005857333149,0.6673201431422973,0.6673663682942483,0.6691969822454364,0.669268410599871,0.669448667068931,0.6712684184205587,0.6712729907818048,0.671409185286967,0.6714868321224078,0.6714905819650904,0.6715441317310958,0.6715905274607068,0.6716958348320397
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,omnioptimizer,4,0.3030228299498984,0.30406718013250067,0.4033116101275344,0.4564613774391124,0.46546350150634774,0.4914769368958669,0.5580373959945759,0.5660234713115556,0.5850884451339969,0.5884755331155097,0.5945544623244764,0.5950761869205318,0.5971220941993155,0.5988226730283961,0.6001174092844601,0.6013132552613948,0.6015724917001354,0.602402597116674,0.6142981029751292,0.6146542720697544,0.6166084483055951,0.6171992155714672,0.6174900256704314,0.6177364715527995,0.6181108261057341,0.6182694518803927,0.6213343683354804,0.6213912874630432,0.621641846727589,0.6221355382464413,0.6318895781854971,0.6331951915941785,0.6389896516525052,0.6467054771930468,0.6476494660986122,0.6480467756973162,0.6528304390401383,0.6538926377706344,0.6540453824518322,0.6540837209494099,0.6542017720285429,0.6546225179003091,0.6548475352078793,0.654971502699323,0.6550278395325371,0.6550769666912091,0.6551462462717548,0.6554796264042517,0.6554974531453632,0.6555987007878061,0.656001467440029,0.6560028045143425,0.6560223096683064,0.6561031507945059,0.6562863439423485,0.6564310359935821,0.6564772217007768,0.6565054419787733,0.6565064759377333,0.6566795230227185,0.6567157888868009,0.656755221683488,0.6569046160825194,0.6569722367000548,0.6570062583254295,0.6570489710972831,0.6571565741661991,0.657229633227731,0.6573113580727639,0.6573128599756011,0.6579901513764966,0.6580305631642552,0.6580418956037242,0.6580570015295671,0.6580853256623088,0.6581245446809733,0.658207417997758,0.6583508444179057,0.6583710678411031,0.6583964845109848,0.6584169582892729,0.6584842402836658,0.6585018623654765,0.6585299783682356,0.6585504253485369,0.6585843291863804,0.6586230061507945,0.6586531533190266,0.658673428647742,0.6586983808951993,0.6587184668129593,0.65874653604648,0.6587545341694199,0.6587704210291049,0.6587897055039534,0.6588013770747551,0.6588023674898895,0.65882559369802,0.6588400255071387,0.6588739383669496
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,smsemoa,4,0.18311609234371057,0.38626399914721166,0.3866553363265793,0.48576543596219746,0.5032469878586164,0.5190448147951748,0.5293260645960328,0.5566895913334414,0.5607185618618068,0.5660763984147539,0.5705103405655428,0.5724967312744644,0.585716104593356,0.5860123413073366,0.5883904037156333,0.5978784723980619,0.5981912374034463,0.599569232962303,0.5997183427470103,0.6006349890303289,0.602197061735079,0.602735658837808,0.6032450212812951,0.6041871354031805,0.6114342004309318,0.6117984368179695,0.6121411916685083,0.612283606303361,0.6132693868141368,0.6196283075587786,0.6197626044724165,0.6199647153073565,0.6200601235224579,0.621544862971654,0.6264840945268348,0.627039209477659,0.629800655165351,0.6302484188914651,0.6312949915717914,0.6333678564465948,0.6337781965654794,0.6339660499587408,0.6357401952757782,0.635856178475514,0.6364956881458028,0.6367043994589919,0.6367912382922225,0.6373122332347524,0.6373834985314287,0.6375242890750896,0.637782030727012,0.6380232037051283,0.6380543295527037,0.6383537067073114,0.6384258191904596,0.6385774350976565,0.6386812942485682,0.6389750149590491,0.6411681908575364,0.6412320763185623,0.6412557978481297,0.6412806297225003,0.6413597246632918,0.6415447756405982,0.6416622786709826,0.641895238183794,0.641972923026147,0.6419957065781924,0.6421240477620592,0.6421348725053573,0.6421526805208128,0.6421841795374441,0.6423635733953608,0.6423795714480827,0.6424003319228702,0.642901302748789,0.6430353554944686,0.6430445545156342,0.6442194820205374,0.6442649011244027,0.6442816964506939,0.6442973194982721,0.6443264847836854,0.6448280246978602,0.6448462124511831,0.6448745610105668,0.6448946510581245,0.644997339668249,0.6450205586222276,0.645634822118988,0.6458705950707884,0.6459051049541589,0.6459240321781611,0.6459935882271706,0.6465217227962998,0.6466638321472868,0.646694956809127,0.6471376194723071,0.6471483719593584,0.6471535392358397
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,mole,4,0.08962487083087509,0.09193125142160585,0.10506501122256096,0.25144553279424275,0.2514657007022292,0.2514657007022292,0.2574818420859212,0.25748582993807795,0.25795274275332164,0.27185640414446777,0.33963595002345803,0.35849135293610357,0.3585373449665162,0.361301019965983,0.38897637884597275,0.39306718878634883,0.3930874027147721,0.393087402841972,0.39308740284197224,0.39308740284197224,0.3930874028419722,0.3930874028419719,0.39308740284197174,0.39308740284197163,0.3930874028419718,0.39308740284197197,0.39407506471881465,0.394075064718815,0.39407506471881487,0.39407506471881476,0.39611166794785907,0.39724210056912945,0.41521967734221255,0.443077144158774,0.4441084792497224,0.4442412543235074,0.44447267814219915,0.44488980623719004,0.44488980623719,0.4448898062371899,0.44488980623718993,0.4448898062371898,0.44488980623718977,0.4448898062371898,0.44488980623718977,0.4448898062371897,0.4448898062371897,0.44488980623718966,0.4448898062371897,0.4578142280404157,0.4670573120278365,0.4785932138214634,0.4851613179347043,0.48529364833372196,0.4852936483337219,0.4852936483337219,0.48529364833372196,0.4866609002155142,0.4866848211834238,0.4866848211834238,0.48668673108093746,0.4867025226406494,0.4867475699415072,0.48696916637850485,0.4869736435523739,0.48718437063142433,0.4891113663461359,0.4912045473887991,0.49418625244059855,0.49427366033246345,0.4942736603324634,0.49585245762828284,0.49646486343175583,0.5020302604821401,0.5212253978939443,0.5262490391332945,0.5286501990674808,0.5286503874164554,0.5288667402789257,0.5297146501132376,0.5302406913942287,0.5304193934052445,0.5304293935499781,0.5304298326327008,0.5304299336930314,0.5304299719292692,0.5304299762523832,0.5304355999495686,0.5304444383562291,0.5306604906778756,0.5306604906778755,0.5306604906778756,0.530660490677876,0.5306604906778758,0.5788277630979647,0.5788277630979648,0.5788277630979646,0.5949309067746101,0.5949309067746102,0.5949309067746106
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,random,4,0.22860157155770156,0.2816012297356464,0.28174062874132094,0.3505524389755243,0.3635284568088083,0.3760810394988966,0.41412722964645543,0.4141272296464557,0.4141272296464558,0.41412722964645554,0.4155717460204539,0.441026423284924,0.44102642328492436,0.442924885735888,0.44403765737712275,0.4575677101779108,0.4575677101779106,0.4575677101779105,0.45756771017791087,0.47724782363897583,0.47724782363897583,0.47724782363897605,0.4772478236389755,0.4772478236389752,0.4904205977714839,0.49042059777148356,0.4904205977714836,0.49042059777148345,0.4904205977714833,0.49042059777148356,0.4904205977714837,0.4904205977714836,0.49042059777148383,0.49042059777148383,0.49060753831296033,0.49508839898414925,0.4950883989841489,0.4950883989841495,0.4950883989841493,0.49508839898414925,0.4950883989841496,0.4950883989841493,0.4950883989841494,0.49508839898414925,0.4953594219706616,0.4953594219706619,0.49535942197066185,0.49914088660958766,0.499395913002537,0.4993959130025368,0.4993959130025369,0.49939591300253694,0.4993959130025371,0.4993959130025371,0.49939591300253694,0.5061627795383038,0.5061627795383039,0.5067445858685334,0.5067445858685332,0.5067445858685328,0.506744585868533,0.5146404730238597,0.5146404730238596,0.5146404730238594,0.5146404730238601,0.5396393768524387,0.5396393768524387,0.5396393768524386,0.539639376852439,0.5396393768524387,0.5396393768524387,0.5396393768524386,0.5396393768524383,0.5396393768524388,0.5396393768524388,0.5396393768524391,0.5396393768524397,0.5396393768524395,0.5396393768524393,0.5396393768524386,0.5396393768524387,0.5396393768524386,0.539639376852438,0.5396393768524381,0.5396393768524379,0.5396393768524382,0.539639376852438,0.5396393768524381,0.5396393768524377,0.5397068699431562,0.5397068699431563,0.5397068699431562,0.5403106020879291,0.5403106020879292,0.540310602087929,0.5403794242165986,0.5403794242165983,0.5445484665459576,0.5445484665459578,0.5445484665459575
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,5,0.3122519109660898,0.34186873665868633,0.3949450876047458,0.4493711441233757,0.4950337035626927,0.5115488755291919,0.5187116438669385,0.5293694909263638,0.5464355924667669,0.5800789491142279,0.5924831173782776,0.6054870393281045,0.6240516230682825,0.6256610586513932,0.628344638030645,0.6325721846668878,0.6358920445879659,0.6400191732527776,0.6405370259485605,0.6414032268641787,0.6420076295095575,0.6425842732022558,0.6438488319808453,0.6444100879605675,0.6459329487065699,0.6483589906510325,0.6504114569754632,0.6521370394474679,0.6526970399888267,0.6529256928562931,0.6529922783904528,0.6538850582377573,0.6540978792295912,0.6575406953104762,0.659083539939173,0.6601217345055291,0.6602493078818635,0.6609170342699271,0.6614937474531656,0.6619067605784428,0.6619545148308595,0.6620334375397336,0.662263382561579,0.6627943112139462,0.6629287490004269,0.6630712922279192,0.6631059200953073,0.6632114217630074,0.6632779103281958,0.6634289511657717,0.6635159105980016,0.6636526101143922,0.6641800847633069,0.6643244507878315,0.6644269754931827,0.6645285323846375,0.664930811060544,0.6649500754643445,0.6652165916845945,0.6652808245796678,0.6652837097510378,0.6654488375335014,0.6654850957502954,0.6655500779108399,0.6656418922864811,0.6659913664854746,0.6660505283181108,0.666119380400563,0.666414480729249,0.6664568483344414,0.6665364436700404,0.6666453964246482,0.6667533117072835,0.6668274417248513,0.666918578148512,0.666948343163456,0.667276007876605,0.6673599110268811,0.6674391768310366,0.6674865460993247,0.667516744709929,0.6675763766278092,0.6676600882161606,0.667709382066108,0.6677203620904583,0.6678039916592156,0.6678275699103113,0.6678330798935028,0.667861029949252,0.66790361464322,0.6679540264411612,0.6679678546933657,0.6679860509582746,0.6679991036450379,0.6680159564049746,0.6683733908063664,0.6685374781610405,0.6685480009469807,0.6685577126363034,0.6685692052160054
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,omnioptimizer,5,0.24618367213607567,0.30421208099052377,0.324007009054936,0.4935659385401657,0.5130478809697179,0.5150544959102857,0.5211148045496357,0.5453773589009896,0.5546829458856914,0.5725284853463928,0.5760940202755145,0.5899241238561976,0.593385741554576,0.6169631162064526,0.6237321292515182,0.6277073881454385,0.6294098394673018,0.6299134125622169,0.6310464530192058,0.6372031752779338,0.6396326440397844,0.6440201539669218,0.6455113171780003,0.6465111045298645,0.6471506459675161,0.6475906669468249,0.6480097225492194,0.6489112491675257,0.6492233663602737,0.649436631632701,0.6499184819291477,0.6504497863180239,0.6507867665302927,0.651418075507366,0.6515321525404482,0.6516934604452903,0.6523218532272197,0.6525677361288492,0.6527587900945362,0.6531025893041218,0.6531709230913584,0.6534367993691712,0.6540637009588386,0.65470436259529885,0.654929432337528,0.6550805214881363,0.6554598439477983,0.6555517869727958,0.655584795297099,0.6561721709456573,0.6563899805325958,0.6565107500572156,0.6565317201691622,0.6567708962891219,0.6569231955570137,0.6570934346944618,0.6572819787933466,0.657426735635907,0.657486183044126,0.6579900946184999,0.6581373926105569,0.6583220753274552,0.6584136991230801,0.6585708627072254,0.6585951515106184,0.6586611871546385,0.6587953576888759,0.6587960966200261,0.6588346551161648,0.6595886523208534,0.6596344571987582,0.6596700722823454,0.6598032428034274,0.6602602098411954,0.6602939253714973,0.6603477174254988,0.6603740967012545,0.6604142685874895,0.6604459979868131,0.66046238378924,0.6605810751918232,0.6609151221978553,0.6610378771489406,0.6610484290210303,0.6610859240325326,0.6611819222274842,0.6612085010250757,0.661217288257498,0.661250464452295,0.6613434827843586,0.6614212165144713,0.6614329567695645,0.6614483354711094,0.6616738213509096,0.6617182930238299,0.6617194097759154,0.6617452964884757,0.6617506907630842,0.661752391109009,0.6618148608078518
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,smsemoa,5,0.3122519109660898,0.3630083317304755,0.49076504752428296,0.49199066228247545,0.531562956942484,0.5391165352283019,0.5657639598115883,0.5744093768211801,0.5810065977503964,0.6044335072583755,0.6141223744523197,0.615540121681016,0.6204114614269599,0.6234383906315568,0.6358113359998105,0.6383243320421207,0.6389958769123449,0.6403127747303905,0.6416414365984145,0.6446606108250637,0.6496035653951765,0.6499346629000771,0.6521097385919993,0.6530649790250178,0.6542859002793621,0.6547855965638794,0.6558910938497399,0.6565517734067591,0.657077559058314,0.6573649311375266,0.6581836526552017,0.6583613351055211,0.6595123636673429,0.6599404800808735,0.661044149515049,0.6614448472038574,0.6618587355439174,0.6619316028326093,0.6619957981002854,0.6620675853381539,0.6624899532631435,0.6626153533250837,0.6627649140826186,0.6629477716811926,0.6657013832616987,0.6661958955281001,0.667712064009337,0.6678388584536096,0.6684346620058925,0.6685773713723395,0.6706239111758132,0.6706858356800968,0.670821542481697,0.6708935092667236,0.6710453890143384,0.6715769000155118,0.6717359796966507,0.6718455813129185,0.6719586207292435,0.6721224156322724,0.672245532525029,0.6722732515819786,0.6726342132298692,0.6726548975343181,0.6728835006914694,0.6733289216102936,0.6734264327523805,0.6734449768237821,0.6734745339229691,0.6747382258754031,0.6747491111957102,0.6748085774809462,0.6749319489138867,0.6752750881236835,0.6754329736319151,0.675463058213772,0.6757159366144667,0.676041033065613,0.6761787956172247,0.6762340027620697,0.6763949433500112,0.6764904292836267,0.6766113062526955,0.6766292871219559,0.6768631306237045,0.6771029698551239,0.6772498088997057,0.6772776389207675,0.6773106691949948,0.6773277002966378,0.6774334972372766,0.677448471022857,0.6774809036361662,0.6775246470966481,0.6777085137024614,0.6777627377753606,0.6778614831121275,0.6778912482716162,0.6779299787145068,0.6779837846346219
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,mole,5,0.43611397123052364,0.4368365582154603,0.44516556703857463,0.4518736642180878,0.45216083115859873,0.45218743667864797,0.45239610741037717,0.4561983257703701,0.45763014909389893,0.45763961931414054,0.4576396365030925,0.4576396365030924,0.4576396365030925,0.4576396365030926,0.45763963650309253,0.4576396365030925,0.4576396365030926,0.45763963650309253,0.45763963650309264,0.5099902599251046,0.5669496224486404,0.5734069506795535,0.5736335747300444,0.5736337843637258,0.5736338691439666,0.5736338775835214,0.5736338782788942,0.5736338782793798,0.5736338782793798,0.5736338782793798,0.5736338782793801,0.5736338782793797,0.5736338782793796,0.6135434530940758,0.61593222856249,0.6159400970006657,0.6159400970006652,0.6159400970006649,0.615940097000665,0.6159400970006653,0.6159400970006653,0.615940097000665,0.6159400970006652,0.6159400970006652,0.6159400970006651,0.6375618730989132,0.6386080739556204,0.6386088856897126,0.6386088856897124,0.6471816627381841,0.650824931856798,0.6510478663635406,0.6510699835778732,0.6510711084629772,0.6510726491916219,0.6510730292367055,0.6510730292367054,0.6510730292367055,0.6510730292367057,0.6510730292367061,0.6510730292367063,0.6510730292367062,0.6510730292367064,0.6510730292367062,0.6510730292367066,0.6510730292367066,0.6514300659463967,0.6514300659463965,0.6514300659463967,0.6514300659463965,0.6514300659463963,0.6514300659463963,0.6524501492109285,0.6565323449844451,0.6569829193657639,0.6569871100044322,0.6569873498226239,0.6569873498226243,0.6569873498226246,0.6569873498226246,0.6569873498226249,0.6569873498226246,0.6569873498226249,0.6569873498226249,0.6569873498226249,0.6569873498226249,0.6569873498226249,0.6569873498226251,0.6569873498226249,0.6569873498226249,0.6570187152315665,0.658140479356126,0.6582484092537666,0.658250018063059,0.6582500633793068,0.6582500633793068,0.6582500633793068,0.6582500633793066,0.6582500633793066,0.6582500633793066
