topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,1,0.3838923092764157,0.383985960516031,0.4610000577747658,0.5032621810042646,0.5295410943885401,0.5358318142749143,0.5465717698677821,0.5498287051749385,0.5557364167092016,0.5575030131774812,0.5593869967474447,0.5602150292385054,0.5625079705349,0.5632630818430967,0.5634914575654674,0.5638663905606294,0.5639882910243411,0.5643136646472073,0.5645619439283543,0.5648182545388882,0.5649571658971616,0.5650724053114471,0.5651222713253053,0.5652955769882649,0.5653679763409963,0.5653796699083157,0.5654535953390941,0.5655299144018491,0.5655867165487252,0.5656047343914941,0.5656427721589421,0.5656782385395995,0.5657495380054144,0.5657887166906034,0.5658053832731965,0.5658412437567893,0.5659044604960113,0.5659294448065205,0.565971048003337,0.566003279694727,0.5660375068675776,0.5660996214978145,0.5661916482006073,0.5662180146299828,0.5662295059782461,0.5662499547346896,0.5662832948034839,0.5662973723429809,0.566306531020837,0.5663318996387924,0.566349988499483,0.5663705025838647,0.5664895978374488,0.5665205845522963,0.5665319916698888,0.5665456939705411,0.5665560084419038,0.5665617395732405,0.5665726523919606,0.56658389438232315,0.5666060900187689,0.5666131717662827,0.5666272551311156,0.5666428870506742,0.5666493055462016,0.566663868120015,0.5666714871777229,0.5666785006213635,0.5666926883711392,0.5667010023245554,0.5667216486396912,0.5667325814913763,0.5667387553197692,0.56674706384921,0.5667590399834032,0.5667670137257652,0.566770883247623,0.5667733054738713,0.5667805101125486,0.5667867936889859,0.5667970725608013,0.566804443650171,0.5668120684220812,0.5668235988190389,0.5668306527561169,0.5668376169133145,0.5668434652374119,0.5668459484258018,0.5668480510711509,0.5668497271571368,0.5668537823527217,0.5668577995908664,0.5668673021712527,0.5668707435590754,0.5668796448174607,0.5668822862522219,0.5668891354008596,0.5668941038388062,0.5668998925157841,0.5669031111687484
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,1,0.35271985607423906,0.40630981621504697,0.425191986134657,0.4501331999617623,0.49895240142295144,0.5276964960727125,0.540727304568064,0.5457610903047854,0.5480379374875471,0.5503045667369604,0.553298068889901,0.5547957534849784,0.5553788382417537,0.5561306263599605,0.5569126737266764,0.5572424544859745,0.5574965582883211,0.5576470136239634,0.5578289671998357,0.5579882467550993,0.5580420177275538,0.5582270877907712,0.5582758253094674,0.5584880510963939,0.5585417184184159,0.5585905529540142,0.5586524403450461,0.5587189624261258,0.5588342428504444,0.5589385849924402,0.5590405397619191,0.5591053752975791,0.5592066962803306,0.5592774486791116,0.5593478110182563,0.5595489982278455,0.5595940471762213,0.5596573918146966,0.5596946182200967,0.559723828112771,0.5597553952981873,0.559783660220973,0.55983326259598,0.5598544451244328,0.5598821045856164,0.5599056660773022,0.5599473194960104,0.5599695471371946,0.5599862162107524,0.5600054367124241,0.5600202154935447,0.5600448188408156,0.560061097850909,0.5600897685216202,0.5600981225218978,0.5601059575391504,0.5601122889380062,0.5601239200670097,0.5601402947359148,0.5601579119164822,0.5601748814233293,0.5601851151789861,0.5601998115102413,0.5602074990379935,0.5602223301402185,0.5602333825127267,0.5602578703828919,0.560269373190553,0.5602845935324978,0.5602921820185888,0.5603000517727486,0.5603046727079086,0.5603103752078462,0.5603157692837452,0.5603266818203343,0.560336958288841,0.5603399529191992,0.5603606540480207,0.5603685835545464,0.5603762989253884,0.560382242411092,0.5603890021346941,0.5603955835873076,0.5604006026048554,0.5604178131813876,0.560421238283998,0.5604281028366002,0.5604314930286052,0.5604370326310286,0.560448111012045,0.5604580891455349,0.5604610237728632,0.5604661072163274,0.5604689092061078,0.5604751000782539,0.5604771150431723,0.5604812762515539,0.5604909886985703,0.5604982438746426,0.560506404225023
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,1,0.3838923092764157,0.4222757353673558,0.4469237432390128,0.46931096133346534,0.48740436178462715,0.5203051232421846,0.5381555189536241,0.5441746988676655,0.5449527969464241,0.5464217285397694,0.5494852784943723,0.553915789459521,0.5548979502565272,0.5558132035151039,0.5568978817600977,0.5577863540669231,0.5582160431162011,0.5583535461332395,0.5587132099181507,0.559104866332558,0.5593048358760507,0.5595056252828345,0.5597684591029133,0.5598998002852503,0.5600270868639191,0.5601399152868501,0.5602603304356719,0.5623728202463648,0.5624336188653822,0.562588258862741,0.562668818068632,0.5627468137189516,0.5636369011242306,0.5644169616773757,0.5644869685200473,0.5645193022640564,0.5645562107722971,0.5645859065077576,0.5646024394016157,0.5646266068976649,0.5646462438704418,0.5646666973443019,0.5646857943502768,0.5647155304271892,0.5654023447734057,0.5654502165175652,0.5654755824218863,0.5654869285538492,0.565497202027274,0.5655109808543992,0.5656199590437421,0.5656342695962081,0.5656533859061099,0.565670606874086,0.5656840941692376,0.5656936579451189,0.5657080757905477,0.5661581028112277,0.5661679261910728,0.5661985905219841,0.5662094759428344,0.5662222712762964,0.5662299726818439,0.5663901404643619,0.5663976417804203,0.5664038868441621,0.5664109222137416,0.5664158103854627,0.5664233301551677,0.5664290100115866,0.5664326550236305,0.5664378235750696,0.5664421422081235,0.5664480538618754,0.5664552615241915,0.5665506974238967,0.5665624153839196,0.5665674598182204,0.5665730370579499,0.5665792685157954,0.5665844142991295,0.5665911739134339,0.5665965595241739,0.5666047383408886,0.5666073152368206,0.5666113212857206,0.5666145353141416,0.5666176720269966,0.566624038427974,0.5666280934215915,0.5666327122815183,0.5666362132143614,0.5666398461283184,0.5669910553820283,0.5669927986989501,0.5670033597117748,0.5670094026328886,0.5670138284254176,0.5670190134416461,0.5670263888851138
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,1,0.27138652333608393,0.3431984142792808,0.36735533226355516,0.3676550004676167,0.48943823866999253,0.5262707318432117,0.5262707318485169,0.526270731848517,0.526270731848517,0.5262707318485169,0.5262707318485169,0.526270731848517,0.5262707318485171,0.5262707318485169,0.526270731848517,0.5262707318485169,0.5262707318485168,0.5282489179736694,0.5282489179736695,0.5289216727911259,0.528921672791126,0.528921672791126,0.5289216727911257,0.5289361228131674,0.5289361228131674,0.5289361228131674,0.5289361228131673,0.5289361228131672,0.5289361228131672,0.5289361228131669,0.5289361228131668,0.5289361228131667,0.5289361228131668,0.5289361228131667,0.5289366895040066,0.5289366895040067,0.5289366895040066,0.5289366895040066,0.5289366895040066,0.5289366895040065,0.5289366895040065,0.5289366895040065,0.5289366895040065,0.5289366895040063,0.5289366895040063,0.5289366895040063,0.5289366895040062,0.5289366895040062,0.528936689504006,0.5289366895040062,0.5349155341052826,0.5349787393855072,0.5349864864745354,0.5349864864745352,0.534986486474535,0.534986486474535,0.5349864864745347,0.5373017619254545,0.5501650935492228,0.5536554113558586,0.5565571935644493,0.5583748770505903,0.5597602005377039,0.5609710516480856,0.5616574021477061,0.5623158732026747,0.5627850110265175,0.5631878093255123,0.5636543479382083,0.5640036592226738,0.5642886653057477,0.5645009291462931,0.5647085994341415,0.56489346299427,0.5650901005910093,0.5652114454596323,0.565578206314697,0.5657586435319275,0.5659310831591682,0.5661128869791834,0.5662464761214298,0.5664677974721907,0.5666022588949279,0.5667468425024244,0.5668514331684555,0.5669408638078745,0.5670086200314568,0.567065849286235,0.5670850939396461,0.5670853214235823,0.567085321640754,0.5670853216407545,0.5670853216407546,0.5670853216407543,0.5670853216407551,0.567085321640755,0.5670855116814091,0.567085511681409,0.5670855116814087,0.5670856708919008
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,1,0.29408423291584923,0.344960805277089,0.4389871901806632,0.46995300037136745,0.47880874513552585,0.4891680567382348,0.4939837777078243,0.49398377770782465,0.505889410211394,0.5058894102113937,0.5091468311401351,0.5101493670848856,0.5101493670848856,0.5101493670848858,0.5107117412448765,0.5107117412448762,0.5110079189222133,0.5122559261899718,0.5165349439207946,0.5193685059381474,0.5193685059381474,0.5193685059381475,0.5196228231265662,0.5196228231265659,0.520306087286664,0.5203060872866643,0.5203060872866647,0.5261924378641767,0.5261924378641769,0.5261924378641766,0.526307647391098,0.5265300275546815,0.529890372010665,0.5298903720106647,0.5298903720106654,0.5298903720106657,0.529890372010666,0.5298903720106666,0.5298903720106664,0.5298903720106657,0.5298903720106651,0.5298903720106656,0.5298903720106654,0.5326109009642386,0.5337307634118081,0.5343463950850065,0.5343463950850069,0.5343463950850071,0.5344956181375149,0.5352830642473446,0.5352830642473445,0.5353540660475955,0.5354520787244844,0.5354520787244853,0.5354520787244854,0.5354520787244856,0.5354520787244859,0.5354520787244856,0.5354520787244855,0.5354520787244854,0.5361786384456629,0.536178638445663,0.5361786384456633,0.5362344889217949,0.5362344889217948,0.5362344889217949,0.5362344889217955,0.5362344889217958,0.5364508259090506,0.5364508259090507,0.536450825909051,0.5364508259090505,0.5364508259090501,0.5364508259090496,0.5372753308458355,0.5372753308458352,0.5372753308458359,0.5372753308458348,0.5404237784403088,0.5404237784403084,0.5416169973776359,0.5416169973776369,0.5416169973776379,0.5428576029735481,0.5428576029735488,0.5428576029735499,0.5428576029735491,0.5428576029735491,0.542858101107785,0.5431352981679906,0.543219109704492,0.5432191097044918,0.5432191097044928,0.5432191097044927,0.5433655704635846,0.5438043416360608,0.5438043416360603,0.5438098668253742,0.5438098668253748,0.5438098668253749
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,2,0.19238037851507978,0.4190315715709043,0.4627036417395537,0.4856711885461088,0.5226714354566918,0.5383163919475912,0.5449126509139554,0.5473336770667236,0.5490806652103583,0.5528437144435343,0.5545349205547597,0.5554142590048791,0.5565065962354705,0.5573398249284411,0.5575500373342879,0.5579281014017331,0.5582598147277247,0.5584910278302962,0.5585979631077644,0.5587129248838687,0.5588230893234637,0.5589337082382213,0.5590220166200516,0.5591554305683152,0.5591962689629335,0.559283812565558,0.5593446034132089,0.559404888959024,0.5594881130921735,0.5595417183903424,0.5595942841440733,0.5596207449300644,0.559685815283108,0.5597120646841542,0.559764541751947,0.5597855443452945,0.5598178611071608,0.5598572401219465,0.5598947386813554,0.5599318621660908,0.5599557231221618,0.5599797509667997,0.5600611758701235,0.5600794815947608,0.5601128901663497,0.5601284916800948,0.5601472127638486,0.560185384842305,0.560213437517286,0.5602278659407532,0.5602465671232877,0.5602633186222351,0.5603343284314711,0.5603420457334864,0.5603533840516193,0.5603647711808447,0.5603671742917202,0.5603779043388435,0.5603900087866909,0.5604014714887012,0.56041527524742,0.5604349510153923,0.5604394090508359,0.5604501536272898,0.560456404366986,0.5604590013435685,0.5604688451210825,0.5604808784824168,0.5604864439224819,0.56049060014587615,0.560497741041015,0.56050409473245,0.5605089165033439,0.5605155480590494,0.5605230588396863,0.560527162419608,0.5605306841681557,0.5605329905047189,0.560538459120278,0.5605445233379249,0.560554744518404,0.5605589066107306,0.5605643319779321,0.5605692082046569,0.5605714699502354,0.5605780274260682,0.5605838822595733,0.5605896604809318,0.5605972814815605,0.560599547529464,0.5606041733764296,0.5606084351549359,0.560610900459657,0.5606182042313577,0.5606218002080614,0.5606239074882976,0.5606266799156235,0.5606312384322588,0.5606424672166009,0.5606445250369705
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,2,0.3377857945250275,0.39993030946290314,0.4458994814843388,0.46838288149337026,0.4882870874182594,0.5094794381911738,0.5299405796884672,0.5365839523772454,0.5416265720831379,0.5441481825747064,0.5486511950113228,0.5503000096402941,0.5523718672287042,0.553211627934357,0.553950688155084,0.5545744448151755,0.5557606339311727,0.5568236558193868,0.5572106899216727,0.5577303666028671,0.5578921525528384,0.5580632368902411,0.5581373040572779,0.5582728644107637,0.558386911558237,0.5585350301959127,0.5586944988435251,0.5587738712013902,0.5588481662864478,0.5588949367544607,0.5589282078261092,0.5589853792059849,0.5591267460108432,0.5592714035964574,0.5593222809104932,0.5593497553083359,0.5593961156010555,0.55941214127271,0.5594272562376138,0.5594911695597259,0.5595074536036405,0.5595260801969918,0.5595916371756694,0.5596099966127316,0.559624018460711,0.5596581521264905,0.5596900374007175,0.5597367234710985,0.559772311695023,0.5597995639923498,0.5598211624654449,0.5598425361525965,0.559868119483446,0.5598819614707953,0.5598990184691276,0.5599296311517814,0.5599477078147914,0.5599699609189184,0.5599883490023236,0.5599977656430083,0.5600106193401946,0.5600289936588773,0.5600656637263312,0.5600768107904504,0.5600884586318214,0.5600996062805773,0.5601076208295684,0.5601179501416301,0.560126184088251,0.5601363486816561,0.5601492958838449,0.5601575527195998,0.5601664341267599,0.5601817070164767,0.5601910013846189,0.560235842445718,0.5602393679081116,0.5602454545998043,0.5602533339098338,0.5602675929500059,0.5602692791114252,0.5602746559641643,0.5602815000221396,0.5602919835344138,0.560297541700135,0.5603033734268557,0.5603056600351339,0.5603120352664497,0.560326090399916,0.5603368095862324,0.5603474144004241,0.5603543832143191,0.5603625810655765,0.5603674146704456,0.5603740014241756,0.5603767197666728,0.5603852788307423,0.5603895019259079,0.5603945670383843,0.5604053967159451
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,2,0.19238037851507978,0.37361865488987306,0.4440896341312708,0.4528404090914144,0.511768310871919,0.5356340865789359,0.5375670685233346,0.5440672497949025,0.5506857631534522,0.5517481674886429,0.5531115969667988,0.553651608778777,0.5548684878517016,0.5556091587568608,0.5567902378490716,0.5569318388771898,0.5571386045043611,0.5573080963947609,0.5585139711537139,0.5586651115766367,0.5587685499938772,0.5589442165057857,0.559025113728166,0.5591318341369325,0.5592947308019343,0.5593566517672393,0.559466710259245,0.5595086765600645,0.5595667417703643,0.5596439128476328,0.5596824917357652,0.559744094738433,0.5598174034039793,0.5598578247552952,0.5599802531605037,0.5600068249813323,0.560035315920513,0.5600590706661387,0.5601113967181429,0.5601851294918532,0.5602360226317916,0.5602522283050954,0.5602830079472341,0.5602924881191526,0.5603129264118538,0.5603408008222551,0.560386603600483,0.5603977500117716,0.56040767710974,0.5604252262622382,0.5604440200100662,0.5604542148593074,0.5604619299479588,0.5604783908406404,0.5604962428642333,0.5605082517931875,0.5605188603229716,0.560526183991219,0.5605398654867552,0.5605496853411985,0.5605623850825354,0.5605719061717932,0.5605869026332045,0.5606037962943601,0.5606108620917737,0.5606166247354658,0.5606203579281045,0.5606341623095722,0.5606455137723027,0.5606621281735443,0.5606678251047601,0.5606748666582702,0.5606774418057497,0.5606899470473115,0.5606920773236501,0.5607052080146885,0.5607111680769875,0.5607156053674053,0.5607187588020792,0.5607244367748542,0.5607301818042032,0.5607327846160424,0.5607381734839698,0.5607409394944021,0.5607513323674914,0.5607563936061619,0.5607662577312693,0.5607728319506021,0.5607830074993598,0.5607964973210833,0.5607991699322074,0.5608022692932634,0.560807278196377,0.5608119097584625,0.560814993338017,0.5608196582143712,0.5608216756566486,0.5608271931706277,0.5608311574560955,0.5608329559711177
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,2,0.2579471230088543,0.26515748825257,0.2835752471375591,0.30051015812777504,0.5131723167911226,0.5227817420221627,0.5227817420221627,0.5227817420221627,0.5237718766798604,0.5239291697551912,0.5239311180142869,0.5239329293147714,0.5247604599914735,0.5249777060226299,0.5249777120732416,0.5249777120732416,0.5249777120732416,0.5249777120732413,0.5249777120732414,0.5249777120732414,0.5249777120732413,0.5249777120732412,0.5249777120732413,0.5249777120732413,0.5249777120732413,0.5249777120732411,0.5249778918732648,0.524977891873265,0.5290093528679611,0.5297052287856051,0.5310747614586097,0.5311612177467081,0.5311636053162783,0.5311636053162783,0.5311636053162784,0.5311636053162784,0.5311636053162787,0.5311636053162785,0.5311636053162784,0.5311636053162783,0.5311636053162782,0.5311636053162786,0.5311636053162784,0.531827983726825,0.531827983726825,0.5523040703779086,0.5559405763103574,0.557723418073231,0.5588197439543842,0.5593788686456115,0.5607575037555984,0.5617097783621976,0.562265134045075,0.5626991797575375,0.5629650550814727,0.5633924492134387,0.5637875214133594,0.5641169896302314,0.5643064523352294,0.5646146813001098,0.5648158566203624,0.5649694352905859,0.5650715297882944,0.5653246871034756,0.5656103767414266,0.5657578496651979,0.5659101678100246,0.566024477201103,0.5661571665234615,0.5662233371245552,0.5662601963743751,0.5664760473096637,0.5666581233244687,0.5667350917215297,0.5668196382087867,0.5668555963406577,0.5669421185884049,0.567010894551777,0.5670667720394169,0.5671133502006611,0.5671333527688701,0.5671334705534266,0.5671334706111338,0.5671334706111338,0.5671334706111337,0.567133687182366,0.567133687182366,0.567133687182366,0.5671336871823661,0.567133687182366,0.5671336871823662,0.5671336871823666,0.5671336871823665,0.5671336871823667,0.5671336871823666,0.5671336871823663,0.5671336871823663,0.5671336871823662,0.5671336871823663,0.5671336871823656
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,2,0.3818580420151116,0.44101380008653357,0.4435271508417685,0.4435271508417683,0.4435271508417688,0.44352715084176875,0.4525721452020947,0.4525721452020949,0.45745233974376337,0.45816399984869627,0.4581639998486966,0.4660095337680057,0.46974165493753695,0.47510027688259726,0.48414777174294665,0.4841477717429463,0.4940560083618221,0.49405600836182273,0.49405600836182334,0.49405600836182334,0.4940560083618235,0.5051210284264136,0.5114371693734112,0.5114371693734117,0.5119909964957,0.5119909964956998,0.5182617288533212,0.5187216290356217,0.5191802869722199,0.5191802869722202,0.5191802869722205,0.5191802869722203,0.519276597254615,0.5212638392068208,0.5212638392068212,0.5230251782152394,0.5275059326879226,0.5275059326879222,0.5279553693035784,0.5279553693035787,0.5279553693035786,0.5285693846057117,0.528963129261621,0.5304592583370392,0.5319321955573674,0.534631289345804,0.5346312893458043,0.5346312893458041,0.5346312893458036,0.5346312893458033,0.5346312893458038,0.5365918188509394,0.5365918188509391,0.5374314470615498,0.5374314470615491,0.537436541583387,0.5374365415833866,0.5374365415833865,0.537436541583386,0.5374365415833869,0.5374365415833869,0.5407507813992817,0.5409682798092016,0.5409682798092014,0.5409682798092008,0.5409682798092009,0.5409682798092011,0.5421008073733582,0.5425640184755024,0.5425728917575923,0.542572891757593,0.5442869732021774,0.5442869732021777,0.544611697934988,0.5456695826262818,0.5456695826262812,0.5456695826262816,0.5456695826262815,0.5456695826262821,0.5458268490372145,0.5458268490372148,0.5458268490372149,0.5458268490372148,0.5458268490372148,0.5458268490372139,0.5458268490372132,0.5468928341425887,0.5468928341425893,0.5468928341425892,0.546892834142589,0.5468928341425893,0.5468928341425893,0.5469647147573461,0.5469647147573463,0.5469647147573471,0.5471612710804514,0.5471612710804513,0.5471612710804505,0.5471612710804508,0.5471612710804503
