topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,1,0.04110311759597625,0.04680354993082228,0.0479174235789131,0.05390142245674012,0.05686507761521627,0.06014866154066554,0.06225367557170766,0.06531809559115749,0.06558823854180025,0.06649328116031351,0.06725281479722241,0.06852516804439349,0.06923214576404975,0.07612596390514045,0.07639435583665616,0.07690824461158155,0.0771495869421625,0.08315070310842745,0.08330229311379697,0.08368480876317895,0.083778775330252,0.08419956119273275,0.08428358569108253,0.08438029677330593,0.08444473439554619,0.08448104949850817,0.08454526683269396,0.08461964244048353,0.08482906227758207,0.08489700634653816,0.08490954072103507,0.08497021838116887,0.084996557765926,0.08500661800044737,0.0854818802752354,0.08552890763948923,0.08554361720808434,0.08557351470155414,0.08557875872443894,0.0856532150565724,0.08565883410016796,0.08570010701076584,0.08571723376260186,0.08577425675143015,0.08578902462720821,0.08580525484782077,0.08580937031112094,0.0858314813304315,0.08594855033329224,0.08596886030485358,0.08598059082437069,0.08598425845404976,0.08600496708543967,0.08601840277195982,0.0860239568181216,0.08602590784431384,0.08603737911972008,0.08620667614070249,0.0862186946422876,0.08622313087953595,0.08623668276425606,0.08624285063508384,0.08624985098775906,0.08625519294407852,0.08626739436824014,0.08627220581946243,0.0862786066325187,0.08628057988133411,0.08628756250913205,0.08628903475461695,0.08632412162421875,0.08639585163645955,0.08639965425556441,0.08640616748672322,0.08641631412380661,0.08641911063013581,0.08642444087565453,0.08642620803095036,0.08644340575065129,0.08644435387531078,0.08644512412968185,0.08644597261113468,0.08644757736485478,0.08645594862194272,0.08645803376029117,0.08647459640023974,0.08648284131262104,0.08648427812652357,0.08648504403995744,0.08648833416216738,0.0864907926581029,0.08649293952559203,0.08649406566757327,0.08649861052726206,0.08650265765800517,0.08650323570376545,0.08650549869094895,0.08651202673161766,0.0865179448647994,0.08651816852664311
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,1,0.03721437460820083,0.043139112878947665,0.04481590685963798,0.04910430947607349,0.05562169589355306,0.05822787474214877,0.06084794144779815,0.06362599670353074,0.06479271050714613,0.06623314253378398,0.06664479324052608,0.0714842158097435,0.07205658800751759,0.07250070320389669,0.07268485504036444,0.07330940834820394,0.07897474606769045,0.08093691471713499,0.08272947187046875,0.08292471992967976,0.08314397799749729,0.08350375387157478,0.08359817672868329,0.08366882818983279,0.08375584583867736,0.083827957580535,0.08389425458722796,0.08432822216951445,0.08436867476780587,0.0846201447860772,0.08463292362336858,0.0846763356832402,0.08470171977196767,0.08472784979904552,0.08475020955865724,0.0847753054519795,0.08480197631319907,0.08484723177192341,0.0848652630189367,0.08488906818334468,0.08502706047123205,0.08504173628669708,0.08512937698789601,0.08515171426356881,0.08515861041357005,0.08528651654494372,0.08543714782994256,0.08545832371226834,0.08548192035121101,0.0854969886974352,0.08549942441801396,0.08550703832590191,0.08551240838022424,0.08583640596439096,0.08584222513717536,0.08584600750148956,0.08585702425656513,0.08588091915388799,0.08590804519278589,0.0859131416886227,0.0859218795106443,0.08592561751161835,0.08594419252746492,0.08595539314060135,0.08595777909561683,0.085961630911641,0.0859656918581763,0.08597101559619776,0.08597370238658447,0.08597859468776352,0.08598466106822308,0.0859913801065207,0.08599504551739648,0.08600624965141386,0.08601335266701435,0.08601969525537287,0.08602838658687759,0.08604015589837796,0.08604288814736348,0.0861111856403384,0.08611513413268693,0.08611835565984147,0.0861219226026482,0.08612572215318165,0.0861273984442583,0.08612880779236012,0.0861343833110828,0.08613683387758478,0.08614062415409686,0.08614849707567881,0.08615336056042201,0.08615683530685916,0.08618711409328193,0.08640961058280437,0.08641282782745537,0.08641531061010914,0.08641927291211846,0.08642081940217619,0.08642443123975538,0.08642892039191616
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,1,0.04110311759597625,0.04451589528981549,0.04757716270404011,0.05672106639156754,0.05937536792539745,0.05992865955458218,0.06212745023625217,0.062428066411974015,0.06266895777266736,0.06338976552520655,0.06714436956601352,0.06760949358999227,0.06810016247300031,0.06828692965009929,0.06982791344634623,0.06991487395971735,0.070360477523351,0.07141404190411398,0.07148452735555877,0.07188561793690154,0.07216551408668687,0.07229187610092021,0.07323685999079199,0.07330561342416832,0.0743213637752342,0.0743718086933548,0.07450287059204662,0.07461662758846654,0.07554749971933836,0.07558993881175821,0.07564812511031972,0.0756977281701425,0.07581359181379305,0.07589332106513837,0.07592868316641702,0.07707091928436818,0.07848953489947863,0.07853787342485964,0.07860201411599692,0.07865516611942026,0.07875390110857901,0.07879394611761066,0.0788241809395559,0.07891193104454283,0.07894560599599056,0.07987311272084296,0.07989478196104603,0.07993775967655412,0.0799908765461564,0.08002167023418033,0.08010458527725794,0.08012882869653098,0.08017945318127793,0.08023229776046312,0.08025177141838168,0.08027042882884285,0.08028965221549067,0.0803406939227364,0.08104555364631592,0.08105842622245521,0.08107003433966169,0.08109216039590247,0.08110070282280897,0.0811088600377562,0.08111998509176263,0.08112380159689257,0.08114274754122938,0.0811521898706126,0.08634620609969083,0.08635064002962363,0.0863589573793259,0.08639216676387007,0.08641306293983696,0.08650399349083193,0.08653057508390181,0.08653705589659043,0.08654762274346754,0.08668002639433046,0.08668817153583978,0.08669801843232436,0.08670377289834348,0.08671024496405046,0.08671902340199121,0.08672778908514749,0.08673340713657078,0.08680777543229848,0.08680984353895084,0.08681630828760793,0.08682176105390725,0.08682650721076784,0.08683144004907241,0.08683963170683115,0.08684702902279341,0.08684939770511606,0.08685608589131263,0.08685944033619981,0.08686265767781262,0.0868702687904284,0.08687374166057814,0.08687499253157742
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,1,0.015253681345256242,0.015274717125284004,0.015568340182919502,0.016302741501409874,0.018898429482083312,0.018964998964123552,0.01896499896412356,0.01896499896412356,0.018964998964123563,0.01923585708006277,0.019283063333849822,0.019401758380965063,0.023221120052218276,0.023413325439984957,0.02341349141425008,0.02341384558901248,0.023433092302957724,0.023507873088603966,0.025676426001400583,0.028658642242811727,0.0325875869811729,0.04885399540174595,0.06582127981846685,0.0709608568377223,0.0710639475163138,0.07106409916830406,0.07110027651015341,0.07127219653287592,0.07163652909219378,0.07172942935649147,0.07692726557481952,0.081012198231671,0.0810227527756214,0.08102340100670846,0.0810237128014284,0.0817705594610407,0.08213102702045601,0.08213102706256112,0.08213102706256113,0.08213102706256119,0.08213102706256116,0.08213102706256116,0.08213102706256116,0.0821310270625612,0.08213102706256122,0.08213102706256123,0.08213102706256127,0.0821310270625613,0.08213102706256131,0.08213102706256134,0.08213102706256134,0.08213102706256137,0.08213102706256137,0.08216780640911553,0.08216780640911552,0.08216780640911554,0.08216780640911553,0.08216780640911554,0.08216780640911556,0.08237874169464061,0.08256549105409132,0.08256558371929712,0.08264473786998798,0.08264473786998798,0.08264496463468483,0.08264881804275362,0.08326401363035349,0.08365097054523304,0.0838708999320766,0.08414137009404878,0.08423867204310688,0.08444457360890997,0.08461659513210815,0.08471730289351649,0.08487396632460904,0.0849165046890949,0.08501474957119459,0.08517350156555112,0.08523546172775479,0.08534480532249987,0.0853832061260894,0.08545008458994773,0.0855102853792291,0.08557042089778363,0.08562808187045427,0.0856691377994107,0.0857289212653265,0.08578391896256173,0.08583215485949115,0.08586482553876464,0.08589895330221249,0.08593037886647667,0.08595330071984046,0.08601984593181043,0.08604218628626595,0.08610417050037322,0.08613751662561007,0.08615433879938807,0.08618830053577148,0.0862046905067312
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,1,0.024508560976461986,0.03141249548334337,0.03506609427583404,0.03786203415574679,0.041331950995318126,0.04739521331552298,0.047742671636796866,0.05210104018264692,0.05219263545181881,0.06287227563842337,0.06287439832326099,0.06365209976565504,0.06449300531035632,0.06453553655729978,0.06460242703548943,0.06460242703548943,0.06460242703548942,0.06497257255785939,0.065845939155558,0.06702752652177293,0.06706636382177018,0.0670898271262431,0.06710012023509332,0.06864963851248211,0.06910437801639076,0.06910437801639077,0.06910437801639079,0.0691043780163907,0.0691043780163907,0.06910437801639073,0.06910437801639077,0.06910688644011584,0.06910688644011591,0.06918203474109332,0.06918203474109329,0.06932044705424993,0.06949629006729059,0.06972511974541293,0.06996995206712779,0.07004575976869168,0.07006582093246914,0.07261866200241912,0.0726824695064034,0.0732195494266305,0.07326818309864197,0.07331770399679349,0.07331777764671404,0.0746030422653986,0.07460304226539856,0.07460304226539856,0.07475344109651842,0.07480579006083445,0.07495846784373646,0.07508635194857097,0.07508760165117508,0.07508760165117502,0.07508760165117498,0.07531006146451093,0.07534850702970526,0.07534850702970519,0.07534850702970519,0.07547387265213419,0.07549348660414923,0.07549348660414923,0.07549348660414919,0.07549348660414917,0.07549348660414927,0.07549348660414934,0.07549348660414931,0.07549348660414941,0.0754934866041495,0.07551689471281701,0.0755319559741825,0.07553195597418245,0.0755739283486481,0.07570493024816548,0.0757071972596479,0.07576022571173854,0.07580853994792922,0.07580853994792917,0.07580853994792919,0.0758085399479292,0.07582218068001019,0.07594561905010312,0.07594561905010316,0.07594561905010316,0.07594561905010319,0.07594561905010319,0.07594561905010325,0.07595405139119918,0.07595405139119916,0.07600536543216356,0.07604357983331705,0.07604357983331705,0.076092651102931,0.07628767801632555,0.07628885370531713,0.07628885370531704,0.07628885370531707,0.0762888537053172
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,2,0.02214336113976847,0.03460215267882494,0.0400033453307568,0.05339763354149224,0.06233338035733784,0.06589679153484725,0.06901494703935582,0.07026398088450264,0.07135115260814683,0.07205978761017823,0.07723042549929014,0.07790061540041214,0.07828533725185205,0.07861465074925222,0.07916220359494214,0.08114514291897673,0.08234062330213483,0.08243742654656659,0.08259793065224004,0.0827468554913526,0.08289173555433275,0.08303163629422644,0.08312257690143371,0.08400149896334867,0.0840951965224125,0.08417777406326747,0.08434070864218328,0.0843606994672272,0.08438477382679506,0.08443592556361053,0.08475725835989333,0.08478438262787594,0.08479455216295562,0.08481199014658311,0.08486299766906875,0.08489700458906616,0.08495423730749446,0.08499767869814606,0.08503181326551336,0.0850481592906725,0.08505848109438138,0.08508156590656646,0.08510254239692364,0.08512835589024959,0.08515496131899639,0.08516661293592807,0.08520415884546141,0.08522316800991242,0.08524331491169632,0.08525423792738394,0.08526498198024066,0.08548685852607488,0.08549750602235641,0.08550932895318682,0.08552237363479842,0.0855379564234124,0.08554897454679934,0.08556323671144775,0.08557945829140327,0.08558587887560859,0.08559427202158973,0.0856012649525999,0.08609127920754113,0.08609857157964666,0.08610773568801668,0.0861142259182668,0.08612156738167863,0.08612862411694448,0.08618179910045673,0.08619158196525516,0.08619721460866599,0.08620602025722547,0.08621134067458079,0.08621205045273439,0.08621949535232305,0.0862231353028938,0.08622428192712231,0.08623307551256887,0.08623784319100124,0.08630660635196885,0.08630768997367917,0.0863087186494455,0.08631090788598189,0.08631291270947021,0.08632027633112452,0.08633074146106852,0.08633419377879638,0.08634106994976001,0.08648129749493103,0.08648904619248196,0.08649099759954879,0.08650664261395499,0.08651114545081906,0.08651348168437639,0.08652115106429017,0.08652217981639557,0.08652720386619364,0.08653111500307675,0.08653757514096924,0.0865379093346764
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,2,0.03314955402916962,0.03748934902629271,0.04685904022269863,0.058270353902053235,0.06681637168844998,0.06915227986513668,0.07115548984484697,0.0740351749487955,0.07674606859460095,0.07706391143131211,0.07743634901690692,0.07981757538614567,0.08018635190743281,0.08031358760967787,0.08105418282131087,0.08125915438180586,0.08153425431584542,0.08160048283890646,0.08170848600933545,0.08177564645668496,0.08240071706889264,0.08246889307769888,0.08262641484238006,0.08266741587444894,0.0832489125827314,0.08328378478674556,0.0833207060922519,0.08337636830210397,0.08406721188658019,0.08415415431335899,0.08439287847149682,0.08506448841158608,0.0850887441824709,0.08511550058510593,0.08544032315882001,0.08546482472944197,0.08549399042783284,0.08555948474729431,0.08558163109830536,0.08562881806958543,0.0856412611555433,0.0856734449514374,0.08568558541384322,0.0856984480240001,0.08599612213856948,0.08601089466198338,0.0860209989477834,0.08603604741790338,0.08605406013781376,0.08606948339354799,0.08609203088787383,0.08610053445461739,0.08610698801787679,0.08611829499540086,0.0861347430541889,0.08614534072505986,0.0861571714401621,0.086170458899343,0.08617118095550716,0.08618862349980298,0.0862075623101517,0.08621186798058164,0.08622258961654267,0.08622993742259416,0.08623258663753029,0.08623434132877507,0.086308231539865235,0.08639858185710844,0.08640097737562831,0.08640806415802149,0.08641189596084826,0.08641931811986864,0.08642139504078122,0.08643468498963894,0.08643834823825766,0.08644438834680258,0.0864447924830497,0.086449000045403,0.08645697156903388,0.0864588113264152,0.08646096031620197,0.08646383077768305,0.08646707377311309,0.08647237139908204,0.08647649889400483,0.08648004680154564,0.08648264661605322,0.08648384282630345,0.08648677185056407,0.08648838909453455,0.08648956137283739,0.08649528224031887,0.08649708617370366,0.08649930069398076,0.08649945685788288,0.08650210026027534,0.08650536066255067,0.08651249690247387,0.08651759935314005,0.08652218608936273
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,2,0.02214336113976847,0.04059318266256822,0.05491247845250744,0.06184563827796331,0.06656577518300834,0.07030782735246738,0.07299944772147403,0.07595284044178312,0.07694559217329573,0.07775483877920458,0.07820909057931798,0.07871875541732211,0.0790312879725806,0.0813125153957034,0.0816296248866066,0.08179142543586398,0.08208637951622845,0.08222361308185736,0.08244285073741182,0.08264223788705777,0.08274758249718978,0.08291330731426458,0.08293854356555902,0.08299485880222329,0.08303519269126143,0.083200264342203,0.08330448161706601,0.08339529203661354,0.08345122522981019,0.08351015111823319,0.08360017333310611,0.08362116561072042,0.08405219668939257,0.08408108594223082,0.08411240446759484,0.08414514290732854,0.084216366813139,0.08443510422828784,0.0844802034145229,0.0845015716362744,0.08462886601617628,0.08475144582960066,0.0847966200676881,0.08480959908738708,0.08482666299433905,0.08499618873954966,0.08501716924240958,0.0850258427815521,0.08506781763112113,0.08581517475554803,0.08585895148433165,0.08587422664282406,0.08588447864891659,0.08589823356987654,0.08591000897726697,0.08592271057533142,0.0859376126864451,0.08594605854747286,0.08595945034113371,0.08596328482899455,0.08597387370273385,0.08597863257273752,0.08610521820999104,0.08611691788334797,0.08612306771975674,0.08612629901118628,0.08612946993355775,0.0861724109658889,0.08657054524662865,0.08657318183298893,0.08658161312192778,0.08658754565384483,0.08659194002994734,0.08659426456120581,0.08659867103188458,0.08660274521368061,0.08660809807086914,0.08661336538553681,0.08662089831006325,0.08662473468027215,0.08662871996722253,0.08663051783218291,0.08663399114389245,0.08663986654929302,0.08664481853621399,0.08664726807831317,0.08665029492908613,0.08665222591707311,0.08665423982655991,0.08665597138260585,0.08670474160538166,0.08670665602084852,0.08671826946596602,0.08672312275777039,0.08672376261968669,0.08672664107423596,0.086727917956158,0.08673338684977064,0.08673668930731003,0.08674311633312397
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,2,0.018862568712781254,0.018892879042603394,0.01933706738735614,0.020644671299363444,0.024620155862759088,0.027086782224940258,0.02981774126961008,0.0332054338687881,0.037987134632073614,0.05987354880981625,0.07337018588182997,0.07378053089689601,0.073783454293702,0.07379435945735385,0.0739659138349496,0.07662449980225583,0.07984056626950164,0.08090547794307457,0.08090646639788948,0.08090647265467474,0.08110372462923876,0.08110471877122674,0.08110594282907013,0.08122152022750984,0.08122152022750984,0.08122152022750984,0.08122152022750986,0.08122152022750986,0.08122152022750984,0.08122152022750978,0.08122152022750972,0.08122152022750967,0.08122152022750959,0.08122152022750961,0.0812215202275097,0.08122152022750967,0.08122152022750967,0.08122152022750967,0.08122870807227126,0.08122870807227126,0.08122870807227126,0.08122870807227131,0.08122870807227131,0.08122870807227134,0.08138148713003614,0.08151815803178891,0.08151815807032556,0.08151951319653691,0.08159344867378177,0.08179779155451362,0.08179789887107233,0.08193268279211294,0.0830165607586758,0.08332927651601577,0.08379533281066087,0.08397149951455815,0.0842792223330884,0.0844986786535008,0.08459645962283399,0.08477265695970795,0.08494355652099206,0.08506998454218728,0.08513103706826816,0.08523575067423053,0.08537819666128302,0.08541693850632909,0.08549453786683084,0.08557065202165187,0.08563961483357566,0.08567026903192287,0.08575221044241288,0.08577793185257279,0.08582688410094597,0.08587031004107376,0.08591517211374008,0.08598292490372178,0.08602030722039217,0.0860580652213338,0.08608666811891408,0.08611905842315062,0.08614922825684981,0.08618981008339557,0.08621550211411047,0.08624083858019224,0.08626346711185917,0.08629408062980898,0.08631416070878573,0.08633414630310005,0.08636235973021911,0.08638036314130429,0.08639728962772034,0.08641320894433718,0.0864285814849304,0.08645029579291322,0.08646426195029924,0.0864777181596417,0.08649774496268153,0.08651714723638446,0.08652975750892694,0.08654777915113623
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,2,0.021319289684271353,0.034229985213843926,0.03963947004932424,0.04179016912468871,0.042240876343339784,0.04383598197189796,0.0448833987916777,0.04529294319624567,0.045436018749146156,0.04801938772459372,0.051503673569750275,0.051950856962267665,0.05211215191762885,0.052169465623021424,0.05478323445939012,0.05479180267175774,0.05479974102535115,0.05560372494497381,0.05588843896537811,0.055888438965378144,0.05627925524103342,0.05699400299903125,0.056994002999031304,0.05896790745537308,0.058988514615589474,0.0594584423231508,0.05978350467059775,0.059807617303689914,0.05994146490360133,0.060051796189145884,0.06005179618914588,0.06006752907820065,0.06048178031347004,0.06317258166758251,0.06323677188055957,0.06323677188055958,0.06326283589034265,0.06326283589034264,0.06332738844193718,0.06333509600426149,0.06333509600426149,0.06340855852916773,0.06375745818126301,0.06377976851312933,0.06389571402478983,0.06389587818201042,0.06389587818201045,0.06389587818201048,0.07032935335135079,0.07032935335135078,0.07042339980501061,0.07050624220104533,0.07051945718697294,0.07066203332402149,0.07066203332402145,0.07070057061482705,0.07070057061482704,0.07084616547691341,0.07084616547691346,0.07084616547691344,0.07105892758997306,0.07105892758997298,0.07108231308945877,0.07108231308945877,0.07128274478843823,0.07128274478843823,0.07128440508385729,0.07208671396157504,0.07209073192622999,0.07209073192623001,0.07209073192623011,0.07209073192623004,0.07209715606937925,0.07211214952644474,0.07211214952644478,0.07215712619307961,0.07215712619307965,0.07217567910486251,0.07217567910486249,0.07217567910486251,0.07217567910486261,0.07220527113007534,0.07220527113007531,0.07220527113007526,0.07220527113007524,0.07220527113007517,0.0722865881635314,0.0722877384507929,0.07228773845079291,0.07228773845079291,0.07287394563943783,0.07293586120112225,0.07293586120112225,0.07296472713153587,0.07301571525618177,0.07308472788775834,0.07309534402156094,0.07323372926206642,0.07324040926057256,0.07324040926057254
