topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,1,0.12329614379311779,0.12906719634904726,0.12906719634904723,0.2044398329886125,0.28106284289849415,0.29716488530173796,0.3231601225355692,0.33690525274681793,0.3681361245247244,0.4674845697241205,0.4714906652052471,0.48232637625389396,0.4945674501196851,0.5390737813900488,0.5444886755588351,0.5765635772227614,0.5788590009660899,0.5831742885325911,0.5841491079632728,0.5853398669360147,0.5869476619900114,0.5875395009263018,0.5883415397177921,0.5902995874881604,0.59102393876545,0.5913895223901158,0.5917794327869113,0.5922970236029158,0.5926890647666082,0.593302026344125,0.5938749859627065,0.5940999534740887,0.5942063765173127,0.5945035157336681,0.5947103057577257,0.5947890411800195,0.5956402677525993,0.5957509910403993,0.5958701266060047,0.596059334119738,0.5961050225567294,0.5961537681497929,0.5962108914492948,0.5964574701535196,0.5964729909557321,0.5965186150148356,0.5965512464653627,0.5965714045256154,0.596756353694249,0.5968371378358521,0.5968836797047404,0.596894044483432,0.5969291565406283,0.5970068808711587,0.5970938700768045,0.5971566196258539,0.5972172190632498,0.5972262615290805,0.5972592178995642,0.597295084167432,0.5973746736844047,0.5973890722439643,0.5973929184586998,0.5974043200463116,0.5975756941682508,0.5975987686961306,0.5976121669429807,0.5976283153562763,0.5976387184944909,0.5976534931493133,0.597663046641273,0.5977028067260775,0.5977106048033026,0.5977285874841259,0.5977347755332605,0.5977422244216498,0.597752840977525,0.5977613996667417,0.5977676147171441,0.5977853944234554,0.5978115388237306,0.5978268540053793,0.5978365643248102,0.5978391067091319,0.5978629983990047,0.5978735357927343,0.5978866121918339,0.5979035669423336,0.5979112226999841,0.5979642960258658,0.5979750739492852,0.5980075795725246,0.5980191944644404,0.5980307151178234,0.5980403841417665,0.5980513241832317,0.598063701376787,0.5980782460493992,0.5980800176998735,0.5980818106301169
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,1,0.0807752916406716,0.10011126788999412,0.17191290118386882,0.21814738030394204,0.267816528885394,0.44035312927224046,0.45013125873771886,0.5413227982689951,0.547649472953712,0.5595886220841252,0.5598980877706264,0.5694057377567809,0.5724026778500528,0.5726455913422119,0.5734351630878604,0.5747005205006532,0.5771620857197748,0.577389842269735,0.5775770827052684,0.577946619627237,0.5793722294333601,0.5800247619837865,0.5801573171964332,0.580217018769666,0.580426561202187,0.5805633258294908,0.5806313185572138,0.580769520027956,0.5808492869708421,0.5837606925357218,0.5839619746873478,0.5840945221140597,0.5842629500146155,0.5843724837086031,0.5844047610604701,0.5844970797985573,0.5845538097687386,0.5845877262847095,0.5847348529503855,0.5848123967028186,0.5848988309436804,0.5850259945699026,0.5900057738471319,0.590085677475441,0.5901508765614498,0.5901889979215252,0.5909368572507809,0.5910612050574814,0.5911130036626303,0.5911456894194018,0.5911784816964177,0.5912308239158854,0.5912451433581644,0.5912485661303226,0.5912895456529251,0.5913441262759426,0.5914156085794691,0.5915494578729031,0.591572221852831,0.5916088953544981,0.5916317117426765,0.5916996561789338,0.5917387848613329,0.591750885646462,0.5917902733884347,0.591830426556661,0.5918854233595329,0.5918960471989048,0.5919537073258857,0.5920006911346158,0.5920092800723835,0.5920201924350925,0.5920226825937176,0.5920235850072643,0.5920240591629543,0.5920520826281717,0.5922434022162567,0.592507692699645,0.5925171159937273,0.5925360115120404,0.5925500137937899,0.5925825908108009,0.5946607209961655,0.5946707990088671,0.5946772063620407,0.5965076266893901,0.5966273271322077,0.5966316225426522,0.5966517832621592,0.5967927508884947,0.5968098361400966,0.5968248119703768,0.5968310621125209,0.5968407321868459,0.5968683954542764,0.5968962796625359,0.5969297982250278,0.5969352536772305,0.5969379986425859,0.5969587645307952
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,1,0.12329614379311779,0.12938994965883105,0.15269788895600553,0.16009597754851973,0.1696048225515995,0.20078262621337561,0.25226685268855814,0.27516505687090936,0.32002410164691253,0.32954825942914184,0.3314565181623456,0.3521473054429757,0.3521689291453599,0.36185269719528634,0.3618932467894646,0.36475713593279574,0.36476290516752585,0.3697197684460342,0.36972448796815865,0.3697312858047859,0.37037476063340746,0.3795899667131223,0.37959388510335534,0.38037280586731015,0.38037456398267633,0.38073511911153357,0.3807415296129612,0.3807556534540143,0.3807784546453822,0.38078143985336743,0.38086778197366034,0.38135215897828834,0.38135529614203667,0.38135646404857304,0.4093149514311724,0.4093167219766653,0.42041739287450913,0.43149734621970376,0.43150792534475885,0.4317470749762954,0.48200368132100885,0.48387618424005563,0.48602647321070475,0.48620378915529266,0.4896020642629144,0.493816823904727,0.496358354518742,0.49638948550606476,0.5146916908588083,0.5275080913353785,0.5275424147698206,0.5292243934052354,0.5364241716019769,0.5364946781421246,0.5367850864968712,0.536826622786714,0.5430443561105417,0.5447953665333073,0.564458958970375,0.5676814271528338,0.5690769077831616,0.5692394343399423,0.5706250119667321,0.5733787821893147,0.5734471838476247,0.5753121142582086,0.5755145300467277,0.5761844909132017,0.5770712059667727,0.5773076900340386,0.5776303325483697,0.5777824898534725,0.5779962905537556,0.5786221014089893,0.5795921388930928,0.5806828598794364,0.5814597876990928,0.5814779707527971,0.5820150155901285,0.5826757356905328,0.5831382923233944,0.5836582540916115,0.5837779209101547,0.583911808933376,0.5841568457961753,0.5842383352725772,0.5848364857218263,0.5849420341118527,0.5850051249908607,0.5851842616610492,0.585560925424786,0.5891909535811678,0.5895343871056699,0.5924180103149873,0.5925632306436859,0.5928391633118034,0.5929913078389538,0.595149622043528,0.5951764805844524,0.5954370133030564
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,1,0.04127878470365043,0.0424613987298566,0.05111182538539023,0.0765355335704137,0.07971975256698913,0.08038893936608393,0.08432170580084145,0.0920802830053497,0.1042063590513351,0.10592244733287359,0.10592244733287358,0.10592244733287358,0.10592244733287356,0.1075867599100295,0.10860912206235886,0.11125175509214535,0.11758299377229631,0.14623960398259186,0.29447640127107716,0.29563646681983397,0.2956364668198339,0.3019466828460657,0.3021675031465347,0.3021795177108829,0.3040604499988596,0.3046771592155852,0.3803026039248254,0.5863145655427158,0.5869756276024767,0.5869756276072953,0.5869756276072954,0.5869756276072957,0.5869756276072956,0.5869756276072957,0.5869756276072958,0.5869756276072958,0.5869756276072956,0.5869756276072959,0.5869756276072959,0.5869756276072959,0.5869756276072959,0.586975627607296,0.586975627607296,0.5869756276072959,0.5869756276072959,0.5869756276072962,0.5869756276072962,0.5869756276072964,0.5869756276072966,0.5869756276072966,0.587413644147552,0.5874136441475524,0.5874136441475524,0.5874136441475523,0.5874136441475521,0.5874136441475523,0.5874136441475524,0.5875674845233406,0.5875674845233405,0.5876251532414046,0.5876251532414045,0.5876251532414052,0.5876251532414052,0.5876251532414046,0.5876251532414047,0.5885499767256934,0.594727810447384,0.5947297125007602,0.5947302500771676,0.5947302954619559,0.5947302955200723,0.5947303056394901,0.5947303056549904,0.5947303056549913,0.5947303056549913,0.5947303056549907,0.5947303056549905,0.5947303056549912,0.594730305654991,0.5947303056549911,0.5947303056549902,0.5947303056549901,0.5947303056549903,0.5947303056549903,0.5947303056549903,0.5957773706423366,0.6008958548717895,0.6027649937184649,0.6031387134856195,0.6035015055059143,0.6038907370242563,0.604616194742797,0.6048967251406415,0.6051420170464746,0.6052196206767174,0.6053513449339939,0.6056132393501439,0.6058944137880425,0.6059495223447797,0.6060191406893287
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,1,0.07353854141992573,0.18945357705753946,0.21142155097874504,0.211421550978745,0.21144901827156454,0.21144901827156465,0.21144901827156465,0.21144901827156448,0.21144901827156434,0.21144901827156426,0.21144901827156443,0.21434688696821214,0.21792273694753087,0.2182440058066149,0.2672571298551563,0.2672571298551562,0.2672571298551563,0.2672571298551563,0.2708458033040545,0.2726025953734008,0.2726025953734008,0.2762381133709331,0.28325560162477464,0.28325560162477464,0.28325560162477476,0.283255601624775,0.28385079518300654,0.2862985140993814,0.2863814928259823,0.30023157630813513,0.30023157630813513,0.30337978174808933,0.30933897676315336,0.32817326236246386,0.3281732623624638,0.32817326236246386,0.32817326236246414,0.32817326236246397,0.328173262362464,0.32817326236246397,0.32931196436784654,0.32931196436784627,0.33535386557517,0.3491739771355349,0.3530250355377194,0.35302503553771963,0.3530250355377199,0.3559220302081167,0.35592203020811675,0.3559220302081167,0.35597722372683643,0.3578578653351545,0.3578578653351548,0.3578578653351548,0.3578578653351544,0.35785786533515423,0.357857865335154,0.3578578653351538,0.35785786533515407,0.3578578653351545,0.35785786533515457,0.3578578653351543,0.35785786533515473,0.3834097512357736,0.38544720531380855,0.3854472053138083,0.3854472053138081,0.3854472053138083,0.3854472053138081,0.385447205313808,0.3854472053138079,0.38544720531380794,0.385447205313808,0.38544720531380783,0.38544720531380755,0.38544720531380805,0.3854472053138081,0.38544720531380844,0.38595266394382793,0.38595266394382777,0.38595266394382804,0.3859526639438282,0.3859526639438285,0.38595266394382866,0.3859526639438287,0.38595266394382843,0.38595266394382843,0.3859526639438283,0.3859526639438276,0.3859526639438274,0.38595905982144696,0.3859590598214467,0.38595905982144696,0.3859590598214465,0.38595905982144657,0.3859590598214461,0.38595905982144646,0.3859590598214461,0.38595905982144635,0.38595905982144624
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,2,0.055418832058203527,0.07707934068608266,0.11398018271951077,0.24753596356124308,0.3012477702605802,0.41927051055467757,0.4231410379192969,0.4628984259354592,0.4738798467329179,0.5026210914197803,0.5059053489969059,0.5071527421367773,0.5141414707896959,0.516109992952702,0.516605827997288,0.5174508600922929,0.5179770499595404,0.5184886097292566,0.5230094368223506,0.5353040552404402,0.5356541980678364,0.5475862543647734,0.5477548624961477,0.5478577542115884,0.5479961405713596,0.5485803121223033,0.5486361843219156,0.5491517971704181,0.5493339763816811,0.5494204544608086,0.5601053204106088,0.5601092964105306,0.560144303698947,0.5601892862020601,0.5602227294759298,0.5603306395059108,0.5603532770984286,0.5603788919615093,0.565133314276064,0.5651659951147391,0.5652447252486712,0.56968390379835665,0.5696986632123529,0.5697241107728526,0.5710489008569513,0.5710839739572313,0.5711011351251795,0.5711932931594274,0.571255122001078,0.5712678836603631,0.572124537231848,0.5721545466775182,0.5807768841093359,0.5808441217440854,0.5808733087388214,0.5826826827412679,0.5827187496122355,0.5827252559592058,0.5827363224086424,0.5827945968608446,0.5828143115336104,0.5828167012400922,0.5828298388776958,0.5828575548387296,0.5828981702433009,0.5829202072559228,0.5829593849812988,0.5829609711581503,0.5829832067744556,0.5829942840681392,0.5835941809163219,0.5836237129673628,0.5836771010029983,0.5836837273626945,0.5837047677645153,0.5837120225359718,0.5837208178580449,0.583726371564733,0.5837316699314805,0.5837608369303786,0.5868497047218987,0.5893132603735851,0.5893250783751988,0.5893312267111213,0.5893421695967141,0.5893539168183247,0.5893751011710635,0.5893821145149377,0.5893821666907348,0.5893821728136461,0.5897900616011659,0.5897938581345176,0.5897940419521757,0.589798935529393,0.5898040965163627,0.5898059497162429,0.5898086840782429,0.589820082377757,0.5898228916976157,0.5898260054560843
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,2,0.13020790032475482,0.13020949687942357,0.14358994698739536,0.22890690542686848,0.2710907810025849,0.33764941357270295,0.351647299776727,0.36761241647197485,0.5266421431335558,0.5468771573284349,0.5495839318726408,0.5539434618485993,0.5551207983869335,0.5605285752463124,0.5642284740413289,0.5647846193789754,0.5661080059689371,0.5671875962914363,0.5697072057889034,0.5699781619754472,0.5703953318459283,0.5866543160370891,0.5883862584199834,0.588722467639752,0.5991304847084338,0.5993904964616261,0.5998009266228578,0.6000079992365587,0.60023246915977,0.6003082606995316,0.6003821661358636,0.6004740171709514,0.6006106723726824,0.6007033907693828,0.6008010516729493,0.6008559703485855,0.6012090696816778,0.6012751753206407,0.6013709261102987,0.601422662844779,0.6015058659974019,0.6015348540383985,0.6015716451852141,0.6016893816869002,0.6017270183062641,0.6017624008145592,0.6018470797621506,0.6019132972383279,0.6020095164174678,0.6020692413056348,0.6022602990803855,0.6023107463902075,0.602334927467235,0.6024079932268095,0.6024467792271933,0.6024562614367409,0.6024836166154331,0.6025021661314692,0.602581307978901,0.6026169598576181,0.602625773206678,0.6026321292998998,0.6026546455938503,0.602681090462448,0.6027023312996214,0.6027301236718224,0.602757748546165,0.6028009652998119,0.6028119063792151,0.6028312595269952,0.6029098196379025,0.6029452153206823,0.6029474191222237,0.6029729222532644,0.6029873049176077,0.6030538774051071,0.6030773821556218,0.6030953181564754,0.6030965956055221,0.603108200281912,0.6031140735706791,0.603139981097792,0.6031775966388223,0.6031953167092569,0.6031989593812374,0.6032268387508859,0.6032381701978295,0.6032381706128659,0.6032422188542126,0.6032502622472498,0.6032820962409324,0.6032833706419471,0.6033012623436634,0.6033081393270624,0.6033215218280945,0.6033355093123534,0.603350787527957,0.6033520848664604,0.6033637656607637,0.6033746630660096
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,2,0.055418832058203527,0.08609382155636514,0.16142495627569933,0.33885602593823094,0.37259256146457886,0.3748152841842859,0.3861776411957275,0.47558683077017727,0.48299342485778113,0.5100237953156599,0.5152098418978703,0.5493191776910827,0.5589556563281957,0.5647565912564194,0.5709359358406424,0.5725582136831989,0.5732021266875568,0.5734936678318387,0.5739956749219375,0.5746280193351939,0.5749691993113548,0.5842652368842991,0.5845432235039381,0.5851973305804035,0.5866288659200242,0.5869446838661577,0.587229360071677,0.5875926244878829,0.5880475897138905,0.588486918858192,0.5892696867012519,0.589499226075484,0.5896118373226233,0.5897026119213917,0.589808994919366,0.589924841676891,0.5900851865850415,0.590296948898609,0.5903532120280632,0.5925845901279484,0.5926154124721179,0.5926604578815685,0.5927004555720847,0.5927401599234883,0.5928149297292643,0.5928900546768295,0.5930159431518937,0.5930701191697261,0.5931229718899949,0.5931704294107759,0.5931985036006371,0.5933224634406783,0.5933499245312496,0.5933970032213631,0.5934222581418872,0.5934417717644779,0.5935114078289374,0.593616408988572,0.5936289072405041,0.5936553668927816,0.5936796587493707,0.593700838775426,0.5937162552755232,0.5937505148817522,0.5937790493038708,0.593806193680441,0.5938179203175614,0.5938388820324376,0.5939600225397744,0.5939974048080767,0.5940287144977706,0.5940507895030859,0.5957883487395683,0.5958006192287444,0.5958268235178296,0.59583175771022,0.595863944079472,0.5959672203077118,0.595973887318563,0.5978653818837498,0.5978818897286563,0.5979276629922238,0.5979403051267329,0.5988192933823416,0.5988336918345957,0.5988416819085166,0.5988524469321367,0.5988595544436207,0.598872414398056,0.5989061351726983,0.5989157177080862,0.5989226554487219,0.5989289785408449,0.5989525481837382,0.5989965127491231,0.5990019814771428,0.599010698088368,0.5990163767612285,0.5990196318959777,0.5990287246667302
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,2,0.06241415490628076,0.06259510591022693,0.07169331617593319,0.07292134512387502,0.07295530010812308,0.07382914040282587,0.07912272459951229,0.08331868604909763,0.10127128670541338,0.10449082635516835,0.10450146570663618,0.10459649739597601,0.10459649739597601,0.10459649739597601,0.10566664996443179,0.10654406386410423,0.10991981144207727,0.11759136594039668,0.14589820428847844,0.2948241177800089,0.2959860638306616,0.29598606383066156,0.30231927556884974,0.30251622996471467,0.3025258090714218,0.304409514362988,0.30474991459298156,0.3806414296585507,0.5866452895288302,0.5873042161623991,0.5873042175484008,0.587304217548401,0.5873042175484011,0.587304217548401,0.5873042175484018,0.5873042175484028,0.5936588033334791,0.5945155280061318,0.5945315005411619,0.5945315520682684,0.5945315524642012,0.5945315524642028,0.5945315524642031,0.5945315524642023,0.5945315524642021,0.594531552464202,0.5945315524642022,0.5945315524642026,0.5945315524642033,0.5945315524642033,0.594531552464203,0.5945315524642031,0.5945315524642035,0.5969290425445816,0.5969290425445818,0.5969290425445819,0.5979776150076538,0.6009520543220981,0.6009520647979365,0.6031260548561131,0.6031858793901648,0.6036491759579953,0.6047828872939062,0.6049350165400934,0.6050332000788056,0.6052145384371467,0.6053965424469271,0.6057696538610365,0.6058960363016233,0.6059218350104716,0.6059702164263824,0.6060360065524824,0.6060908630775785,0.6063181752107951,0.606368091417159,0.6064002304498444,0.6064183337426305,0.6064474625296814,0.6064770576703232,0.6065081934433676,0.6065865915182087,0.6066249743583797,0.6066399459267623,0.6066401376101677,0.6066404061451663,0.6066404061732543,0.6066404061732543,0.6066404061732539,0.6066404061732539,0.6066408388220385,0.6066408388220385,0.6066408388220385,0.6066408388220385,0.6066408388220385,0.6066408388220387,0.6066408388220385,0.6066408388220383,0.6066411104350109,0.6066411104350113,0.6066411104350117
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,2,0.1056095882686175,0.1443638442443172,0.15796230711079443,0.16098961452967617,0.2548558247600707,0.2561818527637709,0.2561818527637709,0.25618185276377103,0.27225737399476224,0.27225737399476213,0.29473430148697266,0.36538234035729317,0.3653823403572932,0.36588169748267474,0.3658816974826752,0.36588169748267513,0.3658816974826754,0.3658816974826747,0.3663238641749116,0.3663238641749114,0.36632386417491114,0.3663238641749109,0.366323864174911,0.36632386417491086,0.36683033878894683,0.3668303387889471,0.36683033878894733,0.36683033878894733,0.3668303387889475,0.3693392518057345,0.369339251805735,0.37254235203480546,0.37254235203480524,0.3725423520348052,0.3725423520348053,0.3725423520348051,0.3725423520348052,0.3725423520348051,0.3725423520348049,0.37254235203480485,0.372542352034805,0.3725423520348048,0.46401221482080046,0.464152339173015,0.4641523391730152,0.46421231935138113,0.46421231935138146,0.4642123193513817,0.46421231935138113,0.46421231935138096,0.464212319351381,0.4643161832426734,0.464316183242673,0.464316183242673,0.46628776960892676,0.4662877696089267,0.46628776960892665,0.4662877696089267,0.4662877696089268,0.4662877696089271,0.46628776960892665,0.46628776960892654,0.4666933479391043,0.4666933479391044,0.46669334793910366,0.46669334793910366,0.4666933479391035,0.4666933479391032,0.46669334793910316,0.4706468591554848,0.47064685915548427,0.4706468591554843,0.47064685915548454,0.47064685915548465,0.4706468591554846,0.470646859155485,0.47064685915548465,0.47064685915548443,0.4706468591554848,0.47064685915548454,0.4706468591554843,0.47064685915548415,0.4709340377393154,0.47093403773931525,0.4709340377393154,0.470934037739315,0.470934037739315,0.47093403773931486,0.4709340377393146,0.4709340377393147,0.4709340377393146,0.4709340377393143,0.47093403773931447,0.4709340377393146,0.47093403773931475,0.4769258025564989,0.4845569480727251,0.48455694807272515,0.4845569480727253,0.4845569480727253
