topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,1,0.012011704696425443,0.012198249229340213,0.015805820302951242,0.020876759792454753,0.024257856180374744,0.026981803715260374,0.030741865164613604,0.03738913457367389,0.04186939890157989,0.04578055671964178,0.052175230887295254,0.0587854501190873,0.06586988075860446,0.07257208896897394,0.07619283548326194,0.0789633140164063,0.09405615107801207,0.09731341466821836,0.10912584647161208,0.11334144766285602,0.11900298460123848,0.12032702157862396,0.12336904070052614,0.13152136056170713,0.1337183297600451,0.13621348414784384,0.1415867657925474,0.14523054823803333,0.1473296325222102,0.1510028418613181,0.15271964954553333,0.16266650609825747,0.16462238294668854,0.1653422869512792,0.16591993847183992,0.16718153929043694,0.1724464369195568,0.17266903468589065,0.17418872627370327,0.17573421212319382,0.1760153027938635,0.17731869788563281,0.1960606266583813,0.19820118084618216,0.19977826882488833,0.2008156414523132,0.20167067191417587,0.20192988155367256,0.20842989976945614,0.20899574366341858,0.2092790060528145,0.21048884488695607,0.21059843411912038,0.21141847563286958,0.21371291415907467,0.21387936098820048,0.21392505498431935,0.21564312881650496,0.21641731385181764,0.21886212579358394,0.2190986586840542,0.21911097858791204,0.2195798732706001,0.22100175133126515,0.2214220548722825,0.2216523321653644,0.221873477909403,0.2219851010723063,0.2246413402976586,0.22487964386159146,0.22505763322040492,0.22533042711298965,0.22536342264061063,0.22579445171702023,0.22582906528957178,0.2286067543673752,0.2287660447728606,0.2288399683289227,0.22905372126460982,0.22923484371774444,0.22932899574352175,0.2295016264102443,0.22968675237645841,0.2297508702705484,0.2297669051724706,0.22979331212019788,0.2299789734347607,0.23010076677004876,0.2301245619872597,0.23015281003503685,0.23022409691620868,0.23033334514972367,0.23043207335339996,0.2305441002330849,0.23066150913567196,0.23082592138656427,0.23091399023180895,0.23097025541639765,0.23172249081224686,0.23182379344898832
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,1,0.010230335325798784,0.012237799904604718,0.02013155942117262,0.021783179775957465,0.02237396417083922,0.03138121080868278,0.03251749498396297,0.03478306783540637,0.035556853672753304,0.039857904281154356,0.042044498881239144,0.04278612103041874,0.048135923836839845,0.050893916402105104,0.05704252229287501,0.061034457912554754,0.06339397992643067,0.06524258826727833,0.06656287537306357,0.07165513325251738,0.07427020196432932,0.08247203874386612,0.0907090111886892,0.09241451992013061,0.10251507349423401,0.12071009497396294,0.12623827219529998,0.13093879467736305,0.13306524140192766,0.14056165304262797,0.14561876513997915,0.14753990697855707,0.15242930427687035,0.16151748752538764,0.1677743058863999,0.1754140890747624,0.1819122662625669,0.19766765214923113,0.20222234520395677,0.20348902659362042,0.20547206209515123,0.20732223511259046,0.2088277552473005,0.20967100738393118,0.21274609148763357,0.21354347787894906,0.21776290573553395,0.21887567335015887,0.21965507565849038,0.2200549863032408,0.22069158380989337,0.22123420009196407,0.22212973811873452,0.22242198108761568,0.22392728374207074,0.22435297096544288,0.22885359561977917,0.22927367953648556,0.22975029054563556,0.23022150063218058,0.23213275013202803,0.23232026253713203,0.23796290861196348,0.23850258574164016,0.23887756880495653,0.2404383175202991,0.2407815280607154,0.24126202274530523,0.2434500560613932,0.24365243473474932,0.24401918672547476,0.2441135199883663,0.2443762003075083,0.24443971122394917,0.245223681771115,0.2453718695825954,0.2456252889198037,0.25388277588637936,0.2541434503038504,0.2546181213386963,0.2549783160070892,0.25508379289810407,0.2552542221692268,0.2554101630669787,0.25548815453989726,0.255668793939156,0.2557752115995103,0.25581192648366013,0.25583042864623795,0.2559031430178944,0.25598119188333424,0.2561850643920327,0.25637307865530895,0.25640613839743936,0.25645266170180664,0.25648874769314073,0.2565778958888848,0.25665177511326065,0.2567406744297146,0.2568530659268401
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,1,0.012011704696425443,0.01386568362125235,0.019957615876654365,0.027760185163817334,0.02947288873518051,0.03420988479414914,0.0475486757662231,0.0492897659625027,0.05928815685559579,0.06958269538248053,0.07544404999586639,0.08063341966390153,0.08755546484688873,0.09341466266916297,0.09553558859819064,0.10354390258400692,0.11243001740978167,0.12171353542301896,0.12340218856567124,0.12866433978484174,0.13039859420115713,0.13749824613800077,0.1393505480871635,0.14128647147060636,0.14233381758071495,0.14539647147308848,0.14632930759272397,0.15175168737481895,0.15293165448447446,0.15342922953466984,0.1536197693262867,0.15402632810372893,0.15504906514702205,0.1558571387015097,0.16208731697479328,0.16240214379427031,0.1628342812485189,0.18218135665230495,0.18244992005513433,0.18270831228189882,0.18285839249127453,0.18303420467981402,0.18429263800877743,0.18840706334001284,0.1884813587106614,0.18871819894898823,0.18894191709360375,0.18909288830049292,0.18924227366124718,0.1893080174374993,0.18945200382275418,0.1895766100802394,0.1897308284688673,0.1898326057611101,0.18989997228466543,0.1899792110835185,0.19003381640209455,0.19007499936657157,0.19015452141951528,0.19386126411098425,0.19401568435122274,0.19410387336501228,0.19420765449557392,0.19445755541403986,0.19454518304739843,0.19606288822051654,0.19615444005214006,0.1963509225351704,0.1964662978211354,0.1965234314149662,0.19658227045273735,0.19663138897189697,0.19676570686340572,0.19689807640704193,0.19698548624263895,0.19705014142101313,0.19719968497669582,0.19725331866398044,0.19727231254669708,0.19736689106348404,0.19918549482411646,0.1992458149098052,0.19928469950187783,0.19950952209564238,0.1997621554289501,0.19987426260857916,0.19997868772887312,0.20002886296529154,0.20007736546218768,0.20049217286388993,0.2005182236799393,0.20053878311053688,0.20072206330659728,0.20163296328149433,0.20173668164763134,0.20180746606929167,0.20199374723578142,0.20200710074365663,0.20203942777846506,0.20214741656452317
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,1,0.004657274862997458,0.010728136018132776,0.014645018734112527,0.014645462659283237,0.014645462704902133,0.014649235309150587,0.014652432121114122,0.014671607061678532,0.01474828144856678,0.014850546661174982,0.015055166866266997,0.015055166882156523,0.015464831318163131,0.015464831320072396,0.016286718107100497,0.01628671813228976,0.017947730953574582,0.017947817939885924,0.017947818010249368,0.021331546081506884,0.021332037662816605,0.02133203766299914,0.02538676671576689,0.02538796252800822,0.025387962530940694,0.03957699302814059,0.03957699309758108,0.03957699309758108,0.03957699309758109,0.03957699309758109,0.039576993097581094,0.03957699309758109,0.03957699309758109,0.03957699309758107,0.03957699309758106,0.04591412357804517,0.04634523515350945,0.046345277309244086,0.04635436536769923,0.04639066874577305,0.04643906304640427,0.04653574669336444,0.04672873112536357,0.04711331161494803,0.04711331455648572,0.047878108565990486,0.04787815065922453,0.047878150678677164,0.04940037910878002,0.04940037925252778,0.05265871242868621,0.05723921339717154,0.05723921339717153,0.05723921339717154,0.057726164360829266,0.060126916533703015,0.06012691657521767,0.06012691657521767,0.06012691657521768,0.06012691657521768,0.06012691657521768,0.06012691657521768,0.06012691657521768,0.06798766050918742,0.068245301644467,0.0682453473856854,0.06824534773514625,0.06824883539312064,0.06824883545687141,0.06825847520821486,0.06829701049356328,0.06834839148700847,0.06845006293390597,0.0686505114564803,0.0686505116239342,0.06903973997165849,0.06903974005624869,0.06978047955542044,0.06978047957954112,0.07112156842189554,0.07112165624580853,0.0711216567230603,0.0732665972646329,0.07326737316652253,0.07326737391690245,0.0750115228711917,0.07501162071766802,0.07501162083756824,0.07616368578131402,0.07616368764365523,0.07649880992391013,0.07650379226754729,0.0765037922841047,0.07650379228412167,0.07650379228412164,0.07650379228412166,0.07763626438926172,0.0776364051914263,0.08605050564132156,0.09392162939389595
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,1,0.011869002545621498,0.012604925082309966,0.013071058875203974,0.013741754365038952,0.014830735396204954,0.014830735396204952,0.024962365216910237,0.024962365216910243,0.02496236521691025,0.024965510224861938,0.024965510224861934,0.024965510224861966,0.02496551022486197,0.024965510224861962,0.025908311333962764,0.02590831133396276,0.025908311333962746,0.02590831133396274,0.025908311333962722,0.02590831133396272,0.028212017169831852,0.028212017169831818,0.02821201716983182,0.02821201716983184,0.028212017169831797,0.028212017169831825,0.028212017169831818,0.028212017169831814,0.028212017169831825,0.028212017169831804,0.0282120171698318,0.02821201716983178,0.028212017169831797,0.028212017169831804,0.02821201716983177,0.028386049523683055,0.028386049523683038,0.028386049523683034,0.028386049523683024,0.028386049523683034,0.028386049523683024,0.02838604952368302,0.02838604952368304,0.028386049523683073,0.028386049523683076,0.028386049523683076,0.028386049523683052,0.028386049523683034,0.028386049523683024,0.028386049523683055,0.028386049523683045,0.028386049523683014,0.028386049523683003,0.028386049523682996,0.028386049523683007,0.02838604952368304,0.028386049523683062,0.028386049523683028,0.028386049523683014,0.028386049523683007,0.028386049523683014,0.028386049523683003,0.028392270702840942,0.028392270702840946,0.02839227070284096,0.028392270702840956,0.028392270702840967,0.028392270702840946,0.03056467951239522,0.030564679512395228,0.03056467951239526,0.030564679512395287,0.030564679512395294,0.0305646795123953,0.030564679512395276,0.030564679512395287,0.030564679512395304,0.030581575481210547,0.030581575481210554,0.030581575481210547,0.03091108923356488,0.030911089233564882,0.03091108923356487,0.030911089233564858,0.03091108923356486,0.03091108923356486,0.030911089233564865,0.03091108923356484,0.03091108923356483,0.030911089233564823,0.030911089233564833,0.03091108923356485,0.030911089233564826,0.030911089233564833,0.0309110892335648,0.03091108923356481,0.030911089233564802,0.030911089233564792,0.03091108923356476,0.030911089233564733
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,2,0.012775939872090579,0.01285266586341273,0.013650952377477188,0.015471261874316867,0.029757732264743337,0.03070562027140544,0.03437367607958514,0.03961574499117802,0.04102791963300136,0.04805328756433949,0.04874959068299693,0.0497315890721408,0.0702022478590936,0.0722784631176267,0.07313471062555316,0.08026608377006841,0.08469055950992256,0.09425381041408663,0.10579776449988473,0.10919101017374434,0.11810681092642761,0.12121670934492985,0.12351972704293118,0.12521977582809254,0.13098445585518775,0.13478115530388377,0.13676690211898568,0.13824576209402195,0.140596213211571,0.1413676412664865,0.1444643292250017,0.14475082737617195,0.14675926360372432,0.15235337791020828,0.15499530375079076,0.1688723434992139,0.17053323361405687,0.1713029177601973,0.17140735589361436,0.18172599920557583,0.18207246977462682,0.18291695979496292,0.18738907074696032,0.1877707792903891,0.1880869231174453,0.18930626267823547,0.18997811539307086,0.19291342874074746,0.20282720909548996,0.20346826760851547,0.20369432702625598,0.20611718411232222,0.20857564134064965,0.2087448813708161,0.20909724499519067,0.2101213769290851,0.21046543889568947,0.2107877766224056,0.21129769513706953,0.2120385164720801,0.21228997658647947,0.2127708132416335,0.21658106710875008,0.21658955409990027,0.21688319244866794,0.2172490542166302,0.21768782106881812,0.2179531543276491,0.2186501091582484,0.21900588074174082,0.22197182123086392,0.22213526290773739,0.22219524673992672,0.22258521000260884,0.22269588849623373,0.22278254529963556,0.2247017591098375,0.22479789100834266,0.2249289183059692,0.22505669380769555,0.22533074921536492,0.2254993640627459,0.22558779095495043,0.22564816965662396,0.22565852962394106,0.22573510246277378,0.2259398014194386,0.2260990320209865,0.2262302917626026,0.22629309784546883,0.22651557391746802,0.22674265936669066,0.22696235631172332,0.22708048967538172,0.22716303338887273,0.2273863179323607,0.22747604932075974,0.227560223557973,0.22772767943832375,0.22779250529896708
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,2,0.009504508803273286,0.010480977059517563,0.012128269109312601,0.01413281080236458,0.01718790831965232,0.019769485081599217,0.031686439659686164,0.03740741447942911,0.042918076551418397,0.04827668747836003,0.053346886216419843,0.05814998497803,0.06408879280925961,0.06872865343424307,0.07122237611633095,0.08070054331258508,0.0824496455635346,0.09818486737493326,0.10208705961208944,0.10433722080710306,0.10885520289796691,0.1135150592080283,0.1155954415444451,0.12806664665832057,0.1300580346934434,0.1371296832788637,0.15090465271499484,0.15225684375790857,0.15510177981782874,0.1569377707748475,0.15847912405897907,0.15921197724307173,0.16360993927579975,0.18252370906701892,0.18321403355895768,0.1836984308302058,0.1842772858223757,0.18503531603445766,0.1871315981388059,0.1887963388883302,0.1899199728399055,0.190754281132243,0.19304226458661963,0.19581012609698886,0.19614733938619303,0.1965702310510973,0.1968297010450568,0.19952755513487913,0.19985198144678687,0.20129382392387588,0.20187943142920406,0.20213139978458508,0.2023514660432655,0.20278320355658025,0.20315625139569118,0.20438092337957195,0.2045708787290291,0.20480420011540487,0.20731439290373105,0.20798913677172626,0.20806205045071735,0.20826916620972938,0.208427006543696,0.2093402276986433,0.20941311474363186,0.21033185707592844,0.21039129780496127,0.2105251421655346,0.21070785647107818,0.21134962739185784,0.21163094692770473,0.21168058073123763,0.2117829906627218,0.2119863300600652,0.2120242934693483,0.2120878060802569,0.2121737323593445,0.2122361619045186,0.21235167495643095,0.21240052988281527,0.2124561838516914,0.21247800853657453,0.21253685222989027,0.21265626208270164,0.21280079459012283,0.2129115645514577,0.21294905375239784,0.2130194677863154,0.21308500121253762,0.21560794650411932,0.2156816615257666,0.215846134344731,0.21625186589913578,0.21629848778371827,0.22179541585871257,0.2218538736916106,0.22186527337937104,0.22209516966266893,0.22211859331688938,0.22216389278585366
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,2,0.012775939872090579,0.014156537366751862,0.014643648833384058,0.01865264879954092,0.022948410057841304,0.02589038147489446,0.03369037927771067,0.042026393848123664,0.043687115557566346,0.04571685557237751,0.04910155639329752,0.049936087398689794,0.05045179943191086,0.05399335562305469,0.05547323294541,0.05707694629597821,0.05976929551213666,0.0603363998443378,0.06099365210686294,0.06161793776837867,0.06200547214740839,0.06283790529700024,0.06356951886845581,0.06400526720568632,0.07079254701833673,0.07132934551474951,0.07165429006965085,0.07208394754146587,0.0723779954906596,0.07262578657495394,0.07281531118037883,0.07295478125504934,0.07315132337963078,0.07326665164618543,0.07332819104561776,0.07356205293053654,0.07359970691955711,0.07365784797879002,0.07371295989307694,0.07377759390141833,0.07502091585979079,0.07517892989537471,0.07529142178784902,0.07738917583405264,0.07748708012258754,0.07764425600903752,0.0777082204062795,0.0777558483691985,0.07780830867616464,0.07790129618215963,0.07791043789293337,0.07793677916230615,0.07863442316004578,0.07866979043237729,0.07980255459455723,0.07985536127637174,0.08014695060234969,0.08076672769305258,0.08079067343105993,0.08087273173214564,0.08091581183949337,0.08114322428654852,0.08127650722475394,0.08131635083440344,0.08150920846898867,0.08168998537706465,0.08229356220492401,0.08244788402438742,0.08245969974321525,0.0824696706874979,0.08256187863652084,0.0870662899145262,0.08708631112632126,0.08710712805775786,0.08714395737852491,0.0871830984241863,0.08734057332903912,0.08747422667745598,0.08749107552115781,0.0878599498325112,0.08866656984355958,0.08870432684551027,0.0887201006795878,0.08873677282020817,0.0890323853297549,0.09044934057374913,0.09051603099252441,0.09062548676952652,0.09091001607773976,0.09092165527711805,0.09141834852594474,0.09175981613539475,0.091775368000054,0.09197560616233275,0.09205016552341952,0.09360416036580675,0.09362883724439112,0.09371460653408871,0.09373164744973835,0.09375971809319213
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,2,0.005727269779359858,0.014664736071553233,0.021130195401207082,0.021131631305322012,0.021136216282340622,0.021136216599835524,0.021166811642030933,0.0212716786016423,0.021411446840494473,0.021690811179338635,0.022249201170515875,0.022249201297813735,0.023367263296910742,0.02562865930382252,0.02562886210802682,0.025628862326876903,0.03030465502664989,0.030304671378454103,0.035910471069040655,0.03591064823984936,0.042921565739563405,0.04292179240830425,0.05887614518937849,0.06362090333660694,0.06362090333660692,0.0690282827280381,0.06950561112752159,0.06950561112752159,0.07277062275742582,0.07277265338567326,0.07277265338567326,0.07277265338567326,0.07277265338567326,0.07277265338567329,0.07277265338567329,0.07277265338567326,0.07277265338567326,0.07437593904942774,0.07440201754661452,0.07440689113263724,0.07447884917288855,0.07472630466683941,0.07505821924155412,0.07572927502093699,0.07572927580926789,0.07710411653085675,0.07710411850769576,0.0800185189073769,0.08001852668435575,0.08666396557304487,0.08666418818800808,0.0957291917156737,0.09573959144994254,0.09573959146278263,0.10832902715243545,0.10833492827378363,0.10833493195126312,0.1209383411578788,0.12094588740623238,0.12126111781512519,0.12133620691637156,0.1213362146886135,0.12136693172156324,0.12136693172806476,0.12136696068156544,0.12136699754302349,0.12136699754374641,0.12137472221980236,0.12140787819401763,0.12144434375728838,0.12149054856401742,0.12149054892768968,0.12171264830442313,0.12321134546455416,0.12321290094575749,0.12993573016538418,0.12998753333931296,0.12998753370458704,0.13137433207202862,0.13137479660920814,0.13137479715295733,0.13143233546508998,0.131432336745071,0.1314328645829741,0.13143286459474152,0.13143301536681642,0.13144563645888463,0.1315212868640029,0.1318222075121458,0.13221891286837098,0.1329973188248393,0.13299731886119873,0.13449393073495416,0.13762249484144704,0.13762349135638197,0.1432947515588031,0.14330565836914524,0.14330566124309804,0.1535568562371741,0.15355762356105243
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,2,0.007219336363105082,0.01080331861265285,0.01146993456507295,0.012401818097447352,0.012401818097447346,0.012401818097447361,0.012401818097447365,0.01240181809744736,0.015687935087571703,0.01592000596513033,0.01592000596513033,0.016616694265905216,0.01663992726007116,0.01663992726007116,0.016639927260071165,0.016639927260071154,0.016639927260071158,0.01663992726007115,0.016653360176573238,0.018312290079969318,0.018312290079969318,0.018385322660656823,0.018385322660656837,0.018427789599499395,0.018427789599499398,0.018427789599499405,0.01872758880289064,0.01872758880289064,0.018813663996486756,0.019339331931441946,0.019374216655172444,0.01937421665517244,0.01943412629469156,0.019434126294691562,0.019434126294691576,0.019434126294691583,0.019471789294223274,0.019471789294223257,0.01947178929422326,0.01947178929422326,0.01947178929422326,0.019471789294223257,0.01947178929422327,0.019471789294223267,0.019471789294223257,0.019478461716197243,0.019478461716197257,0.019478461716197267,0.01947846171619728,0.019478461716197278,0.019478461716197274,0.019670384417711323,0.020591241142158226,0.020591241142158215,0.02072709785374501,0.02072709785374502,0.020727097853745047,0.020727097853745043,0.020727097853745054,0.020727097853745057,0.020727097853745057,0.020727097853745043,0.020727097853745043,0.020727097853745033,0.020727097853745054,0.020727097853745064,0.020727097853745068,0.020727097853745075,0.02072709785374508,0.020727097853745078,0.020954485085456782,0.02095448508545677,0.02095448508545679,0.020954485085456786,0.020954485085456772,0.020954485085456775,0.020954485085456775,0.027365743273052665,0.027365743273052672,0.02736574327305265,0.027365743273052634,0.02736574327305266,0.027365743273052665,0.027365743273052676,0.027365743273052662,0.027365743273052644,0.02739560559543976,0.02965143197977734,0.02965143197977732,0.02965143197977733,0.02965143197977731,0.029651431979777307,0.02965143197977732,0.02989529389674413,0.0298952938967441,0.029895293896744092,0.029895293896744064,0.029895293896744033,0.029895293896744057,0.029895293896744068
