topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,1,0.0015252824693498756,0.0016072478429297137,0.0017395332920423629,0.0026618982262319214,0.003997931734701813,0.005230622623090588,0.005566103220744992,0.0056700348875348095,0.007762111371046992,0.011001040617242268,0.01150754902256983,0.012100184661510381,0.01266660473789251,0.012990606254990184,0.01328764639278769,0.015137991362307547,0.01576691390073918,0.016393026691506614,0.01815932384152416,0.018825657880752508,0.021422906260823646,0.02201342672271414,0.022232372164740687,0.023739039607513966,0.023897786195590458,0.02474322614316143,0.036233820925602976,0.036326801371199306,0.036516653119415446,0.03654019209629785,0.036589577980709324,0.03824373673939773,0.03830222991475322,0.03870621921007586,0.03889526204909196,0.039026518062827704,0.04137516434259331,0.041451261777648754,0.04169536661297651,0.04299853722809862,0.04319811442844093,0.04360660790530266,0.04369248711775066,0.04371093916701389,0.04394983377389181,0.04397273401033136,0.044154948253130134,0.044594678869921744,0.045154915269895075,0.045265861353201105,0.04598351511003583,0.04600375287359324,0.04612860791513167,0.046169689858285866,0.04621923487872183,0.04623348339138755,0.04701924229792979,0.04706536073449574,0.04711396135732046,0.047293795494908336,0.047608132463222305,0.047685890916721485,0.047706732680567285,0.04776005045704253,0.04778301922535548,0.04779913228775643,0.047865057866144464,0.04787481082602278,0.047889059429415785,0.0479616244756505,0.04860300596066589,0.04862700913803362,0.04871362281830433,0.048718635450344994,0.04958674967035726,0.04959980031512899,0.04961569258916941,0.049691493890188676,0.049716193160589305,0.049775728349643306,0.05062799661946093,0.05065459242611668,0.050678230522484095,0.05069528457642159,0.05071425941716236,0.05075001099487834,0.05078862020267522,0.05082235584612758,0.05088919462282513,0.05098710984915659,0.05113854769982199,0.05117967658957737,0.05123789947646159,0.051330659049119154,0.051363085678508016,0.05165820223677885,0.05170628902652122,0.05172822143017075,0.05174221015618859,0.05174983970279369
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,1,9.453838406223361e-4,0.0013294362922028503,0.001484878675489133,0.002196963483192921,0.002536836081365583,0.0027206224969759272,0.0035081941910497924,0.0041100954517211494,0.004679225518949709,0.005344845866359162,0.005650514074020486,0.0059542997888182405,0.0066200809568107534,0.008381017748140972,0.009860843198104256,0.01384019451222237,0.014503730630656148,0.014910581991189255,0.016780986150801265,0.016951069597553638,0.01711866153601705,0.017601605797850976,0.017780639043517885,0.018033134526630835,0.01831381224040561,0.018437365512343852,0.018795876841368582,0.018932212098924952,0.01984629736879375,0.02266631828252691,0.02277048315578553,0.022867865776723957,0.023000727276895838,0.02316112507823448,0.023920494165808423,0.024060764165014896,0.02505935416379175,0.0253680741633275,0.0259593357867486,0.02671390390529439,0.026919229818466315,0.027134278397376987,0.02803144994318414,0.028321822586214036,0.030534245871561415,0.03155483572617965,0.031587397553547385,0.03163768155333687,0.032146825744548975,0.03217956069984214,0.032575618808967415,0.03389679913178381,0.03392320559717516,0.033991618573067345,0.034822285123031066,0.0348550689215337,0.03516215539866334,0.035242303779329145,0.035438365011420135,0.035605015792373865,0.03563951355617064,0.035700293190077864,0.03571024220841879,0.03670895401638916,0.03686454457650241,0.03839188830429399,0.03864037925396549,0.038674127034863344,0.03882008267423339,0.03883353163745098,0.038894434031841014,0.04095697987875803,0.04139507745578113,0.0414157216317605,0.04143575116510735,0.04147346539155376,0.041560520764461345,0.04158469664244305,0.04161033550553068,0.041642358649463335,0.04165542098294744,0.04167198222533921,0.0417328775533752,0.041753570576179205,0.04175709179996838,0.04176816720167979,0.0417783258174668,0.044589257672512275,0.044632189352222885,0.04463699824866486,0.04493861327672934,0.04494535414532087,0.04494852788070355,0.04519752737457669,0.04521598452524779,0.045247545337738046,0.04526251299072376,0.045471880584118385,0.04547910291039715,0.04548606719772578
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,1,0.0015252824693498756,0.0017109296536596996,0.002144819742324125,0.0027076123214418413,0.0049008839977614,0.006375392146102322,0.00722790471996914,0.007400598551164178,0.007816429562283941,0.009691939091885851,0.010887128291195352,0.0119146721513353,0.012316775533228227,0.012558568334199287,0.012761812717645683,0.01338472430386524,0.013465137124551708,0.01368738455407817,0.014035743225465561,0.014746952601080126,0.014837577933731493,0.015014400646219502,0.01506605081726813,0.01529079446256373,0.015407184998287467,0.015444540664446253,0.015628520090848606,0.015669641227724223,0.015843902872580064,0.015864874614786795,0.01590147833986369,0.01630525166353535,0.016766406507572714,0.016785409800628898,0.016878825022803304,0.016914871862049787,0.017330685968923343,0.017355098712610675,0.017363203242269757,0.01740787298211728,0.017449774247671482,0.018197875274269068,0.01824155199149955,0.018272731739609846,0.018279877590968243,0.018291445912928878,0.018359390439496612,0.018375703749160845,0.018505763982212757,0.018566603506128397,0.018623660555502866,0.018663006738884186,0.018671504879855423,0.018695017706379755,0.019564998459624793,0.019580118407050727,0.019627849186591786,0.01964289281139409,0.019985264474799813,0.020034901805974007,0.02003975911190739,0.020050852618497688,0.020076304257486362,0.020091892986938135,0.02010720735330137,0.02012844219264954,0.02058253820349101,0.0213072642899873,0.02131783769858594,0.022579815797684186,0.022583144178627796,0.022589728392832267,0.022658153333053262,0.022689758596846115,0.022712776052968727,0.022848600008107765,0.02286615019896844,0.022880500702305663,0.02289287940245134,0.022905382055370675,0.0229715320626835,0.023313708548996073,0.023337129028740362,0.023345689672923945,0.023348419035887653,0.023360699873978482,0.02336933192250028,0.023370899951776013,0.02341578485204286,0.02342690773222916,0.02343257317791004,0.023468052709772758,0.023477070937992433,0.02350777621318281,0.024831999152137355,0.024899670372967607,0.024906396140268232,0.024916330629084514,0.02493452940326227,0.024937096325700132
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,1,3.2318058374716563e-4,9.23850670098869e-4,0.0031309333120167543,0.00514855476299759,0.005149759698575731,0.005149760009671584,0.005152559966934027,0.005152560134427067,0.0051525601361824816,0.005167349675533277,0.00518428224284502,0.005286862640510825,0.005286862642661459,0.005426259924232525,0.0057146742096764545,0.005714674515824943,0.006334070567938151,0.006334071677837506,0.007783602372630158,0.007783645603481446,0.007783645795417999,0.011878834490027234,0.011878953789025886,0.019198539812590083,0.01923915734286029,0.019239422275883922,0.019239423715700633,0.031679848630070194,0.03174585267092752,0.031745855497551836,0.041740544207278844,0.04239463160002318,0.04242409546625292,0.042425985624441484,0.04242599222231025,0.042425992402964165,0.043308959332893186,0.04344996818327741,0.043456744916037175,0.04345695717488752,0.043456961758071615,0.04345696176434858,0.04352391208459802,0.04352429203128381,0.04352444273738606,0.043524450955887,0.04352445098597381,0.043524450989889246,0.043529634557903936,0.04352964901902655,0.043529650259869324,0.043529650472683874,0.04353395578250768,0.04353531468781692,0.04353531532864338,0.04353531536645305,0.04353531536692212,0.043536062450372545,0.043536062842831416,0.043536062845097485,0.04353609354577529,0.04353611070943528,0.04353611071478965,0.04353611071480635,0.04353611475243011,0.04353611475587754,0.043538569790701864,0.04354921504332367,0.04356335219112855,0.04359145509884209,0.04364693100316178,0.04364693101075318,0.04375516720484539,0.04396189472888053,0.04396189662915918,0.04396189664351832,0.044344317160663504,0.04434431743897455,0.044344317439079406,0.045019239372533604,0.045019251502208285,0.045722658139252643,0.045723262300906745,0.04572328072621002,0.04651251684604286,0.04651319929000833,0.04651323825558089,0.04651323827183648,0.04745397360473918,0.04745406288859659,0.04745406312135274,0.04862151780516326,0.04862202576078635,0.04862202687160012,0.05002953427788519,0.05003005720844779,0.050030057217141974,0.05125147217295482,0.05125416260361587,0.051254162729273856
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,1,8.334243310078979e-4,0.0010093191088701738,0.0010771371096003819,0.0016148535568501342,0.001614853556850135,0.0019194110824827602,0.0020508281577497067,0.002091016793914823,0.0021142169381899887,0.0021523094857874747,0.002152309485787475,0.0022482469979077644,0.0022482469979077653,0.0022482469979077653,0.0022482469979077653,0.0022482469979077666,0.002248246997907767,0.0022634621114372444,0.0022634621114372444,0.002347283352019683,0.00234728335201968,0.0023472833520196803,0.002538741105553046,0.00330465824317773,0.0033046582431777325,0.003304658243177734,0.003304658243177733,0.003304658243177734,0.0033046582431777347,0.0033757395155078877,0.003375739515507886,0.003375739515507888,0.003600718768588512,0.003600718768588514,0.0036007187685885137,0.003600718768588513,0.0036162450063847804,0.00361624500638478,0.0036167591171158992,0.003616759117115896,0.0036167591171158944,0.0036182251148897796,0.0036182251148897805,0.0036182251148897805,0.003618225114889781,0.003618225114889782,0.0036182251148897814,0.0036182251148897805,0.003618225114889778,0.0036182251148897766,0.0036182251148897744,0.003840823460375254,0.003840823460375256,0.0038408234603752576,0.003840823460375256,0.00384082346037526,0.0038408234603752632,0.0038408234603752654,0.00384413574228255,0.0038441357422825504,0.003844135742282551,0.003844135742282551,0.0038926644798119607,0.0038926644798119607,0.0038926644798119615,0.003937544000322913,0.003942448334742963,0.003942448334742961,0.003942448334742964,0.003942448334742964,0.003942448334742966,0.003942448334742965,0.003942448334742965,0.0039424483347429646,0.003942448334742964,0.003942448334742964,0.003942448334742966,0.0039424483347429646,0.003942448334742963,0.00394244833474296,0.003942448334742962,0.00394244833474296,0.003942448334742962,0.003942448334742965,0.003942448334742963,0.003942448334742963,0.003942448334742967,0.0039424483347429646,0.003942448334742964,0.0039424483347429646,0.0039424483347429646,0.0039966095184479486,0.003996609518447948,0.003996609518447949,0.003996609518447955,0.0039966095184479555,0.003996609518447958,0.003996609518447958,0.003996609518447957,0.003996609518447957
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,2,0.0012485172802609915,0.001341059508473585,0.001476215317079573,0.0018936822397895479,0.0024010756852689053,0.0030213718516510888,0.007156017623847055,0.008406055700688543,0.008522706332294964,0.010719868918451588,0.015675290945579994,0.016184330611629615,0.029662944519641302,0.02991849905909931,0.030110072589568604,0.030785992382649594,0.030982601338554853,0.03105044325653104,0.0315016824342342,0.031741419060406485,0.0318149208691431,0.031928789747525874,0.03200143291310929,0.03245055343516448,0.03270704713889138,0.03293605133451945,0.03314483818646037,0.03358655938911878,0.03496541014840932,0.03519085971104263,0.035390615469061644,0.035434884434710594,0.035529898034466226,0.0356032883252113,0.035759741751158126,0.035955598217700904,0.03620103801644543,0.03626006849281212,0.03629732115665913,0.036407138844666724,0.03653211439753491,0.03657986836125399,0.03671973854316047,0.036902652210581297,0.037075180615293295,0.037094178454598926,0.03713716776472798,0.0371977258207169,0.03724441116984322,0.03727757519109902,0.03732854435266008,0.037369008591153025,0.03786036797059063,0.0380446476483331,0.03949652680548951,0.03951847652258138,0.039622809200211113,0.039641251193291795,0.039736669820025175,0.039804374404343555,0.03982145098189998,0.03983286592889299,0.03985112603879002,0.039877688838380436,0.039955196622670726,0.03995738760767694,0.03997130302953893,0.039993850752058455,0.040808474655431484,0.04083197530649836,0.04089102776932299,0.0409514034061846,0.04096198423444136,0.0410007126686463,0.04105232753177164,0.041149867143516525,0.041879091150080386,0.041904082590282804,0.04193111679297788,0.04195414571139601,0.04199445063968213,0.04216165412405712,0.04217575757959889,0.042803746554647804,0.042813993075989994,0.04283460960839454,0.042839576927693135,0.04291345436609716,0.04292170150089689,0.04295056929864144,0.042964539171803574,0.04312383955817139,0.04325304241148717,0.04328395354326292,0.043312537775520375,0.04332982486441596,0.04334085813123651,0.04334486936559708,0.04357106813411605,0.04357246406051474
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,2,6.84141073435005e-4,9.646475095110715e-4,0.001422124635555009,0.0016013487933084864,0.0019983652523579303,0.002636719681128454,0.002905576748310037,0.003365005554611026,0.003777872290808794,0.005329690633951719,0.005565412399181258,0.005758202222037151,0.006225269960826887,0.007277298780879479,0.008102108683721292,0.008817195666827943,0.00919119966268901,0.010303522616615839,0.012720235452959423,0.013175290161608956,0.013543760864629547,0.013729743643947651,0.014186378970387206,0.01607346992733516,0.01630507210337681,0.016530337365442595,0.01769326733429054,0.017892387119665377,0.01804217930435419,0.018143360128020956,0.018345147000246927,0.018381760959928446,0.018559077251317332,0.01882144482252716,0.01915357505025974,0.019548722206136,0.019663440157615997,0.019776490692663722,0.020117699580481454,0.020401228672994265,0.022594532972339133,0.022766877044301137,0.022892626798092335,0.023004604412372953,0.023136187363686243,0.02454068547521955,0.024727238798630626,0.02490368394710847,0.026216615806999508,0.02624586679999171,0.026414138969670237,0.026587064256024417,0.026911311525367146,0.02710769224154111,0.02719999373363729,0.02728743016684966,0.027394004962199243,0.028645548647532246,0.02876739924452259,0.028962867938770988,0.030096988617674677,0.030445217837861447,0.031714619110524436,0.03174819259087438,0.03709907465211453,0.037209125849944784,0.037509765071324794,0.03772891751677113,0.0381293856494371,0.03838711256164976,0.0392919551240945,0.039336516718176805,0.03938984523765408,0.039414933096954666,0.039430854250506214,0.03984524431625077,0.03985390346332869,0.0398768806077358,0.03991262481244825,0.03993010029219455,0.040519132894244386,0.04054697746702863,0.040556262228847964,0.040577884170519066,0.04067553267302197,0.040682240312504725,0.04171731345432413,0.041804423625781496,0.041811316772551226,0.04182106171690495,0.041941005721469755,0.041944840961628926,0.04194789219616242,0.04314867675713681,0.04315223507317479,0.04315383501532474,0.04326971189560498,0.04351167830609523,0.04351795086970709,0.04362839638432995
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,2,0.0012485172802609915,0.0015524210222584225,0.001770734081720083,0.003474524554408537,0.003688067470494425,0.0043304686216287325,0.0063968329840558905,0.006564972370596945,0.0074801795039868045,0.00793550349641077,0.008769487874031331,0.00934725659771813,0.00953534709552528,0.010408517316078768,0.010764333358660701,0.011950159222318563,0.012188418335734688,0.01258824538924616,0.013240516428862077,0.01330303545585827,0.013392916518414127,0.01361889802608486,0.01371656285857032,0.013765971243433945,0.01379389967691444,0.01382286649118961,0.013932398973705813,0.014005430240071566,0.014026647526701522,0.014487668654015703,0.014503515732697104,0.014740892251685027,0.014777360265046629,0.014804299265634849,0.014818190920119116,0.014872259456232889,0.015273276727089188,0.01535285409244301,0.01537672924385408,0.01544459776747901,0.015468734673653277,0.015480157999567262,0.015492772612834497,0.015521384673343243,0.015539831322346246,0.015563389667556143,0.015571594349190728,0.015883793837591507,0.01634422722983804,0.01636151148635298,0.016387107082915617,0.016398274941734715,0.016414603167158565,0.016444643587943605,0.016469288916661225,0.01702531601476572,0.017052227380558248,0.017067164206581137,0.017076869248587756,0.017089613480880974,0.01710033137509586,0.01711610921831557,0.017131750971018673,0.017147064548963822,0.017151071449929767,0.017160982477753453,0.018113082164075155,0.018117451503277524,0.01873679670075521,0.019216885515818207,0.01922123255838828,0.019229422925681257,0.019234514248707372,0.019237546057424736,0.019242343122613165,0.019246892700299254,0.01953018390105534,0.019681875213629747,0.020482114039993733,0.020502996872412794,0.020965507893671752,0.020969618575715932,0.02097509166200357,0.020980685562837147,0.021292429892521673,0.021301452153904322,0.021309916937810962,0.02131856353441619,0.02133803106739202,0.021355919051919223,0.02137278675929649,0.021378887155372943,0.02166480873612688,0.021668528083807884,0.02167662614694165,0.021680174067854024,0.021696565149453534,0.021698721902332883,0.021707349392649337,0.022761028560900648
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,2,2.681361491576074e-4,0.001328286884014245,0.003395784621622318,0.0033964186257303395,0.003396418704929241,0.003398615821416136,0.0033986158550014796,0.0034035536236842034,0.0034101459108172552,0.0034498314231828676,0.0035032042213596366,0.0036115399694073287,0.003611539976344959,0.0038348948285092436,0.004311368723745516,0.004311377491739307,0.004311377560753149,0.005410969851051705,0.005410972811879509,0.008388129117896022,0.00839040178692327,0.008390403529872439,0.01320506137370776,0.01321628565274315,0.013216285654343726,0.019240114681036237,0.019250872305365763,0.019250872325992083,0.022047532578757016,0.022085647663425648,0.02208623530024356,0.022086251273904185,0.02216735754384367,0.022211283847742447,0.022212240778316746,0.022212253328789622,0.022212253363578727,0.02221377345572729,0.022213776759523046,0.02221377684120682,0.022213776841691207,0.022213786938875837,0.02221378693896241,0.022216213307182917,0.022239272430405042,0.022265399816785686,0.022316965947205027,0.022316965956363927,0.022417498535162398,0.022609426633722406,0.022609428863308034,0.022609428868640206,0.022965576839722633,0.022965576839763625,0.023609506193960912,0.02360997890650981,0.023609989824110576,0.024339096138560265,0.024339228516062163,0.024339228861384402,0.02594590267459993,0.02628591450886815,0.026285914509794922,0.026285914509794926,0.026285914509794926,0.02629699075945416,0.02629699075945416,0.02629699075945416,0.02629699075945416,0.02629699075945416,0.026296990759454155,0.026296990759454155,0.026296990759454155,0.026296990759454155,0.02676283135237426,0.026770120201509442,0.026771997934810682,0.026771999042334585,0.026771999044099853,0.026772598779846658,0.026773079361274144,0.026774037968763865,0.02677974373598339,0.026801918596802258,0.026829876425719417,0.026880362001945074,0.026880362031733416,0.0268803620326334,0.026998950630621136,0.02699895063062119,0.027186209209792325,0.02718621779852227,0.0271862177985286,0.027349587943439498,0.027349607358528975,0.027349607358554774,0.027404197255239744,0.027404253096834873,0.0274042531017373,0.027457732640384043
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,2,0.0014598985772297632,0.0017149389178598869,0.0017149389178598878,0.001714938917859887,0.0017149389178598867,0.0017149389178598873,0.0030366696604909307,0.0030366696604909316,0.0030366696604909337,0.0031222830170196544,0.003122283017019654,0.003122283017019656,0.0031222830170196565,0.0031222830170196574,0.0031222830170196587,0.00312228301701966,0.003122283017019656,0.0031222830170196557,0.0031222830170196552,0.0031222830170196535,0.0031306694814774373,0.0031306694814774373,0.00329785544427019,0.003297855444270191,0.003297855444270189,0.00329785544427019,0.0034788758774668927,0.003478875877466894,0.003725793478341168,0.003725793478341167,0.003788666060142313,0.00378866606014231,0.003806469852455591,0.0038064698524555934,0.003806469852455593,0.003806469852455594,0.0038064698524555934,0.003806469852455595,0.0038064698524555955,0.0038064698524555977,0.003806469852455596,0.003806469852455596,0.003806469852455596,0.0038064698524555947,0.003806469852455596,0.0038064698524555986,0.003806469852455599,0.003806469852455603,0.0038064698524555994,0.0038504803947942427,0.0038504803947942436,0.0038504803947942427,0.0038504803947942406,0.003850480394794237,0.0038504803947942354,0.0038504803947942345,0.0038504803947942354,0.0038504803947942384,0.0038504803947942384,0.004349067010180044,0.004349067010180046,0.004349067010180045,0.004349067010180047,0.004349067010180045,0.004349067010180046,0.004349067010180044,0.004349067010180043,0.004349067010180042,0.004386777865141682,0.004386777865141684,0.004386777865141685,0.004387430986012608,0.004387430986012609,0.004387430986012609,0.004387430986012607,0.004387430986012602,0.004387430986012606,0.004387430986012603,0.004387430986012604,0.004387430986012607,0.004387430986012605,0.004387430986012604,0.004387430986012604,0.004387430986012601,0.0043874309860126,0.004536740671622751,0.0045367406716227505,0.004536740671622748,0.004633619747110909,0.0046336197471109125,0.00463361974711091,0.004633619747110912,0.0046336197471109125,0.004633619747110916,0.004633619747110917,0.004633619747110916,0.004633619747110916,0.004633619747110917,0.004633619747110916,0.0046336197471109125
