topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,3,0.24533291589125145,0.2991534725756122,0.3226494935836306,0.32456697212315144,0.35321527872969233,0.35536361319220156,0.3582220265320542,0.36070520139593143,0.3637131919824284,0.3653017127296755,0.3674498918835593,0.3702192628986407,0.3722473908891475,0.3736161479411114,0.3771130769818816,0.3777186690360514,0.38405563426606437,0.3842978514211538,0.38460944347490955,0.3850741166471303,0.3855446175985963,0.3855914504840737,0.386610253365596,0.3873949820077494,0.38783505506537685,0.38920423728919884,0.3895292847131474,0.3899950431374591,0.39091576782634163,0.3912080625998943,0.3913414318787005,0.39145835739450974,0.39147848576122063,0.3922276020569872,0.3931935063431632,0.393265572134377,0.3933406139648141,0.39354887008025546,0.3937899434242901,0.39433921198809285,0.39457058893742963,0.3947777093964684,0.3948304709749836,0.39485351520172607,0.39535931154967235,0.3954119831047676,0.39544768069727465,0.39550709775324727,0.3955642546892638,0.39560339200517736,0.3959534040354522,0.39637312590399265,0.3964689137758939,0.39655098594311144,0.3965886143193893,0.3965954175082409,0.3966171668537697,0.39663929759716465,0.39678819017814426,0.3969471682682184,0.39703075803032795,0.3971236785190769,0.39716239001124504,0.39717322813919387,0.3972132756438443,0.3972225925744159,0.3972993296245745,0.3973207894585586,0.3973767451768289,0.39746541203088936,0.39747544051759043,0.39752822763597867,0.3975619549523412,0.39757356146015577,0.3976922530967329,0.39769665836801227,0.3977046983977803,0.39771999166588773,0.39778894282737254,0.3978180765410856,0.3978530719171194,0.39787258815870363,0.3978730727520846,0.39787399375830657,0.39788292382698465,0.39790408617351825,0.3979244257330723,0.39797758389637405,0.397983089577171,0.3980195649635561,0.398024982418105,0.3980423049124001,0.39811254986126854,0.39811888324545086,0.39812188623881656,0.39815663152208003,0.39817850980457253,0.398185495614253,0.3982657521920355,0.3982703627492655
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,omnioptimizer,3,0.2351246657116599,0.2668722790615175,0.28368876934370224,0.3115148504952519,0.32108582593134577,0.3279557615015486,0.3301767639885115,0.3455657205015821,0.349383347237823,0.3511281946696189,0.35300985571374377,0.3538580242350755,0.354345946045877,0.35486907008243695,0.3558918633828049,0.3563438816530802,0.35683021897875977,0.35701697440126745,0.3574735976674538,0.358385853745929,0.3584281630891659,0.3585400993058855,0.35874243413227247,0.35895243740585847,0.35973457414343457,0.3599647518080775,0.3600449407040135,0.3604314814797183,0.3606553907886196,0.36078272257876215,0.3612497240763654,0.3613140924652419,0.36133084633548423,0.3614071121941976,0.36144915048462006,0.36161368797519516,0.36163480778354556,0.3616590190516554,0.3617501180957849,0.36183858720929757,0.3618727787493429,0.36191953060812193,0.3619539130137255,0.3619613191093687,0.36199273258710585,0.3620916328141093,0.3621573775349737,0.36218657242286467,0.3622018501985781,0.3622254601856344,0.36225490567849916,0.3623124752490561,0.36236475845647775,0.36237432994810914,0.3623956985102075,0.36240233149530676,0.36242396465220583,0.36246913680428117,0.3624737435537967,0.3625068265210093,0.36252323741707604,0.3627513835179631,0.3627613985221281,0.36278251824370955,0.36281072213022825,0.36282838844757315,0.3628365533339879,0.36284031541171324,0.36285335776425864,0.36286621559053545,0.3628796218932163,0.362894454954684,0.36289755573169313,0.36290654706091063,0.36292105812098513,0.3629284483293343,0.362955719765145,0.36296078380622226,0.3630166496744464,0.36302979949414177,0.3630862124377902,0.3630958573976974,0.36310929476376014,0.3631114865594864,0.36311644245068037,0.363127143542393,0.3631371117738527,0.363147333266184,0.3631554322266587,0.3631562952211802,0.36316021963705025,0.36317334292553066,0.3631789758921288,0.3631869897115957,0.3631924419597066,0.36319473420167053,0.3632015263537152,0.36320510666476935,0.36321324515592535,0.36322384595886287
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,smsemoa,3,0.24533291589125145,0.2668928845159313,0.28742836634150953,0.29444574977430255,0.3052742955320903,0.30919010337031005,0.31264721114371435,0.31553919918350426,0.3187608190402903,0.3248198355101595,0.3355111455992596,0.3419797736357924,0.3430419916076041,0.34443272890097804,0.34544656138778124,0.34579797726741385,0.34632669547389355,0.346374647081,0.34736203980385416,0.34986654119809624,0.35548781594806333,0.35866011605114895,0.3605935896985621,0.3608358848040447,0.3611147800262385,0.36138433863628566,0.361533053433451,0.36818395353733613,0.37107209259634866,0.37155690072191,0.3722404384234026,0.37356272599930956,0.37363468437362657,0.3737025007179545,0.3740637862821057,0.374626543888705,0.3749078027909412,0.3751331438230886,0.3753220747218425,0.37538382314773117,0.37551053504678256,0.3757422844565618,0.37584224895972435,0.37588134576428905,0.37618907457009787,0.37636328909603983,0.3764037411025307,0.37652678589106386,0.3765632021273142,0.37661978923241035,0.3768106863190456,0.3772132801515644,0.37728544457820123,0.3773675654333513,0.3773911572834119,0.37743712378137184,0.3774547231879858,0.3775304631302221,0.37758342195352057,0.3778261868767631,0.3782135802050201,0.378302331937424,0.37839002166947444,0.3784411899316032,0.3784579154283944,0.3784995377607829,0.37854087949459014,0.37856302264465647,0.3786076868235623,0.37867787671587916,0.3787020428717582,0.37872084078689505,0.3787650927974697,0.37877837648107127,0.3787948102683011,0.37881550950575904,0.37884810298248905,0.37887332800928886,0.3789060792227975,0.378919106999968,0.3789353599117433,0.3789523625653086,0.37899697685814826,0.3790096620572886,0.37902069607190125,0.3790340277216988,0.37906460514650286,0.37906952004222083,0.3790736102838149,0.3790943424807308,0.3791565380597136,0.3791715432232857,0.37918929244312494,0.3792114897946932,0.3792237165338548,0.37924957095474876,0.3792561821385241,0.37926475646691227,0.3792850946234294,0.3792944207003651
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,mole,3,0.03171051701807173,0.035796297556426784,0.06631539183087086,0.06631539183087085,0.10851115633607673,0.12657917416103126,0.12815528392708292,0.12820802068442003,0.1340505912048463,0.1634080613284315,0.2134145958564671,0.21343514053383322,0.21823182090407384,0.25169387529666304,0.2523730057645436,0.25237845325449526,0.28530693602902263,0.2942333334056268,0.2963812266407117,0.3010844022693667,0.3033623487345658,0.3033684341817961,0.30337434159076226,0.3033744750732388,0.30337448365996955,0.30339169084727075,0.3033916916827514,0.303526149941233,0.30379649824067,0.30379649824067007,0.30379649824067,0.30379649824067,0.3037964982406699,0.3037964982406701,0.3038014055163107,0.30380140551631063,0.3038014055163106,0.3039486883497435,0.31712079492132245,0.32105325737088025,0.34375615480269345,0.3474389133678502,0.348232631845237,0.3513699782306798,0.3513699782306798,0.3513699782306798,0.3513699782306798,0.3513699782306798,0.3513699782306797,0.3546952378886996,0.3559605240749982,0.3565435978502835,0.35820013185581395,0.35878722549785147,0.3595851431244917,0.35997501711801044,0.36036988828170063,0.3608015815879624,0.3610225127619611,0.36125336409014686,0.36146780746436924,0.3616211524597771,0.3617539873223575,0.36190731274536164,0.3620526744583047,0.3621947907582846,0.36234324919230537,0.3624425592982579,0.36253152959791984,0.3625898227225451,0.36263257479282995,0.3627047145013747,0.3627669344284866,0.3628128222244876,0.3628634312436973,0.36290391929734206,0.362954187052504,0.3630216562506349,0.3630700260624878,0.36312326497422853,0.3631578093542534,0.3632013093539568,0.36323692541890046,0.36327090264115197,0.3633074693019591,0.36332891375367765,0.3633697267866192,0.36340482583636957,0.36345235276543075,0.363471722018805,0.3634937202800245,0.36351237782104834,0.3635258406985582,0.36358470730661213,0.3636432916730688,0.36368419021834514,0.3637215336808651,0.3637376899228568,0.3801717842639329,0.38331467462211155
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,random,3,0.2276929258783067,0.2719837108588701,0.2721856118711002,0.28787608850613033,0.31688026906345185,0.32244054706769554,0.32407914141939775,0.3360121105603309,0.33601211056033126,0.3386533901230386,0.34171882298812195,0.342978110158757,0.3432955099486365,0.3432955099486365,0.3460196880782067,0.3460196880782066,0.3460785122622037,0.34799858006525164,0.3486667757195325,0.34866677571953214,0.34883629777504277,0.34960011853421963,0.3539959354573489,0.35987155371307017,0.3615849762887905,0.3615849762887907,0.36169823527589584,0.36169823527589573,0.3624628133035294,0.36246281330352914,0.36247444520716143,0.3624744452071613,0.3624744452071611,0.3628740313050757,0.3630367697447208,0.36303676974472066,0.3630367697447206,0.3630367697447204,0.3630367697447204,0.3680237149282094,0.36802371492820957,0.3684463892859563,0.36847291772958907,0.36847291772958923,0.36847291772958907,0.3684729177295895,0.3684734373026889,0.36847343730268933,0.3684734373026893,0.36847371855788763,0.36847443304179917,0.3684744330417989,0.3684996398723318,0.368740596370879,0.3687405963708794,0.3690563291782317,0.3719362056071973,0.3722349287403367,0.37303120827268016,0.3730417223204156,0.3730417223204154,0.37360787837679826,0.3736078783767986,0.3736856736612988,0.37427326315079984,0.3743567115293035,0.37438203974185036,0.37438203974185036,0.376176805859655,0.37672432915152143,0.37675336846092655,0.37679552179151893,0.3768436255318043,0.3768436255318044,0.3770180289653323,0.3776063708347564,0.37760637083475623,0.3776170060681998,0.3796114670036584,0.379611467003658,0.3796114670036578,0.3796114670036583,0.3796420131470925,0.3798674851157626,0.3800381885273188,0.3800381885273186,0.380042528130713,0.3800425281307127,0.38004252813071254,0.3800452217230814,0.38004522172308136,0.3800452217230812,0.3804441726680252,0.3804441726680253,0.3805236500435394,0.38147462107987395,0.38147462107987407,0.38147462107987434,0.38147462107987434,0.38148379193640236
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,4,0.2623932543107003,0.2859447639158105,0.30432530741092256,0.3191767662636341,0.3309330080710301,0.3324950014638391,0.35086596410675963,0.35956117733355725,0.36483057026449445,0.36700350799131354,0.3677074519150715,0.368382521670352,0.3700638594203155,0.37113743123642995,0.3719625239151586,0.37293546769004216,0.373658961972655,0.37379100758506956,0.37511566377217864,0.3754665792775288,0.37630739153924153,0.37696879531317884,0.3772707404614193,0.37798404251885787,0.3781583003068687,0.37854933123835444,0.37861714466502416,0.37887045175490286,0.3790523266622481,0.37910099426689914,0.3791212960499599,0.37953059222794905,0.3796990584920499,0.3797556051450377,0.3797931989377654,0.37992132633156117,0.379922390182715,0.38010324441504195,0.38010729327697934,0.3807265841442128,0.38082421297249625,0.380883630919701,0.3809643271251181,0.3811089074353923,0.38113792442449557,0.38134710374866754,0.38141979191691466,0.38165166484312923,0.381741308477227,0.38178637506813684,0.38213592734316876,0.38215472219090074,0.3824289574898864,0.3824718045471971,0.3825298020358972,0.38258116091482713,0.3827254954493484,0.38273935752748794,0.38275858704811105,0.382791562972658,0.38280183376742216,0.3828439936832042,0.38286775714357196,0.38291584582282795,0.3829228962687091,0.3829335937795012,0.382945147359177,0.3829640234783361,0.3882911112769109,0.3883683386724665,0.38841810336060023,0.388422963605696,0.38853002481235405,0.3885943345392769,0.3886547260742057,0.3886612802321208,0.38868567795879183,0.38869236084184616,0.3887328401493329,0.38893905528481526,0.38900397540464843,0.3890131127198878,0.3890779993126306,0.38908459956916064,0.3891011142824539,0.3891137712630526,0.38913131960338354,0.39029106522284557,0.3903045017031201,0.39030914265389394,0.39054826852094743,0.39060843900761105,0.3906145380249073,0.39061723324925707,0.3906411014585351,0.3906470001007311,0.3906976636118952,0.3907974889398494,0.39081767989280153,0.39156994386632016
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,omnioptimizer,4,0.22004328007291557,0.24242256434117695,0.26616967211489556,0.2894601381677575,0.31744493705949256,0.3253384747657977,0.33416516816265734,0.342797910636411,0.3442850373122227,0.3453998773325967,0.34747481102738764,0.34955546631792567,0.3503321208991059,0.3510577084418008,0.35167130299549404,0.3521465427407653,0.3525009579861498,0.3527952338537745,0.3533575810588238,0.35355442323540676,0.35364927095962007,0.3536954045042189,0.354196286336024,0.35427999129958315,0.35440892692848464,0.354590633039828,0.35476614491676417,0.3547772613636858,0.3548089979942715,0.3549011651560292,0.3549526002027512,0.3550101921711315,0.3569275529255726,0.3569798439323935,0.35770923232445573,0.35774263021328084,0.36120704774660434,0.36135189523679073,0.3614054871484733,0.3614234541628669,0.3614407297091674,0.3615231810114652,0.3616620371478678,0.36170138540313934,0.3617604154886508,0.361780010455876,0.3618045427960126,0.3618898057967261,0.3619053854199367,0.361933898241202,0.3619929401804623,0.3620167319809677,0.36210784304176585,0.3622611019982923,0.36235838045636687,0.3623709783529474,0.362379530547074,0.36239150407234183,0.36241985395640275,0.3624516289167864,0.3624667688347113,0.3625611409029767,0.3625802733501315,0.36259246119938454,0.36261292070407075,0.3626271315070806,0.3626392874395406,0.36264414307509957,0.36265477303819893,0.36268071313306777,0.36269546592580404,0.36270919147295255,0.3627196741864937,0.3627402724445644,0.362753608852937,0.36276206766233204,0.3628786378682186,0.3628840622184398,0.36289168730838167,0.3629125367180761,0.36292389214034504,0.36293015368182124,0.3629411513539584,0.3629576137814606,0.36296515016503855,0.3629762012317865,0.3629860831949999,0.3630023158766516,0.36300450382343363,0.36300996831646304,0.3630132118297727,0.363021732589661,0.3630304788274148,0.36303581071665486,0.3630363043027374,0.3630393293281903,0.3630483197020804,0.36307312908805045,0.36308460317445723,0.36309266689682457
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,smsemoa,4,0.2623932543107003,0.271411050638157,0.3078818282501531,0.3252537980934118,0.33111105442503674,0.34428066022234377,0.3514643634856195,0.35185690544685444,0.3523838652484265,0.3537233492357199,0.3542411388852287,0.356126370102189,0.35720338213269415,0.3574201025917178,0.35790095553821555,0.35810425072549745,0.35835080163807037,0.3584880854778346,0.3606355329402959,0.36071952822839837,0.361134585217268,0.3638881886654397,0.364678253607845,0.36481543966279534,0.3650478083441142,0.36510962178321155,0.3653208751421979,0.36541887535819095,0.36552667241073494,0.3655608916845385,0.36677046866282853,0.3668271878116725,0.36688203825663346,0.3669319810574439,0.36698811568511147,0.3670380855895068,0.3687234192248979,0.36874205661504356,0.3688167416872494,0.3688253486468248,0.36889249984015915,0.36890833602697126,0.3689552459446839,0.36954834838075434,0.3703422113269395,0.3703855783391465,0.37051141640935553,0.3705643025906198,0.37071457412070563,0.37074858101930447,0.37078959145871576,0.37140344311475876,0.37143435746195286,0.3714854660470372,0.3715407439175893,0.37160417100682863,0.3716163775587435,0.3718242199844296,0.37276114872094296,0.3728045655686534,0.3728680766911486,0.3728699868380033,0.37288104599852223,0.37290244553915314,0.37297637273463624,0.3730105897852789,0.3730928775973254,0.3731024651388474,0.37312454443894894,0.37317535281065606,0.3733657311467122,0.37341740776279003,0.373449992266372,0.37349130177524625,0.37350301325426766,0.37354809855737464,0.37360692703503146,0.3736106825913385,0.37363250292583494,0.3736378616926115,0.37365065951873655,0.37367016916706863,0.3736872097448102,0.37374526341769676,0.37375314524913783,0.3737586074352207,0.3737840533017358,0.37379846838516806,0.3738109728311606,0.37381816425163483,0.3738293310455217,0.373831543328255,0.373855573315488,0.37398656696130234,0.37399451484632035,0.37401469492447575,0.3740264096370128,0.37402915485908755,0.3740451560472987,0.3740498366588597
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,mole,4,0.1902617455840332,0.20082225001261847,0.25979637419196755,0.27376849502927014,0.28127001399714546,0.2821215474298422,0.31363459132037796,0.3152205558276041,0.3417128197303124,0.34260035131823596,0.34260658147596984,0.34260658147596984,0.34260658147596984,0.34260658147596984,0.34260658147596984,0.34260658147596984,0.3469997682149871,0.3476637020234487,0.347663702023449,0.3476637020234489,0.35343475354920284,0.35355170952220255,0.35355177876879335,0.3535517787687934,0.36085727504524434,0.3626694312555872,0.36268852376718796,0.3681825523287133,0.3724849930379328,0.3840684888068569,0.3841791948114585,0.38418160669140483,0.3858286031034805,0.3858286046929558,0.3858286046929558,0.3858286046929558,0.3858286046929558,0.3858286046929558,0.3858286046929559,0.3858286046929561,0.38582860469295616,0.38582860469295627,0.38582860469295643,0.3858286046929566,0.3858286046929566,0.38582860469295666,0.38582860469295677,0.38582860469295693,0.3858286046929566,0.3858286046929566,0.3858286046929567,0.3870578112454023,0.3871196362545596,0.38712065326094636,0.3871206532610232,0.38714987212112234,0.3871498721211218,0.38714987212112173,0.3874290145116109,0.38742989713538545,0.38742989715210074,0.38742989715210074,0.38742989715210063,0.38742989715210063,0.38861577854122575,0.3891614693132032,0.39023149376797667,0.3914090322951183,0.39288134374983225,0.3934381131557942,0.39401681844822084,0.3946920909868593,0.3952627332887453,0.3957737924176778,0.3959520731593364,0.39610947465741886,0.3962403568875406,0.39652914572610354,0.39691018327684335,0.3970212270830128,0.39739636156883895,0.39755098955071994,0.39762439294781304,0.3977455064969422,0.397773079596126,0.397857173993439,0.3979434756077547,0.39797973834585715,0.3980246661228374,0.39810990576074734,0.3981617352688282,0.39824303977061937,0.3982973857805944,0.3983901562806922,0.3984773216443779,0.3985365708544601,0.3985955923366468,0.3986535680639768,0.3987019125846249,0.3987425667752369
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,random,4,0.2305101903667125,0.27346459881161767,0.28651733306532806,0.29701702983953404,0.2977394841542533,0.29773948415425333,0.30304783756695086,0.32264399269292066,0.3256052490242703,0.3256052490242704,0.32963782889899024,0.3409857229429247,0.34779345712969684,0.34779345712969695,0.3477934571296968,0.350439419883388,0.3512581556002837,0.35141793919055503,0.3514179391905552,0.35176514880595217,0.35259008069252246,0.35270716750085274,0.353714937581998,0.3538206527419234,0.35874245863755444,0.36101864423744945,0.37236419944551397,0.37236419944551413,0.37244720205906584,0.37244720205906556,0.3735646089743456,0.3735646089743455,0.37451110672437427,0.374511106724374,0.37476311178204963,0.37476311178204974,0.37476311178204963,0.3747631117820496,0.3747631117820498,0.3747631117820499,0.37476311178204974,0.3748072337082313,0.37670338595429037,0.37672658232245176,0.3767539497516285,0.3767559576592686,0.376755957659269,0.3767705124105384,0.37677101565098026,0.37677101565098003,0.3768178429200096,0.3768178429200099,0.37681784292001,0.3773416369489436,0.37853982430678224,0.3785405355175674,0.37854053551756767,0.3791522379457183,0.37915635147322807,0.3794391463142997,0.3794391463142999,0.3794414284234803,0.3794483084643157,0.37978363069920523,0.3797836306992054,0.3797836306992053,0.3805915470097003,0.3817058442211296,0.38236767407838046,0.3823676740783803,0.3828876164511545,0.38288761645115443,0.3829428238497584,0.3832753896697164,0.38328542892291784,0.38330626799014716,0.38330626799014733,0.38330626799014733,0.3833325310959185,0.3833325310959187,0.38395322890499456,0.3840068348278768,0.38400683482787673,0.3840068348278763,0.38400683482787645,0.38400683482787634,0.3840068348278767,0.38400683482787695,0.3840068348278767,0.3840086442898655,0.38400864428986536,0.38400864428986525,0.3840276131601301,0.38402761316013023,0.38402761316013023,0.3854083526287871,0.38540835262878725,0.38540835262878714,0.38540835262878737,0.3854096273966498
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,5,0.22385913686223555,0.23898156904475729,0.2619842029447073,0.27887731840666385,0.2861707811195119,0.3055402973733557,0.3189807369590185,0.32651779977655554,0.3289443959204539,0.3370347865970465,0.3451134551032086,0.3458527965531112,0.34799227166685764,0.3483235949660356,0.35102320635159495,0.3520801853315252,0.3533347213218509,0.35496798494551624,0.355690695440653,0.3560153498619369,0.3561561266049269,0.35672715016190243,0.35683966729505295,0.35725956998544445,0.35737281014626715,0.35766656652361933,0.3579308432702177,0.35826512694047485,0.35846866824971746,0.3585957695186755,0.3587999068535117,0.3588759757323309,0.35891793699063046,0.3589930667943196,0.3590624033801055,0.3591088341605167,0.35914219344218684,0.3592159054892199,0.35924357993062045,0.3592603425018774,0.35933680168458354,0.35939115479413325,0.359434611906346,0.3595186111893806,0.35954851817467753,0.3595706663940354,0.35964489013928025,0.35969565928270086,0.3597043823925941,0.3597548263693005,0.35977696872393955,0.35980542566425194,0.361880206120867,0.3619018816714722,0.36195595479461123,0.36197863161300653,0.36201137156638846,0.36202162212690137,0.36211121021472864,0.3621438703746314,0.3621571055005803,0.36217687949782595,0.362246554152173,0.3622508768982324,0.3622654028646129,0.36229353478779985,0.36234473883133594,0.3623482383477277,0.362369772336581,0.36238041229022494,0.36246565022631644,0.3624736293062302,0.362528594812395,0.3625464713594814,0.3625604098246944,0.3625675575355568,0.362687853965825,0.3626888596061221,0.3627114187985573,0.3627116164407577,0.36271862026801954,0.36272558536767446,0.36278304419186325,0.36280184714434255,0.36281267096787045,0.36281604672670803,0.36282798270094985,0.36283781577210417,0.3628608650651452,0.3628659506148841,0.36287734271886757,0.36290593000460836,0.36291732418159206,0.36292445570583864,0.3629395292937323,0.36295608018599557,0.3629588103023554,0.36295980022953545,0.3629707243018972,0.36298864591492125
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,omnioptimizer,5,0.22212349218696215,0.24456501927545082,0.280813707593352,0.2988173835842338,0.3160984860914843,0.3235776893624438,0.3323211618275385,0.33510273521241735,0.33952116301685903,0.34358002181328867,0.34648588381130807,0.348455559601504,0.3496722875551509,0.35031019744792513,0.3512856031888845,0.3544331049142976,0.354725375288261,0.3557965498816611,0.355847313416403,0.35600206646363974,0.35631797213265853,0.3570206649193981,0.3571459120698613,0.3573401344363952,0.3573988840331352,0.3574745385220983,0.35794607171415904,0.3579861198066146,0.3580957995615868,0.3595713713900551,0.35964796762908596,0.35971060610441197,0.35982528561756977,0.35984079447694844,0.35998104301157624,0.35999273761477735,0.36004064427392474,0.3600709127932053,0.3601169190603731,0.360214866412821,0.36106130698068245,0.3611194293397871,0.3611984749486097,0.3612997937213382,0.3613843845127962,0.3613943172374783,0.3614553149488869,0.3614673390119857,0.36148471395320053,0.36150228018350605,0.3615486562063779,0.3615827850578587,0.3616457964907534,0.36166771149080756,0.36168604041574476,0.36170683596257175,0.3617344927109343,0.361745081842339,0.3617749920656822,0.3617818742949387,0.361813768631028,0.3618280527377152,0.36185435764371465,0.3618607787457952,0.3618930432216127,0.36191313114962526,0.3619209819146524,0.3621241428147405,0.36233969603674215,0.36236178335177416,0.3623689790337646,0.3623842951352178,0.3623881315705335,0.36239716947384704,0.3624903076271241,0.3625358767237338,0.3625459261241225,0.36256418876320995,0.3625699383701541,0.36257844151776547,0.36258440257636604,0.3625960556341365,0.3626256204824395,0.36277850487459606,0.36279130170639723,0.36281843427259625,0.3628354248651424,0.3628421878324604,0.3628484957342885,0.36284986571165634,0.36286109554960316,0.36287892303705616,0.3628851804797895,0.36289720972161527,0.3629025316305604,0.3629111468571669,0.36297849899638923,0.36300257903716066,0.36300880587936074,0.3630105978663901
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,smsemoa,5,0.22385913686223555,0.25532188420329255,0.25638228551753245,0.265173907469002,0.2728494628014072,0.28635699800443026,0.2879903173865521,0.29218052514393167,0.2993396255619085,0.30040121377284335,0.30855056808723813,0.3091822271694937,0.31201341882296646,0.31272725578515337,0.31435974903570607,0.32184635196075767,0.32224884840693824,0.323881207358773,0.3248530209910059,0.32583602265811523,0.3276437322545956,0.3284329417378051,0.3291873837327299,0.3301005261675078,0.3304670291068225,0.3306262371971818,0.330838778910492,0.33115090361880783,0.3351038964068181,0.335200696997993,0.3355107211372189,0.33769752253704,0.3381623034479352,0.34429458274526276,0.3447492675376515,0.34561696722821894,0.3462024830750553,0.34664825298277135,0.3468792534594166,0.34704963670404143,0.34730930148159483,0.34984469936797913,0.3500887612254619,0.3517016807395861,0.3554566357389246,0.3556719755267711,0.3562916726262125,0.35643028216429373,0.356780861493389,0.35761756013694285,0.3577990050868968,0.3580201518278753,0.35806740382093005,0.35819465133162864,0.35827960803294173,0.3584570354327005,0.35848742137819745,0.35862610367379705,0.358853463953937,0.3596015216549872,0.3596922181127433,0.3597184636286483,0.3598338626931583,0.35987966727808446,0.3612261086321239,0.36125478607146094,0.3612813072159329,0.36132354735638916,0.36139706161741486,0.3614218798098093,0.3614465376324857,0.36145110188824703,0.3622944648408539,0.3623097059051616,0.36267252459305327,0.3626803781455304,0.3627152715851682,0.3627775931300884,0.3628165180498978,0.3628505480340786,0.3628738252389799,0.3629169375914153,0.36292991977112704,0.36296908721388244,0.3629896351915075,0.3630761572795772,0.3631043658817147,0.3631154467315751,0.3631351065362805,0.3631603437575675,0.3631751699631387,0.36320768770435624,0.3632186436184847,0.3632331693704186,0.36324102441306544,0.3632490293622944,0.3632571873928499,0.36326532834381875,0.36327022946131265,0.3632766766818868
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,mole,5,0.026899867404723464,0.033509792454550394,0.044593939649679504,0.044593939649679504,0.12061957187814917,0.12797597797838067,0.12814206589788296,0.1296763988239533,0.1485410288704363,0.2118025942951534,0.2134245144692397,0.2134861161877471,0.23633643339794505,0.25231004016535863,0.25234875034589616,0.2557001247612348,0.25570012476123477,0.25570012476123477,0.27093970162996506,0.310890797306492,0.3108967113864776,0.310896711390307,0.310896711390307,0.310896711390307,0.310896711390307,0.310896711390307,0.3108967113903071,0.32818649838870695,0.3335572714105173,0.3335572923726875,0.33355729237268766,0.3335572923726877,0.3335600462431051,0.33356104722139607,0.3335611087239982,0.3335699729715207,0.33361142013668543,0.3336114238459003,0.33361142384590037,0.3336114238459004,0.3336114238459004,0.33361142384590037,0.3336607348194708,0.33376758947498053,0.33376915518776207,0.3337691551877619,0.33382169595303096,0.33382770689540825,0.333827724944221,0.333827724944221,0.34228959465342274,0.350121702062447,0.3523477470630468,0.3547228839070254,0.3549418495998807,0.35679486270174304,0.357664716018084,0.35848920385389577,0.3590596943956497,0.3594949294976742,0.36001718508839414,0.36047557554556225,0.36065258721896615,0.36097218171312745,0.36112822671672345,0.3613310029756375,0.3615259575098841,0.3616426629696335,0.3617559504593035,0.3619023761385057,0.36205767106260073,0.3622157414322495,0.3623141568522314,0.3624021033531825,0.3625097316293953,0.3625789689889191,0.3626696747223019,0.36273295969922775,0.36278241176911946,0.3628272614939681,0.3628675023745442,0.3629197169207063,0.3629519234073402,0.3630008334697234,0.36304628779285525,0.3630959414474734,0.3631363835016989,0.3631751435726904,0.3632030600751392,0.36322338293304474,0.36328735715688215,0.3633329932892318,0.3633857185510205,0.36342644375298544,0.363468494540834,0.36349505123039344,0.36351561033943386,0.36353316276235864,0.36355565915885396,0.36357433321082283
