topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,1,0.5900609490344689,0.5958021521779283,0.728930642385857,0.7383824387429243,0.7384190979678282,0.7640604826035263,0.7891269065854474,0.8145582199498558,0.8166309020028756,0.8210759128930424,0.8280329545984013,0.8290496581121012,0.8623716451525285,0.8625096584519483,0.8631756927452683,0.8635557585606531,0.863867149753713,0.8656275871011527,0.8657282414569902,0.8658066144458234,0.8658395007039599,0.8658798559106384,0.8659195476936499,0.8661361720835041,0.8661431423134747,0.8661582313543916,0.866163636729042,0.8755625673085936,0.8757272039294162,0.8778091055985463,0.877816379869694,0.8804376497784103,0.8804468388058347,0.880517319624903,0.8805220254345875,0.8805282522487944,0.8805306102482414,0.881760070106037,0.8829206878583274,0.882924217891574,0.8829256710652424,0.8829294590890149,0.883944788061052,0.8839518832814688,0.8839637009079176,0.883971738070233,0.8844732147089164,0.884526995646999,0.8845292017531814,0.8845322165360522,0.884533433112227,0.8845363429408951,0.8863712524188451,0.8863729527546986,0.887117004735654,0.887117475071056,0.8871181437009817,0.8871196419759394,0.8871221493863444,0.8871231570951393,0.8871234673575952,0.8882911452514037,0.888291945100972,0.8882944717254248,0.8883662871580531,0.888368112576926,0.8916189505761589,0.8916200097185347,0.8916200654037472,0.8916884426854242,0.8916987872175383,0.8917016051346736,0.8917190326703391,0.8917202914585587,0.8917209596786566,0.8917212358470656,0.8917248992095478,0.8917259195125876,0.8917742026748553,0.8917779982509872,0.8984055514605775,0.8984269821922899,0.8989679579752943,0.8991451532832345,0.8991469656689224,0.8996423931566482,0.899642617334039,0.899654066681308,0.9014943312550688,0.9014944407839686,0.901541095444544,0.902240436888355,0.9023020828908608,0.9024006909833973,0.9024108029238522,0.9044879079046898,0.9045183586041287,0.9045509125258835,0.9045511904272041,0.9045633736114754
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,1,0.5284440841574439,0.6255693075061719,0.8374490385287083,0.857484335448268,0.8725499236320897,0.8762799442003386,0.8790418891699386,0.8808108540173933,0.8809909459615306,0.8816613625258015,0.8826190764120219,0.8904963794259424,0.8914791005203441,0.8918580256353874,0.8919350933394075,0.8939645592875044,0.8940052748991295,0.9018206075406688,0.9020414437918114,0.9020521105889632,0.9033218501281345,0.9034416913771447,0.9035765833056998,0.9037708912410832,0.9038416888594433,0.9040456331957202,0.904075354552994,0.9041323585326974,0.9041416091339342,0.9042416133620286,0.9043248006007906,0.9045395708061036,0.9045451632825036,0.9047963754623338,0.9048792486525447,0.9049397113436227,0.9049672804038859,0.9049696015112827,0.9049748346652241,0.9049822510514146,0.9049823707592621,0.9050013342761399,0.9050205860139455,0.9051896042807778,0.9052599113811163,0.905264121342046,0.9052653490847504,0.9052788778456857,0.9053264216427985,0.9053461822277955,0.905370666332263,0.9053812260909413,0.9053836591155473,0.9053979130607732,0.9054258412997666,0.9054284600854574,0.9054333070592138,0.9054381767152286,0.9054428135554492,0.9054518111188452,0.9054540881291029,0.9054561163369429,0.9054645346010979,0.9054668004199485,0.9054685240512433,0.9054742463981192,0.9054749855853026,0.9054863602677572,0.9054904322746914,0.9054934815514134,0.9055031193346397,0.9055174443293224,0.9055240936357969,0.9055280834864304,0.9055299688845846,0.9055331132459157,0.9055357890807909,0.9055381161322458,0.9055384586412534,0.9055422408625867,0.9055435931316967,0.9055455342391562,0.9056259085257842,0.9057139012475978,0.9057148104181706,0.9057206214606993,0.9057224450729547,0.9057267966488586,0.9057273877973725,0.9057305328556143,0.9057339812398534,0.9057340717052594,0.9057809985829857,0.9057833616206145,0.9057848745923256,0.9057853650898297,0.9058163474349634,0.9058178307949272,0.9058186455073929,0.9058191433838974
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,1,0.5900609490344689,0.6411771194130238,0.8267386318939798,0.8267386318939797,0.8437087969659042,0.8468716191753718,0.8655549649302836,0.8794352110455704,0.8809820329397662,0.8812160774861166,0.8814524422819362,0.8824939056275677,0.8834633529737791,0.8843250450238894,0.8852250358714803,0.8852817159402914,0.8853904921292518,0.8857212460880425,0.8888552074991555,0.8889065476279726,0.8891753903178882,0.8892610575758882,0.8894078417607157,0.8894746108021697,0.8895080684466229,0.8896247221918956,0.8896709162461275,0.8896927545240502,0.8897400562638103,0.8897553350722013,0.8898023015452078,0.8898137416914172,0.8898445446851779,0.8898551686159801,0.8899092337773331,0.8899423623295434,0.8899502164751434,0.8899614436336566,0.889967185917583,0.8899705815287908,0.8899767642599693,0.8899820600639253,0.8899901803614195,0.8900356630847998,0.8900406059269065,0.8900448535879074,0.8900486035103901,0.8900581230824077,0.8900604633103927,0.8900637395705648,0.8900725525943942,0.8901027594381345,0.8901053924738194,0.8901160027405511,0.8901172246088339,0.8901236913834877,0.8901272184525231,0.8901325135908902,0.8901391116371715,0.8901436653458765,0.890146398892162,0.8901535734096021,0.890155431906329,0.8901571107458764,0.8901615609566574,0.8901630102470566,0.8901656772828528,0.8901850944147215,0.8901886913034015,0.8901961374771882,0.8901983091442781,0.8901991428027537,0.8902093649962971,0.8902102456789066,0.8902115156614311,0.890218158714136,0.8902214321217486,0.8902222618845514,0.8902230353711815,0.890225966981859,0.8902267123500986,0.8902295642468999,0.8902306280260164,0.8902323707953511,0.8902330156203605,0.8902345975641045,0.890240966238092,0.8902421003839558,0.8902426851359844,0.8902432514420056,0.8902439336340144,0.890244487211282,0.8902447470317667,0.8902461351500878,0.8902511381198714,0.8902515930216125,0.8902522395359911,0.8902529292576182,0.8902557634291564,0.8902585292438085
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,1,0.14823156888173591,0.196087818196988,0.20441393620577314,0.22481980597566206,0.3857223421353644,0.3857223421353644,0.44644254462574773,0.4478011978033247,0.44939342179689024,0.4672276245025161,0.4781436452582891,0.5085835074026942,0.5089044228339528,0.5090341473196847,0.5108312577628847,0.5112503858653702,0.511250397011388,0.5112503970113879,0.5917448147510196,0.6103155209996589,0.610315520999659,0.610315520999659,0.610315520999659,0.6106284276939206,0.6227687665042839,0.6247971230271717,0.6266892547608959,0.6657767898157412,0.6679382001296699,0.6679384902377209,0.6679384902377208,0.6679384902377203,0.66793849023772,0.6679384902377199,0.6679384902377198,0.6679384902377199,0.6679384902377199,0.6679384902377201,0.6679384902377201,0.6679384902377201,0.6679384902377201,0.6679384902377198,0.6679384902377196,0.6680498058412152,0.6680498058538683,0.6833582414158804,0.6928289670010385,0.6928864970064402,0.6938358935292155,0.6938359200859436,0.6939802628720297,0.6941228736002947,0.6941228736002946,0.6941228736002946,0.6941228736002946,0.6941228736002945,0.6941228736002946,0.6941228736002943,0.6941228736002943,0.6941228736002943,0.6941228736002948,0.6941228736002947,0.6974960457774775,0.7669008160167903,0.7669008160167904,0.7669008160167905,0.7712044809089522,0.7880430775448967,0.7889980278824213,0.8072965662621296,0.80732677825543675,0.8076763994325726,0.8101853967533368,0.8112681505859141,0.8129997891952896,0.81379474109683,0.8142930182803623,0.8147942820267549,0.8150942686071159,0.8153929171459611,0.8155760791769233,0.8157948898378988,0.8159666683058748,0.8161149334593469,0.8162384148623942,0.8163783324966936,0.8164765536039447,0.8165563200027277,0.8166665620174627,0.816708454640964,0.8167656034958155,0.8168218626214727,0.8168809619029789,0.8169201427988255,0.816956242275986,0.8170032787915509,0.8170445322620832,0.8170948507391678,0.8171302874546402,0.8171642508328527
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,1,0.4535831546278718,0.5344752317091017,0.602494916408139,0.6173469317293955,0.6411079088301972,0.6801948794430817,0.6801948794430813,0.6968510040333054,0.7503568973762602,0.7515601800876403,0.7516202047051186,0.7516202047051194,0.7516202047051189,0.7516202047051186,0.7523076072659609,0.7523076072659614,0.7524727477023695,0.7534702876640045,0.7534702876640043,0.7633593044128211,0.7633593044128211,0.8461462908064167,0.854762158284633,0.8572761860551031,0.857276186055103,0.8572761860551023,0.860043220816763,0.860043220816763,0.8600432208167633,0.8626582441158624,0.8706842327335141,0.870684232733514,0.8706842327335136,0.870684232733514,0.8706842327335144,0.8706842327335146,0.8730649206465773,0.8730649206465771,0.8732541115686864,0.8732541115686866,0.8732541115686873,0.8732541115686874,0.8771139574054823,0.877113957405483,0.8771139574054834,0.877113957405483,0.8771139574054827,0.8771139574054827,0.8794940944882358,0.880304836008541,0.8803048360085414,0.8803048360085411,0.8803048360085408,0.8803048360085411,0.880304836008541,0.880304836008541,0.8803048360085405,0.8803048360085399,0.8803977085567907,0.88039770855679,0.8803977085567904,0.8803977085567902,0.880397708556791,0.8803977085567913,0.8803979564175964,0.8803979564175962,0.8803979564175954,0.8803979564175962,0.8803979564175968,0.8803979564175956,0.8803979564175954,0.8803979564175952,0.880397956417595,0.8803979564175944,0.8803979564175944,0.8803979564175949,0.8803979564175947,0.8803979564175942,0.8813091205181776,0.8813091205181778,0.8813091205181773,0.8813091205181769,0.8813091205181773,0.8813091205181782,0.8890921684621882,0.8906525223985631,0.8906525223985625,0.890652522398563,0.8906525223985627,0.8906525223985629,0.8906525223985621,0.8906525223985626,0.8906525223985629,0.8906525223985629,0.8906525223985621,0.8906525223985612,0.8906525223985617,0.890652522398563,0.8908253982514595,0.8908253982514595
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,2,0.5564117099971629,0.5572508018793279,0.670088723840548,0.6701657395516053,0.68088659005791,0.7350204120145044,0.7363765345740548,0.7408195711946508,0.7481954205581455,0.7488445865832686,0.7523790339984799,0.7604726857679279,0.7616422454573859,0.7966466195524087,0.8229964509831027,0.8231199573492777,0.8232520656142425,0.8233760539181911,0.8234068998240889,0.8234588397522832,0.8234851870756005,0.8235123555135312,0.8656713133592647,0.8657055075896621,0.8657204633478864,0.8657351023741096,0.865750118717477,0.8711247234859224,0.8711387784234724,0.8749394430644483,0.874942975845806,0.8749457881349656,0.8749525907863227,0.8749561044746184,0.8810620927162955,0.8810689745877535,0.8810703862598203,0.8810742474082884,0.8810767732011477,0.8810797793724762,0.8810838736903958,0.8810860738554745,0.8830399230409512,0.8830434467268417,0.8830484843378072,0.8830502607542499,0.8830540910660237,0.8830570475508402,0.8830594140954448,0.8830605942527063,0.8830633046670749,0.8830644649845661,0.8830657097272693,0.8835172019603166,0.8835187477893958,0.8835207732494205,0.8835213156683137,0.8850959676475489,0.8864313222102868,0.8864532371578377,0.886454514097936,0.8864549211527566,0.8864551366789306,0.8864562878209788,0.8865281667724535,0.8865781682424524,0.8865788137488722,0.8865991359990876,0.8865996468550609,0.8866007791259544,0.8866092620943793,0.8866103543770986,0.8874489871735949,0.8879679533738739,0.8879685170553776,0.8879687971929158,0.8879699747710447,0.8883263159045408,0.8883555760806887,0.8883560900680958,0.8884295787028471,0.8884307415693647,0.8884309426313615,0.8884312828852376,0.8884393905607276,0.8884396115676868,0.8884401254589548,0.8884405274604252,0.8884645377762019,0.8884647144897149,0.888725609136026,0.8887773276979373,0.8887790373915566,0.8887793965855086,0.8887984057681091,0.8887986926493622,0.8887987572548236,0.8887994224825717,0.8888000702240751,0.8888006233485614
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,2,0.6593619484670494,0.68184990444167215,0.7866573280268268,0.8092065339528512,0.8093936084950663,0.8304396427999888,0.8316005622439515,0.8463665516797402,0.8466177393884232,0.8471549708509589,0.8535295174851901,0.8589599411479826,0.8600302366341318,0.8895043465496733,0.8898441190970725,0.8907765074863965,0.8920466812752924,0.8945828553996894,0.8950321833418121,0.8993541251339945,0.8993922062167242,0.8997300537324233,0.8997985303303526,0.9016535925640067,0.9017650105774534,0.9027098160769467,0.9035973473124181,0.9036159730341269,0.9036179669755425,0.9036407655812129,0.9036653108754127,0.9036857655530814,0.9036909273567877,0.9037154597002638,0.9047465279677174,0.9047689901980437,0.9053659684164265,0.905426875751961,0.9054362131822794,0.9054385127725666,0.9054444665268432,0.9054808476477841,0.9054944614461098,0.905512165140673,0.9055210538133334,0.9055634097263914,0.9055815653047216,0.9056098431482845,0.9056105654350208,0.9056115822156455,0.905623965257418,0.9056258190042664,0.9056264495485364,0.9056462232282041,0.9056566626250365,0.9060309302946766,0.9060368305992477,0.906038715647618,0.9060416500064191,0.9060513568502822,0.9060548839904078,0.9060678710316368,0.906079462097873,0.906084312379208,0.906086425238399,0.9060913513024885,0.9060994864547183,0.9061054067272927,0.9061091147974977,0.906109371104039,0.9061163759872892,0.9061208036841707,0.9061284918982787,0.9061336735193986,0.9061366534696003,0.9061368099023817,0.9061383747391843,0.9061406664277488,0.9061408060063579,0.9061413602657092,0.9061480985195238,0.9061538024248941,0.9061562729446418,0.9061598646895365,0.9061638248631306,0.9061648793616518,0.9061669141008093,0.9061683061849106,0.9061720853909442,0.9061722146534499,0.9061767403486571,0.9061787713134408,0.9061793328851111,0.9061795721132455,0.9061810778591498,0.9061832581415781,0.9061839839250598,0.9061863518121103,0.9061865836827182,0.906189044360411
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,2,0.5564117099971629,0.6333839118596286,0.637803886123842,0.7377908424535274,0.7890806359931782,0.8088437159333153,0.823116698817465,0.861618919832564,0.8692291706431298,0.884711899471829,0.8885056313804036,0.8959085537303877,0.899241952085392,0.8993132284095555,0.8993439687661793,0.8993769835264918,0.8996104482215652,0.8996726491993492,0.9009573879384015,0.9009900706878101,0.9010282009975329,0.9010385706633993,0.9010562406426809,0.9010675503640181,0.9010837556791872,0.9010981133301218,0.9013480992431938,0.9016380857563601,0.9017231350725031,0.9017578198953128,0.9017999935568771,0.9018288537259064,0.9018346407938066,0.901842129952169,0.9018633649722508,0.9021043090499142,0.902575179380514,0.9025795685561316,0.9026225374332731,0.9026261541420829,0.9026305608345918,0.9027053320984636,0.9037580633339375,0.9038174493799643,0.9038200881987133,0.9038494988892157,0.9038532374892315,0.903854960716592,0.9040046476143937,0.9040072066645136,0.9040866350327298,0.9040969764023468,0.9041121250859591,0.9043105852231523,0.9043209862749607,0.9049811586304995,0.9049916730075064,0.9049970011415787,0.9050345925830311,0.9050368379036556,0.9050478207974595,0.9052272338022981,0.9052320498412805,0.9052387823053483,0.9052409445931209,0.9054787757704588,0.9054798157292172,0.9054802668422334,0.9054846377243748,0.905498494538166,0.9055155585881346,0.9055181454887701,0.9055563436004613,0.9055578907559971,0.9055679755450016,0.9055735865211193,0.9055996801995341,0.9056062890635601,0.9056083009977319,0.9056673202519039,0.9056684092113423,0.905671430423057,0.905671869763418,0.9057019439030486,0.9057161325265825,0.9057171672037836,0.9057202147840148,0.9057244584593849,0.9057307638458377,0.9057375181335332,0.9057406973232416,0.9057439348692284,0.9057448555035114,0.905746248797022,0.9057470238814876,0.9057586836409531,0.905771259037345,0.9057747129420585,0.9057792750646868,0.9057803762996243
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,2,0.5767448618308146,0.5968360811083279,0.5976489481792835,0.6249288595533316,0.6418588424227454,0.6418590855244396,0.6418590855244395,0.6418590855244393,0.6418590855244395,0.6440627138890221,0.644062713889022,0.644062713889022,0.6440627138890221,0.6444868356819654,0.657520118053074,0.6575201180533603,0.6575201180533604,0.6575201180533605,0.6575201180533604,0.6575201180533605,0.6575201180533605,0.6575726194034636,0.6674634508110774,0.7423721437551202,0.7423721437551202,0.7423721437551202,0.8284288950728939,0.8302636009698712,0.8482645773305048,0.8487921355274382,0.8496588859721714,0.8496591253367696,0.8496591253367693,0.8496591253367689,0.8496591253367689,0.8496591253367691,0.8496591253367691,0.8496591253367691,0.8496591253367691,0.8496591253367691,0.8640359600353722,0.864035960035372,0.8952144329154317,0.8952144329154317,0.8981162829497106,0.8991455280646592,0.9041576113315016,0.9043347269298395,0.9043347280762498,0.9043347280762501,0.9043347280762498,0.90433472807625,0.90433472807625,0.9043347280762501,0.9043347280762505,0.9043347280762506,0.9043347280762507,0.9043860505046618,0.904836908334337,0.9053422151537439,0.9055734352933801,0.9057969925343967,0.9059236712869687,0.9060173759754014,0.9061115595466794,0.9061586774870141,0.9061944418784331,0.9062308390251947,0.9062813795585521,0.9063201413692027,0.9063422860551775,0.9063680420075605,0.9063937613803629,0.9064261061910837,0.9064532327781687,0.9064645440481658,0.906464544048166,0.9064645489826674,0.9064645489826683,0.9064645489826688,0.90646454898267,0.9064645489826706,0.9064645489826707,0.9064645489826707,0.906464548982671,0.9064645489826714,0.9064645489826715,0.9064645489826716,0.9064645489826714,0.9064645489826718,0.9064645489826725,0.9064645489826735,0.9064645489826734,0.9064645489826736,0.9064645489826738,0.9064645489826745,0.9064645489826745,0.9064645489826743,0.9064645489826744,0.9064645489826749
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,2,0.5665057829766924,0.5754768925106156,0.5790380111384691,0.8128510418205158,0.8128510418205164,0.8353892150062784,0.8353892150062782,0.8353892150062784,0.8391255167265976,0.8604207102339247,0.8636328334899219,0.8636328334899224,0.8636328334899233,0.8636328334899223,0.8636328334899209,0.863632833489921,0.8636328334899217,0.8794040376580249,0.8794040376580252,0.8794040376580254,0.8803926124229287,0.8803926124229284,0.8803926124229281,0.8803926124229281,0.8803926124229278,0.8803926124229278,0.8803926124229272,0.8817172270733,0.8817172270733009,0.8817172270733005,0.881717227073301,0.8853621850167628,0.8853621850167629,0.8853621850167627,0.8853621850167627,0.8853621850167621,0.885362185016762,0.8853621850167612,0.8853621850167608,0.8853621850167607,0.8853621850167605,0.8858673935687954,0.8858673935687958,0.8859525406029312,0.8859525406029308,0.8859525406029309,0.8859525406029318,0.8859525406029318,0.8860900521587174,0.8860900521587177,0.887002699592061,0.8870026995920602,0.8870046501386611,0.8870046501386609,0.8870046501386615,0.8870046501386613,0.8870046501386609,0.8870046501386608,0.8870046501386614,0.8870046501386615,0.8875085824477481,0.887508582447748,0.8875085824477474,0.887508582447747,0.8875085824477464,0.8875085824477466,0.8875085824477463,0.887508582447746,0.887508582447746,0.8875085824477459,0.8875085824477462,0.8875085824477467,0.8887147114765928,0.8887147114765923,0.8887147114765919,0.8887147114765915,0.8887147114765918,0.8887147114765923,0.8887147114765922,0.8911946365529942,0.8911946365529936,0.8911946365529942,0.8911946365529948,0.8911946365529948,0.8915648569186231,0.8915648569186239,0.8924167788426544,0.8924167788426542,0.8924167788426541,0.8924167788426544,0.8924167788426542,0.8924167788426542,0.892416778842655,0.8924167788426549,0.8924167788426545,0.8924167788426544,0.8924167788426549,0.8924167788426548,0.892416778842654,0.8924167788426539
