topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,1,0.008089936750506855,0.008425167639402716,0.009663173114995535,0.014086920303747323,0.017264026830662686,0.020074622774630586,0.025254124313018482,0.026632328019684286,0.03098631623335055,0.03180572009131473,0.034871694120178286,0.040233057785283306,0.04119547417381236,0.04198188113384343,0.042461220840336,0.04300235499265206,0.043626693208130785,0.04421363943578795,0.04505253419187775,0.04607609883015318,0.04615667234497178,0.046196307730404354,0.04642415644675482,0.04648983171849054,0.04663903445806071,0.04678715420111952,0.04686603533740645,0.04702279646664144,0.04715935960996322,0.0475418739880845,0.04772260498929268,0.04776867859821013,0.047982118824759855,0.04807116102409336,0.04815310452323353,0.048279702961412437,0.04832971515349959,0.048383045351963146,0.048413614376973335,0.04843939889187814,0.048507523782945684,0.0485450852261601,0.04857322573495244,0.04860918683508057,0.04863810444270835,0.04866687988925283,0.048679692249338255,0.04869909624181247,0.048713170478879166,0.04873282098464369,0.04874575877101828,0.04875945285341937,0.04957251629501522,0.0495881090028701,0.049607955704800116,0.04962833251444265,0.04976765972603637,0.049774153517847516,0.04978911042425079,0.049810989882357215,0.0498201078579165,0.049840388480726375,0.049851446614181984,0.049860853332953134,0.04988110203227357,0.05050460198783349,0.050515753501843515,0.050536084743104566,0.050539626330998386,0.050547232165181775,0.05057273568477026,0.05057919756580127,0.05058569754531168,0.0505906805219425,0.05059189395868692,0.05060753614856965,0.05061096638839781,0.05061623336710014,0.05061932298156266,0.05062774060564239,0.05063380631509248,0.05063529918870943,0.050643152235201744,0.0507237850754048,0.05072884135332845,0.05073138333145534,0.05073518987401472,0.05073932629108825,0.05074091624679904,0.050742207779354565,0.050745173246155004,0.05074864263444308,0.05167598106154781,0.051683331938832136,0.05169533335934771,0.05169579306391768,0.05169688917805589,0.05170514728381753,0.051710406351205065,0.05172025997861092
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,1,0.009107370721967958,0.009652404222413664,0.012520979290158593,0.01374098712857656,0.020738150098313597,0.023904318441372998,0.025994502120352963,0.0268176083013052,0.028462154831493922,0.03144615954567809,0.03462039180081995,0.034957494519012415,0.036088522153933676,0.03635650340732646,0.03923981165660179,0.03963356939771434,0.04037595275183168,0.041835709302258925,0.04196181266160213,0.042744284079397454,0.042931741126777896,0.04580905042780716,0.04594804488856025,0.046076446723333185,0.046159249337428716,0.04645754756184867,0.04694145358645932,0.04710367820229915,0.047765155312273544,0.048222839718452426,0.04827476390396067,0.04834549189288673,0.04844132842704081,0.04847755338248369,0.049636128184404216,0.04973467770336017,0.04976842055443351,0.049824187021182756,0.049862237497118406,0.05080836647270968,0.050841397416023996,0.05087416790904417,0.050914414818996986,0.05095932825248028,0.05097820838372469,0.05099655206186658,0.05101207474230779,0.051024852235043425,0.05103816360173551,0.051055777384186624,0.051112374631942986,0.05112279433616848,0.05113285419100685,0.051157115756015586,0.051170974041739106,0.05118518816660042,0.05119961339352838,0.051207685322542495,0.051221257290888667,0.05122673233423188,0.051229658519475606,0.05123543895821037,0.051251074610543235,0.05125735107995685,0.05126318075688304,0.05132593572449749,0.05133436732493122,0.051341635596017954,0.05134896679307907,0.051355400398102276,0.051567762381626595,0.05159966052975664,0.05160856060620297,0.0516171677015086,0.051634879385812654,0.05163967974005103,0.05164596463183683,0.051822221758648084,0.05182271287266918,0.051828120281077084,0.051842392906278,0.051847407015188494,0.051848781051805945,0.051850769289866074,0.05185333620818901,0.051856484289244484,0.05185877995933799,0.05186158671224895,0.05186194199762826,0.05186682409483801,0.05187358480414119,0.051875663935564524,0.05187712977102937,0.05187927995030061,0.05188218357493778,0.051887189638460104,0.051889538022404535,0.05189531131272605,0.05189569280033879,0.051897224237130425
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,1,0.008089936750506855,0.00868975408256862,0.009719802163606683,0.010977033365428204,0.012957149039410296,0.0165128451918989,0.016969767637780016,0.018203772634338457,0.018469033795752612,0.018902446268548492,0.02257512314448741,0.023289734552253652,0.023489336345818006,0.023980962101025568,0.024188870104078088,0.024273481419157004,0.02594587715875766,0.0260275268484664,0.02614186281476528,0.02627190650068198,0.026320026899877648,0.026380226199547798,0.026546156957517945,0.026571579819246613,0.0266539010644121,0.02679494858456845,0.027743371468863427,0.027774724651270344,0.027803593387976153,0.027840678363869442,0.027876287322202688,0.029089647891221305,0.029379408889420946,0.029389440749035847,0.030235423690227605,0.03028977687614086,0.030306442804741613,0.03249775073214047,0.032504161931802604,0.03252258819323211,0.0333068649053966,0.033315756524411724,0.03333207166168887,0.033816583438588774,0.03383709900882158,0.03384503528066332,0.033853589905484927,0.03392927684488512,0.033936815674797005,0.03544574712781597,0.03545232461035377,0.035463402377358545,0.03547019870427076,0.03548096940503839,0.035540735883057756,0.03755427807588025,0.03854484512881992,0.038552188766302425,0.03855690834986514,0.03856680782095933,0.038586111734735466,0.03894278062770187,0.04138479726689548,0.041412628588903856,0.04144658025559272,0.0417391214168636,0.04175325162797802,0.04176378763990647,0.04181576947698274,0.04197683246448215,0.042002994244273714,0.04200594503764462,0.04200840424511813,0.04202093886531317,0.04243586927390819,0.042447783432661874,0.04245616376791219,0.042462418763386335,0.04247067186327572,0.042477155297645716,0.0425986294148228,0.04260162295170064,0.04260984158938135,0.0426146507141535,0.04262144136669978,0.04263438933086372,0.04328266628699513,0.04478966399166492,0.04480377888199662,0.04481103025038264,0.044813763643138174,0.04482216405898578,0.04486085525430599,0.044865606126049756,0.04488545036772375,0.044968286098383464,0.044972226266963594,0.04497574975783259,0.04502234043380659,0.04502392136300576
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,1,0.0013420297073681719,0.004676475623966584,0.004677996198158682,0.0046880957360256334,0.004768594950289394,0.00504134316810133,0.005399900443200205,0.00611648111100743,0.0076418100741467085,0.00977966196253403,0.009782692597382013,0.013330544297739541,0.02035838495663577,0.02035955228964994,0.032429316336222314,0.03424463750907744,0.034250938153507673,0.034399386360476,0.034399441614891994,0.03440295466220181,0.034402959154156566,0.03440300169357748,0.034416663933884935,0.03452660088850195,0.03491301530476261,0.035455167910785776,0.0366621807189967,0.03976801243981068,0.04454623750456839,0.044602341678474225,0.048984180299742275,0.04921930174501557,0.04922236565354973,0.04922236565355356,0.04925500472256463,0.049255005187791495,0.04928449680251312,0.049284497022010196,0.04930328725453707,0.0493032872704313,0.04936439771489641,0.049364820497445054,0.04936482049744506,0.0493659651444204,0.049365965188216586,0.049446156323756124,0.04944615648459115,0.049446496279329684,0.049446504829815635,0.04964678908552988,0.04964678915431206,0.04965703330654039,0.050187314728847604,0.05048048066359158,0.05065651642127729,0.05065652402466631,0.05105237809334666,0.05118989994102793,0.05134793026480456,0.05148040366592815,0.05148040438577356,0.05159544689397465,0.051696215570195506,0.0517686854397216,0.05183749123196771,0.05189461347208113,0.051987877358228796,0.05203749912475221,0.052078091688835385,0.05211854456388583,0.05215948985940877,0.052232975199121956,0.05226771624125112,0.05230264067582295,0.05234117872722968,0.052374170276737575,0.05240470732739175,0.05245941844475954,0.052482026659555925,0.05250435072827078,0.052526308505665004,0.052546627417105,0.052567794638047255,0.05258589696015624,0.05262013961478737,0.05263056342045237,0.05264789148266345,0.052662290558224134,0.05269096328299645,0.05270373627195854,0.05271600746934295,0.05273872965679732,0.05274964261075689,0.052770228399478036,0.05278012811309099,0.05280092385864446,0.05281068750515873,0.05282071356825675,0.05283895260381538,0.05284845029162939
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,1,0.00472821288151206,0.0049604444971459724,0.00788282299603187,0.011466844819730324,0.01170488175731004,0.01179163088635021,0.012008597436255581,0.012654398148843359,0.01558770903817752,0.01584630033949981,0.016123574630158524,0.016188575718143458,0.016188575718143448,0.01623830459887039,0.01644257619434286,0.016489452977753744,0.016532885046859704,0.016541480038256968,0.016570546369072188,0.016570546369072188,0.016570546369072185,0.016577546765107445,0.016971833671021452,0.01698767071560406,0.017162350151318024,0.01721683789636899,0.017216837896368988,0.017216837896368985,0.01721683789636898,0.01794463037803785,0.017944630378037847,0.017953376574088742,0.017953376574088742,0.017953376574088735,0.01821487216363638,0.018214872163636386,0.018214872163636386,0.018214872163636372,0.01827668730942081,0.01850030110894279,0.018528593243402513,0.018603559975199933,0.018603559975199944,0.018630291620392453,0.018688913589026874,0.018691788720648087,0.018702864720083246,0.018775325739137275,0.01878288792826933,0.018782887928269324,0.018946595901002415,0.018990363287675914,0.018990363287675897,0.01899036328767589,0.01899036328767589,0.01899036328767589,0.018990363287675907,0.018990363287675907,0.018990363287675893,0.018990363287675907,0.019009478980290234,0.019009478980290234,0.01900947898029024,0.019009478980290248,0.019024642079695668,0.019024642079695668,0.019024642079695682,0.019145220199094416,0.019145220199094395,0.019145490527689293,0.019145490527689286,0.019256470762984677,0.019256470762984677,0.019276001583207553,0.01927600158320754,0.01928530720132227,0.019488530731111665,0.019488530731111682,0.0194885307311117,0.01948853073111169,0.019488530731111686,0.01948853073111169,0.019488530731111686,0.019488530731111682,0.019488530731111682,0.01948853073111168,0.019488530731111682,0.019548675027103845,0.019548675027103845,0.019548675027103852,0.019548675027103852,0.019548675027103852,0.020433148271873605,0.020433148271873612,0.020433148271873605,0.02043314827187363,0.02043314827187363,0.020623573341115385,0.02062357334111539,0.020980801030629635
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,2,0.0038179157699709393,0.005596330214422774,0.008028571601182992,0.010633718795757838,0.012145323567063007,0.016963004785917103,0.02208122715259814,0.02345355842111977,0.024323848035856927,0.036853370520693526,0.03757837021535427,0.0382333910025005,0.03933477175436921,0.04014796681807568,0.04056891161222168,0.04285062175566632,0.04499464398064082,0.045201568962924946,0.045368863383610764,0.0463100779979469,0.04660809474007381,0.04673860891402799,0.04683645164145844,0.04691685687734941,0.04702672836353024,0.04713750370637078,0.04719111637995836,0.04731824190567997,0.04736644926323766,0.047426688500851244,0.04749700136409943,0.048042334865090894,0.049001286094358804,0.049200924987393965,0.049209690605589954,0.04922030288177459,0.04924580719538195,0.04927522537501283,0.049287078486142985,0.04929795711687969,0.04931686840805795,0.04932452974468836,0.049351309050632744,0.04952896682133541,0.04954873710185015,0.04957528166509961,0.04958069062107941,0.04960574973547689,0.04963189311448073,0.0496434866310982,0.050112587893304694,0.050379790823746495,0.05038777953401924,0.05041257882715916,0.05044146308579735,0.05045951690281693,0.05048877490788414,0.05050535482923861,0.05053618668196537,0.05055675921788233,0.05056127692506948,0.05056476439563665,0.05059467418600504,0.0506032250406849,0.05061663412891125,0.050625578541813196,0.05063055243980641,0.05064283780713627,0.05065020816929158,0.050659711954970016,0.05067515003793589,0.050731280236842716,0.05073821367923866,0.05074257681423883,0.050764535600393006,0.05077491199601706,0.05078159089836255,0.05078553311384814,0.05079375127219111,0.05081071304508878,0.0508173225836925,0.050820256879391464,0.05086670059064069,0.050868858867677585,0.0508744076353191,0.0508783775855334,0.05088190068401825,0.051192832646591635,0.05120676355721844,0.05121081140268796,0.05121261538519499,0.0512250018514438,0.05128310563066188,0.051283248683192215,0.05128908591071554,0.0512923943507507,0.05129355721690419,0.05129908062912622,0.05130275348368604,0.05132713938466729
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,2,0.009643250607958983,0.009929542870560009,0.01569291558449417,0.016333733933389865,0.017977605803631398,0.020155491775294177,0.024024262064624748,0.025886408810845633,0.026619496010107213,0.033435037788994246,0.03434373755568031,0.034789627074252275,0.03604181753360013,0.03659152657627958,0.03931486492235157,0.04072648822630912,0.04099368650838484,0.041614587327702415,0.04178510071038637,0.04194486485932343,0.04301975325002309,0.04357182777616112,0.04538524207774793,0.0466906646502327,0.04743686455662993,0.04750216341267936,0.04756033221551919,0.047706725345537423,0.04777966974615766,0.04785666046537715,0.04798155896387621,0.04802063826031425,0.04814508813097815,0.048192188520856036,0.04822616981582051,0.04824106843880742,0.048261103023487545,0.04828631699249479,0.04830888037946131,0.04947892776145264,0.04951934134225815,0.04955090622910492,0.04956764556093486,0.04991679281186963,0.04994322446286746,0.050160130237706727,0.05018258743156781,0.05020118216639806,0.050212638789443376,0.050231147473011814,0.05023986590381592,0.050247199844435306,0.05030835127280045,0.05032367851898313,0.050335089694260426,0.05034925491629545,0.05036539587342298,0.05061738358623976,0.05062877855977014,0.05079135851911453,0.05079880339023893,0.050800532119795974,0.05081485024922448,0.05086972731010229,0.0508841885143447,0.05089092326410092,0.05125698252139345,0.05126011742816404,0.05130068694211219,0.0513189745894345,0.051456283909564006,0.051467041978446974,0.05156345814079392,0.051565960386622624,0.051575033194221805,0.05192417283985572,0.05192724305574262,0.05193808783943199,0.05194556632748438,0.051951803827413275,0.05196037696484797,0.051970930460615,0.05197320517147297,0.051976190383045434,0.05198215101811185,0.051986641553594636,0.05202299702591068,0.05202487766384846,0.05204025495289771,0.052046830639581876,0.05204796664677165,0.05205507888495042,0.05206156201756017,0.052079932681221186,0.052087491674665254,0.052325615113149884,0.05232699047606694,0.052332271666991836,0.05233444345099286,0.05233578079504725
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,2,0.0038179157699709393,0.008928742649157585,0.01157711737522157,0.013213735535939299,0.015307342153417253,0.01619419269597201,0.0193644091787831,0.020831952473691004,0.02336355237927381,0.024331097965997535,0.02478207451228418,0.02841195266812216,0.02862305014471666,0.028960479766469597,0.02987253037939409,0.029971679286944216,0.03029076857734311,0.03033507473916412,0.030522364070068905,0.03064964346920812,0.03118050733799583,0.031312255593131416,0.034213446697882635,0.03448384457929928,0.03620887814515741,0.03627637300919482,0.03638868548196427,0.03644965660747086,0.036508581108391294,0.03658082397576116,0.03709843569094913,0.03716807188678784,0.03723925772444294,0.0372650762309673,0.03729750044481548,0.03734476438272461,0.03768583750462632,0.03774657685180086,0.037782409541053594,0.03781229776086455,0.037877703485262704,0.0379052644723623,0.037982137030196594,0.038000781645769664,0.03801637764878512,0.038043583348618216,0.03806063753596295,0.03807677449001302,0.03811156097899439,0.038166907765305534,0.03840105227375136,0.03841031837307361,0.038429181752368716,0.038436591840925655,0.038471760759598246,0.03848217069374244,0.038521351773462255,0.03856049434902384,0.038637086339575535,0.03871835015269642,0.03875233606434037,0.038767541205375455,0.03912667941266234,0.039138266211924136,0.039155472195659846,0.03917221605569036,0.039184334731992856,0.03920400758512017,0.03929875866837691,0.039339954895306936,0.03935376138928087,0.03936365569741274,0.03937011485144414,0.03939485234417189,0.03940078745532503,0.03974971372274093,0.04166158344781632,0.04171795856808327,0.04172263048119053,0.0417473254608061,0.04174961798170116,0.041814159708736795,0.04185168042561666,0.04186946607523319,0.04218920606374183,0.042279176679582295,0.04229405687009616,0.04229909774748454,0.04231892597803164,0.042325724103011844,0.042329206610742846,0.04296503770161448,0.04296897777119981,0.04299041287208312,0.043008026315334215,0.04301588307543958,0.04302137339975612,0.043024826442399265,0.04302865426829525,0.04303304325513679
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,2,0.004828450561189882,0.0054296930939018145,0.00542969590779532,0.005504144971540536,0.005762989173016217,0.006123170779077598,0.006903580963739913,0.008786678232381264,0.014734015475822353,0.014735888011459884,0.02629401414812521,0.030237422082367467,0.030372467543156697,0.030850008450337328,0.030868228083921038,0.03086822881971874,0.031032839540204492,0.031035669449734023,0.031035774796511213,0.03103579921776274,0.03104573146864012,0.031124523151597326,0.03138714712824989,0.03172243325376409,0.03236046157552554,0.033587601360740134,0.03508680954007532,0.03715930912959286,0.04033579592301183,0.04036020586856688,0.0453205991675143,0.04935946358655323,0.04950446065141299,0.049509585100491006,0.04950962010628459,0.049509620106284735,0.049611773255173026,0.04961177325520315,0.04961230292559634,0.049612302925667776,0.049700188843717054,0.049700204003830226,0.049733313095995435,0.04973331364372254,0.04973331364372256,0.04976511009249861,0.04976511009483911,0.04976573379602727,0.04976617393176135,0.04976617393176136,0.04983614998720215,0.04983614998721191,0.049836617383579966,0.04983662393000889,0.04990714086115383,0.050381928254624515,0.05038193833942885,0.05063732398586419,0.05089008781998519,0.05106383581670959,0.05128705586342086,0.05144148145227629,0.051558242129873255,0.051645033791065775,0.051722193906225344,0.051785810886492645,0.05185045424786184,0.05191408617338392,0.05196702472986425,0.052020158719921404,0.05207429856917944,0.05217147556476745,0.05221318500477523,0.05225811142108044,0.05229712425399976,0.052331202237570235,0.052360171582937376,0.05239030120943122,0.05241581384457365,0.05246012968154205,0.05248093404332205,0.05251912129908039,0.0525371727763679,0.052553590216074475,0.05258589426959261,0.05260240614638503,0.05261755526436966,0.0526420533086025,0.05264205338348206,0.052656699127994595,0.05267134169391223,0.05270129161300411,0.0527154515108477,0.05272922586971326,0.052742425583293465,0.05276843811655033,0.05278039350944169,0.0527921748279091,0.05281477611476863,0.052825367759939186
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,2,0.004441756744294925,0.005183187848958858,0.008332490320728131,0.00895430329087549,0.013646429288191347,0.013754410427324547,0.02099730430724999,0.02127711288051587,0.021306646254410026,0.021310104984760943,0.02140421638970422,0.021404216389704227,0.02143582329846962,0.021477335463549147,0.0216028006526175,0.0216028006526175,0.021602800652617493,0.022083393870372663,0.02208339387037267,0.022083393870372666,0.022183470345151952,0.022183470345151945,0.02218347034515195,0.02218347034515195,0.022194032226677228,0.022194032226677235,0.022285588144689186,0.022834320222598212,0.022834320222598216,0.022834320222598212,0.022868706979232125,0.022941660492424756,0.022941660492424742,0.02298636601758789,0.02299509466207591,0.023061306944940272,0.023061306944940275,0.02306130694494026,0.02319221893506764,0.023192218935067625,0.02319221893506763,0.023192218935067656,0.023192218935067656,0.023270318583669333,0.023270318583669347,0.02329626071786259,0.023296260717862585,0.023296260717862585,0.023296260717862578,0.023296260717862588,0.02336037733652704,0.023360377336527044,0.023360377336527044,0.02336037733652703,0.023360377336527037,0.024398123399290376,0.024718223264281292,0.024718223264281303,0.02471822326428131,0.024718223264281313,0.024718223264281327,0.024758464069630722,0.02475846406963075,0.024758464069630753,0.02475846406963076,0.024758464069630767,0.024758464069630767,0.024759501704672848,0.024781512125603953,0.02478694590609498,0.024786945906095002,0.024786945906094992,0.024786945906094985,0.024786945906095,0.024786945906095002,0.024786945906094995,0.02480666269337234,0.024806662693372332,0.02480666269337232,0.024851275143642996,0.02485127514364299,0.02485127514364299,0.024851275143642975,0.02485127514364298,0.0248649767261974,0.024864976726197394,0.02486497672619739,0.024864976726197384,0.024864976726197384,0.024864976726197398,0.024864976726197387,0.024864976726197374,0.024994739100223862,0.02499473910022386,0.02500464978644904,0.02500464978644905,0.02500464978644907,0.025004649786449083,0.02500464978644907,0.025004649786449076
