topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,1,0.040450065145969036,0.05948809659549863,0.07469341409518929,0.08398761518067142,0.09510858688030191,0.10225148847910132,0.10546225370302648,0.11232010452475315,0.11394789993162267,0.11452409964322764,0.11573521613199654,0.11676274665922094,0.11727732809099287,0.11763891258025604,0.12017098906041362,0.12083363834356366,0.12090994430208775,0.12117326853186937,0.12134749417429214,0.12140846558929687,0.12245307970351829,0.12263158251948092,0.12288716788935947,0.12317337306062265,0.1232306353610075,0.12354353032307472,0.12359425487295175,0.12375190807965154,0.12389072912090324,0.12403184845501088,0.12413499696999125,0.1241934833719149,0.1253394717594568,0.12538213334040102,0.12549649831895152,0.1255847883539888,0.1256217803919224,0.12566559441699846,0.12569342323293897,0.12574038722136335,0.1257762638587144,0.126571492673114,0.1266081596021622,0.12665503165523834,0.12673264546383653,0.12674004608368938,0.12675521677989043,0.12676873309919268,0.1267884687460611,0.1268045872967249,0.12683427660259397,0.12712938833622775,0.12715387196313868,0.1271678337787105,0.1271825609343928,0.12719799283028738,0.12721579445209075,0.12728568306143204,0.12729981525652975,0.12732353369471164,0.12732566749934005,0.12733647678696702,0.1273425314351875,0.12734924433853825,0.12735632997780416,0.12736048293693839,0.12736968799101792,0.12740021345745806,0.1274018135895509,0.12741502985966177,0.12744128639645377,0.12744789111351779,0.12745790625777215,0.12746005068757868,0.12746933701423122,0.1274754354014649,0.1274797667981386,0.12748231601531418,0.12749946732353734,0.12750503023981413,0.12751607153562133,0.12752773192866268,0.12753978859491055,0.12757303533437625,0.12757609807762876,0.12758941228641246,0.12760742388572477,0.1276147869483926,0.1276330313479654,0.12763758890407353,0.12764770032256048,0.12765978759362281,0.12767229980420516,0.1276795964914111,0.1276828983947206,0.12768646254440463,0.1276922550014354,0.12770002555460355,0.1277102511746449,0.12771643420675882
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,1,0.07241500805098643,0.07649060546496651,0.08646957531377802,0.09217707444825757,0.10406944111100398,0.11064146191001586,0.11474014474209349,0.11653264816431884,0.1196815356336046,0.12170423256632133,0.1224589433178078,0.12305647429311922,0.1233676571007271,0.12394712457914543,0.12421184311252566,0.1243446334529413,0.12468214929998622,0.12499323841392743,0.12522719188015877,0.12529131523178266,0.125405838948699,0.12546706687314224,0.12563961852117417,0.1257337671752832,0.12582119619050497,0.12599818277633354,0.12604757087007942,0.12613751552970923,0.1261940712030101,0.12631778154202616,0.12637247648133568,0.1264343459649328,0.1264719888724752,0.1265272657929739,0.12655381489434223,0.1265943757781144,0.12663762965129635,0.12667878241018102,0.1266995459916075,0.12674234518242364,0.12678076904255725,0.12681108341166814,0.1268387282829912,0.12685408003230103,0.12689626682697402,0.12692843482130703,0.12693813460773884,0.12697373912142626,0.12698623689165317,0.1270060435093962,0.1270256138016938,0.12705846090043182,0.12707676903130133,0.127093410226845,0.12710504832618238,0.1271191936569979,0.1271393820295915,0.12715813514779495,0.1271703297128411,0.1271904241038582,0.12720642099430113,0.12720809818470694,0.1272168045372352,0.12723150829556143,0.12723498264391012,0.12725016741046852,0.1272633650746272,0.12726837999375984,0.127279325648939,0.1272894509294292,0.12729778313144893,0.12732413184420274,0.12734160486074203,0.12735677071779758,0.12736328301275152,0.12736748900762732,0.1273739564372306,0.1273763372504466,0.12739176251322498,0.127392212152786,0.12740403215451243,0.12742233443827497,0.12742627314924884,0.12742865788297175,0.12743820995540642,0.12744192916194344,0.12744866128315155,0.1274565696992867,0.12746059380352429,0.1274613038474328,0.1274681089417641,0.1274746097625121,0.12747847951791905,0.12748350623871907,0.12775721307863735,0.1277646148317021,0.12777358632063046,0.12778669977250712,0.1277885212421743,0.1277924626358263
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,1,0.040450065145969036,0.05230631513611873,0.07753123774287062,0.09281957152028471,0.09826440188222295,0.10263444451899469,0.10816813282150492,0.1118125977217541,0.11390172510970498,0.11611448385583203,0.11691282947814587,0.11792713680522901,0.11959739404924544,0.12018575866516486,0.12240349424489622,0.12271503325244168,0.12370859726378197,0.12388171570309417,0.12399495186517057,0.12446583490282934,0.12464761112021633,0.12480081415183225,0.12487392242764339,0.12496132123989973,0.1250232896391739,0.12508341180629431,0.1251258698988967,0.12538032986542502,0.12544285445531617,0.12602825610570054,0.12616797555130468,0.12625162630306472,0.12635955985606992,0.1263953336043769,0.12653832410980864,0.12657856980549523,0.12663138737253898,0.12674232221640022,0.126805175261821,0.12690517609568916,0.1269744751619798,0.12700909308985756,0.12703082727080287,0.12705843007469417,0.1270847481324623,0.1271119216360193,0.12714519791943457,0.12717180034676293,0.12720917268363593,0.12724577254634128,0.1273354682131828,0.12735398906480763,0.12738807817828965,0.12741718836792443,0.1274316837292267,0.12746125325673194,0.12748973622155435,0.12751354212099356,0.12753131260835052,0.12754923255358347,0.12756602859099525,0.12757646561103667,0.12759201485981717,0.12761207409878955,0.1276335423655598,0.12772139613433223,0.1277335560968608,0.1277411380079384,0.12775045534584484,0.12775493433853674,0.1277615605879427,0.12776759971879229,0.12777674397957411,0.12778244983983386,0.12779329182613652,0.1278012924865931,0.127808232908797,0.12781261642653546,0.12782471285218652,0.12783254224408092,0.12783810065073295,0.1278484418675259,0.12785941137471785,0.12786612742929168,0.12787071454687576,0.12788422850054404,0.1278938547630884,0.1278992032693487,0.12790206927026915,0.1279077448316376,0.12791508299871257,0.1279216344660117,0.12792626815257505,0.12793299882941786,0.12794295405427952,0.12794768305413234,0.12795100728683625,0.1279523080725101,0.1279563211269111,0.12796017838558602
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,1,0.021310268713054373,0.02217528653489244,0.024796994664554196,0.035822982036348816,0.0747511241877021,0.07723487348760447,0.07728213384545365,0.07918420874785617,0.08530882988037447,0.10998744142735306,0.11129233758774566,0.11138493721993442,0.11138494364251211,0.11249709148396293,0.11261968590743819,0.11355768280887198,0.11357850764531809,0.11448430800743085,0.11450833419884175,0.11452963857326078,0.11591806536113332,0.11599944401405939,0.1160130137319531,0.11895216539938348,0.12072872968039756,0.12163501693422739,0.12296986489609253,0.12336945116557692,0.1238927659072852,0.12420061291325439,0.12458395505990634,0.12481788922233251,0.12515333333641102,0.1253515877204105,0.1255988723085993,0.12571464570171187,0.1258612254601534,0.12600257219393166,0.12613808179190925,0.12625519300029409,0.12636595045713814,0.12647086778617853,0.12656962398282598,0.126663184606254,0.12674630733229886,0.126827313016333,0.12689988481044326,0.126971615253168,0.12705275869589416,0.12709940309579174,0.12714337820822588,0.12719344368757945,0.12724282783794277,0.12727377980721033,0.12731857941696795,0.12735981376473507,0.12739969154226508,0.1274290773312702,0.12746681473981167,0.12750251634671222,0.1275381928773215,0.12757478997542188,0.12760754179297848,0.12763825685843463,0.12766759031442915,0.12769572619984204,0.12772303088286482,0.12774951228372497,0.12777479761448857,0.12780438116838272,0.1278245034554743,0.1278439372410427,0.12786192397849014,0.12787722588929343,0.12789219919955847,0.12790808441185222,0.12792381731752858,0.1279395350068294,0.12795183347059033,0.12796677989314093,0.1279778325529271,0.12799099488306587,0.12800642679749605,0.1280190488750542,0.12803170527891095,0.12804412284248598,0.12805646430281095,0.12806559694177572,0.12807915524190994,0.1280926960465494,0.128106068645331,0.12811880333097367,0.1281307555059813,0.12814056586202738,0.1281538863071023,0.12816292284256509,0.12817361369760868,0.12818405328542898,0.12819420036175347,0.12820407728156938
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,1,0.052185978536314306,0.060650676028647696,0.06929435327686069,0.069784469176044,0.07316730725914372,0.07602233429103743,0.08696492041911705,0.08696492041911708,0.08696492041911706,0.08696492041911695,0.0953576039767557,0.0990196455882138,0.09949206144472843,0.1009220283619427,0.10092323057197215,0.101050109632649,0.10105010963264906,0.10180894844898745,0.10180894844898747,0.10302526429157552,0.10302526429157544,0.10302526429157542,0.1030252642915754,0.10334957839881173,0.1033495783988117,0.10334957839881173,0.10403542501164849,0.10403542501164859,0.10408426374174472,0.10505861719879361,0.10505861719879347,0.10519786646600784,0.10537976435850503,0.10537976435850505,0.10537976435850509,0.10537976435850513,0.10547195075991794,0.105471950759918,0.10547195075991805,0.10547195075991801,0.10547195075991798,0.10547195075991798,0.10547195075991789,0.10612187062408074,0.10612187062408077,0.10612187062408084,0.10634098432000907,0.10634098432000903,0.10708974509130287,0.10708974509130297,0.10708974509130303,0.10708974509130297,0.10708974509130298,0.10729209716780364,0.10729209716780351,0.10789942394436865,0.10789942394436865,0.10789942394436862,0.10789942394436863,0.10789942394436866,0.10816808276146146,0.1081680827614614,0.10816808276146138,0.1083620066386824,0.10836200663868248,0.10836200663868231,0.10836200663868233,0.10863662562194742,0.10863662562194744,0.10863662562194745,0.1089938382251223,0.10988545112053792,0.10999369062989206,0.10999369062989209,0.10999369062989224,0.10999369062989217,0.10999369062989224,0.10999369062989217,0.11000664004596637,0.11000664004596636,0.11010689523386813,0.11010689523386813,0.11010689523386823,0.11010689523386823,0.11035635979092025,0.11059603885604104,0.11059603885604113,0.11059603885604102,0.11059603885604093,0.11059603885604093,0.11059603885604087,0.1105960388560409,0.11059603885604083,0.1105960388560408,0.11059603885604082,0.11059603885604079,0.11059603885604086,0.11059603885604088,0.11081272769110931,0.11081272769110938
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,2,0.024999439872038717,0.027303319476205252,0.02929996862727138,0.051046594797350645,0.07426376495692937,0.08889575222642974,0.09427524709632534,0.1021793209611816,0.1073703013293808,0.1114687184346625,0.11275155790809283,0.11453365182022951,0.11879349414600618,0.1200621748901998,0.12064250350678021,0.12261464067084304,0.12308290853277423,0.12338124255560573,0.12373138320070665,0.12392169931973948,0.12401411647956617,0.12431800312512697,0.1244624807478418,0.12478589987530611,0.12488344389524458,0.1250260149960694,0.1250729549407755,0.12518302392806024,0.12528967685029962,0.12540184440918062,0.12552082800566677,0.12557895158340393,0.12562866790511945,0.1256603401164626,0.12570333868068473,0.12576883718359838,0.12582944994054995,0.12585252600289232,0.12592374104711024,0.12600688608883204,0.12602891163815078,0.126073592710229,0.1260976105351278,0.12612025614044559,0.12627985972854885,0.12629682994961702,0.12632460918344993,0.12634216542546303,0.12636075032951236,0.12639927435578932,0.12668329083617852,0.12671385173156463,0.12673061505425146,0.12676247860418716,0.1267768626432763,0.1268238768184447,0.1268478402236092,0.12687559804727522,0.12687923224677666,0.12690077233349115,0.12693242046020914,0.12696317322928627,0.12698664924839134,0.12702191239892513,0.12706090286644062,0.1270997806982159,0.12711147832331515,0.1271267009082505,0.12713404357872016,0.12715608513627147,0.12717609510655228,0.12720041465944343,0.12746254518455716,0.1274749998103092,0.12749077992514707,0.12750232751901452,0.12751001240976287,0.1275277628414602,0.127539100514994,0.12754895841939992,0.1276405944919932,0.12765017787787908,0.12765467838536487,0.12765904415874554,0.127663492577145,0.12767453241819054,0.12767965124052005,0.12768085408063165,0.12768766705537218,0.1276894244109134,0.1276994153681172,0.12770662552054485,0.12771240835363804,0.1277187810833956,0.12773032042879176,0.12774359595076346,0.12775176188302395,0.12775470545269996,0.1277710682267122,0.1277762025340442
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,2,0.0436370932906325,0.06952354419978077,0.07948155916453857,0.08933688843970966,0.09851403974628847,0.10415281083025905,0.10736704850541014,0.1130274429573188,0.11636026496526962,0.11779061835183886,0.11934553113007164,0.12037863655963559,0.12096213590968412,0.12123180947855068,0.12313648803357892,0.12350885715777694,0.1237614792363801,0.12385829254899906,0.12426394970978381,0.1244129787713635,0.12456454521510686,0.12482614447459278,0.12485426726356855,0.12492118699529896,0.12503007673312339,0.12510216321079207,0.12515330805098218,0.12526156048419473,0.1254122597405267,0.12620352717210828,0.12625421212287627,0.12627514764597164,0.12640875673392948,0.1264591585741984,0.1264913117510822,0.12653984065139756,0.12659230606979588,0.12661367042981295,0.12665902708218724,0.1266888801655144,0.126703415434732,0.1267220130950815,0.1267935249426717,0.12679792466002932,0.12685495414159279,0.12687742180976191,0.12690242966179385,0.12694737269184733,0.12697122556038698,0.1270068133186721,0.12713260319639758,0.1271514098894668,0.12717256264653215,0.12721267663273972,0.12721774787598922,0.12724868986061144,0.12727905398749803,0.1273021381174004,0.12731458969890977,0.12732863790309484,0.12734214874459876,0.12734992342299034,0.12736668997470874,0.12737482538460376,0.12738082783375618,0.1273864578067925,0.1273881402304237,0.12740258333041846,0.12742661706046815,0.12745049691959173,0.12751177501086894,0.1275220279258862,0.1275263629789236,0.12754308175196652,0.12755230684812752,0.12757057837284272,0.12757320381169623,0.1275837958133313,0.12760021190992685,0.1276077650278842,0.12761343619007817,0.1276234376689009,0.12763610360021907,0.12764139173938052,0.12764950061478905,0.12766263837508396,0.1276805735017197,0.1276897615713572,0.12769725458685052,0.12770362591970388,0.1277143637985977,0.1277201359606942,0.12772628525779858,0.1277309639216255,0.12773409994314386,0.1277376369240399,0.12774247044808285,0.12774614178542018,0.1277484267001981,0.12775751041789266
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,2,0.024999439872038717,0.04361596442062072,0.0442310351828966,0.07422894862957354,0.08531866052765531,0.09330889526493974,0.10196710736888062,0.10456554751281583,0.10717790850812475,0.10818760685176315,0.1094732497297646,0.11056022042077696,0.11437862303780946,0.11515256185288397,0.11771568073265172,0.1181801092447644,0.11968417133591175,0.12013001620923543,0.12053742110126504,0.12084277419381509,0.12095963341587965,0.1212600092046502,0.12141972379421638,0.12152741472019658,0.1219633209680406,0.1220855010661841,0.12215314706819623,0.12383568627783627,0.12403307345277914,0.12417469154596124,0.12426237125964151,0.12484149621632007,0.12488736190315824,0.1249367950022584,0.1249779857166759,0.1250301948444556,0.12509083068996074,0.12513364404283092,0.1251962923585077,0.1253315071377405,0.12545104987814515,0.12562832411407057,0.1264212535859435,0.12644253090005125,0.126482074822785,0.12651574880258165,0.12660910272962037,0.12675284005755016,0.12679142237830174,0.12685622174256786,0.12686369272663844,0.12693048121109327,0.12694806157746025,0.12696832179301001,0.12700870099166217,0.12704625753875864,0.12707217286523564,0.1270838224357617,0.12725696144657064,0.12728566849020598,0.12732854252310163,0.12734667674947547,0.1273555598070216,0.1274047651975562,0.12743060943002912,0.1274467301038921,0.1274600545322132,0.12747409604232263,0.12748918714532678,0.12750183265966208,0.12751890977572616,0.12752649527194182,0.12753585360477082,0.127694481487264,0.12770793127979532,0.12772434070677074,0.12774004675424055,0.12775472288883202,0.12776780075842104,0.1277754819688044,0.12778248058191796,0.12779520045456316,0.1278029535523377,0.12781142572611728,0.1278205315934326,0.12787779959398426,0.12788224610427174,0.12789372091839268,0.1279020726771911,0.12790952998980773,0.12792573015898986,0.12793019208268822,0.1279354904279233,0.12794734032583005,0.12795227281934698,0.1279596179902401,0.12796270486713807,0.12796900260439092,0.127972003688923,0.12797613719637393
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,2,0.03288699777500677,0.03332452970181848,0.036232304475607276,0.044851869124218756,0.07264771664492767,0.09482569945453129,0.10035887745315968,0.10037599090836835,0.10063433276559791,0.11196871035457098,0.11232506356707811,0.11233939032206997,0.11233939037507396,0.1124980316608328,0.11255959247907882,0.11389036240884004,0.11406370685184922,0.11472921801208823,0.11509517845137163,0.11510776633327392,0.11528105538406981,0.11528185120190242,0.11770422119027184,0.12015139009851859,0.12187468064465098,0.12276789434632022,0.12326616658930781,0.12382488342894517,0.1241691608136749,0.12447644593837752,0.1248886126937,0.1251264589078919,0.1253242946397109,0.12554351277831285,0.12564274895408994,0.12579593644817044,0.12594238893641874,0.12612760726056121,0.12625332082684299,0.126374390824355,0.12648539889576016,0.12659163804717644,0.12669013213960334,0.12678422808400358,0.12684398209523065,0.12690906746618294,0.12697346460276282,0.12702426468877243,0.1270674838054427,0.12711128232237512,0.127161654439177,0.12721181381163632,0.1272613529859773,0.12731039727122387,0.12735507989005085,0.12739913510586853,0.12744144168771157,0.12748225975800276,0.12752138965992224,0.12755862211584595,0.12759461757591387,0.12762831863413762,0.12766128801524212,0.12769326992232627,0.12772272615493369,0.12774822634578606,0.12776937372482847,0.12779572277735352,0.12781234713540354,0.12782820295688394,0.12784654475569174,0.12786100339507658,0.12787453340927393,0.12788808507286198,0.12790717069617127,0.1279229838620154,0.12793870192909537,0.12795419272370037,0.12796921028913166,0.12798622806868434,0.12800313245593375,0.12801970255649928,0.1280333044087578,0.12804914903563214,0.12806205157564238,0.12807704536430076,0.1280890995223764,0.1281032279951738,0.1281169900202995,0.12812636157975807,0.12814125611910893,0.12815067362229665,0.1281647802863274,0.12817482512889192,0.12818637055448956,0.12819620953159283,0.1282019757845297,0.12820248510255203,0.12820297004814193,0.12820373929457468
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,2,0.026406896518520878,0.05047486101413089,0.05343431285940991,0.06918090733484905,0.07156833460096448,0.07543475752233025,0.07690780636339349,0.07729993250995797,0.08509162722994999,0.08596802803292014,0.08725607242394968,0.08974026903122238,0.09100439603539597,0.09388179264291635,0.09419182221995218,0.09485415814192706,0.09582741628595824,0.09686422883403353,0.09686422883403348,0.09935753399242961,0.10012147818519403,0.1001398122188301,0.10046371560887618,0.1004637156088763,0.10137480171388139,0.10137480171388155,0.10190138530231167,0.10190138530231163,0.10201837519021621,0.10276807717838443,0.10297450892287212,0.10297450892287219,0.1046508633576388,0.10490913332650331,0.10490913332650321,0.1049091333265033,0.10532127594880615,0.1064159424269782,0.10665032383945282,0.10665032383945283,0.10667183382428388,0.10667183382428384,0.10667183382428377,0.10738036430571432,0.10758290993920647,0.10758290993920655,0.10758290993920648,0.1075829099392065,0.10758290993920645,0.10758290993920636,0.10842563411833746,0.10842563411833747,0.10856046636151206,0.10910145405403605,0.10918464590283654,0.11025608649141323,0.11025608649141314,0.11025608649141312,0.11096070875625506,0.11096070875625515,0.11096070875625519,0.11109593841158998,0.11109593841158992,0.1110959384115897,0.11109593841158967,0.1112030555854691,0.11120305558546904,0.11120305558546896,0.11125537394967545,0.11125537394967551,0.1112553739496755,0.11130112655259812,0.11130112655259819,0.11130112655259812,0.11133050119972958,0.11133050119972968,0.11150139300094358,0.11150139300094358,0.11150139300094365,0.11150139300094364,0.11150139300094365,0.11150139300094355,0.11150853367816164,0.1115085336781615,0.1115085336781615,0.11151589972136532,0.11160975825868602,0.11160975825868616,0.11160975825868616,0.1116097582586861,0.11160975825868595,0.11160975825868588,0.11160975825868592,0.11160975825868587,0.11160975825868583,0.11160975825868587,0.11160975825868591,0.11160975825868584,0.11160975825868583,0.11160975825868583
