topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,1,0.05045105223181771,0.059315786477153486,0.08289416146545862,0.10636303755459858,0.11183362616272205,0.14708424174356177,0.15568813163251322,0.19039593626605095,0.2277960451404551,0.26009064350592315,0.27584180896148497,0.2804971411034296,0.3032034151902742,0.3034249864055161,0.3613148803905857,0.3679095153573396,0.3908667526916599,0.4053050373778636,0.4117004388937476,0.41680583170907487,0.4207827331329675,0.4224405734124758,0.4272984261132005,0.429434677928949,0.43584116627274483,0.4377367038203515,0.44276407760416686,0.4446946812366447,0.44787368557266816,0.4488745735471651,0.44908002852920204,0.44999841052330836,0.4520369852830247,0.45212988148037436,0.4598536497147261,0.4604004881312842,0.4606575618651716,0.46108705803531846,0.4615404020315308,0.46230546365500447,0.4644291624208851,0.46468949865542386,0.46519477802870973,0.465437958447984,0.46633524381304575,0.466702720193594,0.4672593233512559,0.467359556454594,0.4675552242314697,0.46769164636381066,0.47056968449168135,0.47074340342913973,0.47084703088103624,0.47133876615400083,0.47139837571250875,0.4716147114565247,0.4723647902448186,0.4724704627940485,0.4725762002197749,0.4728470329099567,0.4738148845546903,0.47392984746714556,0.4742183263054453,0.4743527776530904,0.4744381616222036,0.47458469964821587,0.4747460094668521,0.47493279506577435,0.4749925031144918,0.4750161505673788,0.47512283978331293,0.47515772010473145,0.4752598908823682,0.4753591812823269,0.4754857573347452,0.4755467018211408,0.4756145975948817,0.47565662208022724,0.4756977624303986,0.47572177164623014,0.4757444153224451,0.4757665665612181,0.475814680616238,0.47640667311161233,0.4764447317532743,0.47645889922417284,0.4765123564322885,0.47682188331421993,0.4768354591573938,0.47684977913461113,0.4768850371645601,0.4769388468593815,0.47701610799229455,0.47722599226228857,0.47727826522245365,0.4772989563213621,0.47732445060029394,0.4773691697443839,0.4774561455499391,0.477457283747853
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,1,0.10126517201257815,0.14319253597034695,0.1602708981378405,0.16900706984194983,0.20112921384217836,0.24508609459119657,0.2906402643195625,0.29817055840783674,0.3031136756968043,0.31432709439912415,0.33188360739678674,0.3484715895474928,0.3552348617805154,0.3861409887260807,0.3900530236398765,0.40517106255326146,0.40925125618556474,0.4159739548700121,0.42024529535508737,0.4229229590539287,0.425521145832542,0.4288804338681468,0.43299898270947185,0.44459574520802847,0.44924368753434213,0.45157808196682114,0.45541152253363176,0.4566455888994126,0.4584170134544487,0.4592034681112879,0.4608280888281149,0.4619017028078021,0.4648918130511381,0.46730403063544246,0.4701508699078093,0.4727648146184685,0.4734641913201495,0.4741784304871067,0.47515610347148074,0.4759585642639709,0.4766290539577733,0.47682045230088815,0.4769199997098009,0.4774429711160269,0.47769108467602805,0.47789910294995785,0.49702071808910325,0.49803926783518226,0.498577399246509,0.4988476382043937,0.5005202796868424,0.5008352084354014,0.5009661874151987,0.5011242246879691,0.5015366830378527,0.5018052276466558,0.5037526781439043,0.504036798351167,0.5082229361286075,0.508463172193858,0.5087999690776163,0.5088746145585779,0.5089827357050046,0.509024182042579,0.5109579949244618,0.5114405091561215,0.51157789476359,0.5118374497985305,0.5118700287463507,0.5123300165591773,0.5141070334210276,0.5144720931936485,0.5145165831214252,0.5164483176209448,0.5170244955609957,0.5171489744759865,0.5185953237064588,0.5194667945938032,0.5195259567389192,0.5204306372561905,0.5208718296705376,0.5241707362112991,0.5256774212410301,0.5263359167000681,0.527412101810669,0.5275772603337525,0.5331141954423516,0.5345070398886477,0.535445416148883,0.5364426486021894,0.5378591585226918,0.538313994418286,0.5394506646806346,0.5411392567007773,0.5413586248451276,0.5419373095917914,0.542036430334772,0.5427585730780621,0.543077656223123,0.5432022494523591
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,1,0.05045105223181771,0.08465264398536411,0.090685068305987,0.11147195492224286,0.1494691092943922,0.1690671494126889,0.17296771151174092,0.1805721976120098,0.18666214723782187,0.23413122257518743,0.2562404128582666,0.26484379003242586,0.26587366364143294,0.30205206791451245,0.34002605988626644,0.34654197196913117,0.34782299288079277,0.3535994926589744,0.36322364425188636,0.3965730962699586,0.4029595558019881,0.40574552873250974,0.40825843410653595,0.4113078621277807,0.4119030521557413,0.4170641245395079,0.41771640670390453,0.4202388663581911,0.4219803133730241,0.4223517128388662,0.4234514929388244,0.42476742766614983,0.4251977715898751,0.4255277449974299,0.42593292125611437,0.4260473570848916,0.42704320956185443,0.42716842573582764,0.42850289114894247,0.42874635139620354,0.4326961176759814,0.4331883119426081,0.4333956162863821,0.43359496317914703,0.43375134644860114,0.43388289019781245,0.4341607233210697,0.4344757062207112,0.43539734196851626,0.4354692661826949,0.43599725031341624,0.4360552893949467,0.4364784300930278,0.437297804447474,0.4374915214638889,0.43776699849523915,0.43788586019557063,0.43797421509799506,0.43876135139923716,0.4401214573993361,0.4402016371663468,0.44027313340187896,0.44049668355694505,0.4406879086975545,0.4426442245038365,0.44373243785340344,0.4437818551346072,0.4438698763364735,0.4439801752813566,0.44422850070474235,0.4443089988995888,0.4449437817907528,0.4450475864349792,0.4454199873251476,0.445453754305118,0.4457066590939949,0.4457555800284836,0.44577840930509055,0.445800414672697,0.446192189542091,0.4462423348110352,0.44677954414398957,0.4468601142364731,0.44688504304880816,0.4469126703262961,0.44701266549692975,0.4470324552086107,0.44704567278355356,0.44708393771518384,0.44712066894507674,0.4471685644630117,0.44720652302427744,0.4472245632289975,0.44724591824064386,0.44798390256204573,0.44802262434344964,0.4480515716829499,0.4480703512839969,0.44885199125365255,0.44886406578399196
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,1,0.017408584530988397,0.017415771627708,0.017519719950267496,0.018297628464163145,0.019192511438396762,0.024891749988521394,0.03425724676282588,0.04844350539285233,0.04847117527208393,0.06302617969414114,0.0640562512136735,0.06405625275190856,0.06405625275252452,0.06405625275365963,0.06405625275407201,0.06405625930171027,0.0641719703363551,0.06432626138581371,0.06432727358302785,0.06443335148955628,0.06523061416729668,0.06615560844822424,0.07225037651759897,0.07225110515362013,0.11481262843850878,0.1148126284385088,0.11481262843850878,0.11481262843850877,0.11481262843850877,0.11754418446410284,0.11766181148920378,0.11780182728550888,0.11878955656303433,0.1198026645299257,0.12150750211063799,0.1239886729225034,0.12666380551040107,0.14607668097315488,0.14607668097315482,0.15888598955301103,0.16248914654914726,0.16283672950958394,0.1628367295095839,0.16283672950958383,0.16283672950958383,0.16283672950958378,0.1745886409120227,0.17459406400627825,0.1747838926884967,0.17487641563284778,0.18505418033191584,0.1857699519882799,0.18587135242274588,0.1859057352380114,0.18641063147417247,0.18796945677361787,0.18991715980515772,0.1933909174822238,0.198839358515925,0.2051419981911179,0.20748880773010253,0.20773963578810317,0.20778708505481758,0.207835480251097,0.2097349477274944,0.2097349605838058,0.20973638520967317,0.20973640790179532,0.2099366876720652,0.21186594328276925,0.21416210534850305,0.22819893238615613,0.24745878879742944,0.28200374283337293,0.3016056456772834,0.3126810174043182,0.31360226302291583,0.31360557625804575,0.3136056788372977,0.3136057009805981,0.31360570098059815,0.3136057009805981,0.3136057009805981,0.313605700980598,0.3136057009805979,0.313605700980598,0.31360570098059787,0.3136057009805981,0.31411497035398045,0.3142938037476865,0.3142938037476867,0.31429380374768645,0.31429380374768645,0.31429380374768645,0.3142938037476867,0.3142938037476867,0.3142938037476867,0.31429380374768656,0.3142938037476866,0.3142938037476866
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,1,0.05615392349472735,0.12899900843477116,0.12899900843477125,0.16141253498736666,0.16141253498736668,0.1614125349873666,0.16141253498736655,0.16141253498736674,0.1614125349873669,0.17669324450974008,0.17669324450974025,0.1766932445097401,0.17669324450974017,0.1766932445097401,0.1766932445097401,0.17690708616738784,0.17918804076121098,0.1850367772014175,0.18684575127099515,0.1868457512709952,0.18684575127099512,0.186845751270995,0.1868457512709949,0.186845751270995,0.18684575127099487,0.18684575127099498,0.18684575127099506,0.18684575127099493,0.18684575127099493,0.18684575127099518,0.18684575127099512,0.18684575127099506,0.18684575127099506,0.18684575127099498,0.1868457512709951,0.19353681043939602,0.19353681043939602,0.19353681043939602,0.1935368104393962,0.19353681043939608,0.1935368104393963,0.1935368104393962,0.19353681043939627,0.19353681043939613,0.1935368104393962,0.193536810439396,0.19353681043939616,0.19353681043939638,0.19353681043939638,0.1935368104393964,0.19353681043939627,0.19353681043939616,0.21227774960416715,0.21227774960416726,0.21227774960416707,0.21227774960416712,0.2311137565955668,0.23111375659556674,0.23111375659556643,0.23111375659556643,0.23111375659556632,0.2431021297051906,0.2431021297051902,0.24310212970519032,0.24310212970519024,0.24310212970519016,0.2431021297051902,0.24310212970519007,0.26004310100996036,0.2600431010099607,0.2620701150078451,0.26207011500784516,0.2620701150078452,0.2620701150078454,0.26207011500784555,0.27241280415058555,0.2724128041505857,0.2724128041505857,0.2724128041505858,0.272412804150586,0.27241280415058594,0.27241280415058594,0.272412804150586,0.2724128041505864,0.2724128041505862,0.2724128041505865,0.2724128041505865,0.2724128041505865,0.27241280415058666,0.27241280415058655,0.27241280415058616,0.2724128041505864,0.27241280415058644,0.27241280415058655,0.27241280415058666,0.27241280415058683,0.2724128041505868,0.27241280415058683,0.27241280415058683,0.27241280415058694
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,2,0.09274797912712664,0.1220272970265613,0.13219970081717966,0.16699165799872556,0.173625720748603,0.22020518329180308,0.2242461195326995,0.2693299308478754,0.28622871687570334,0.3110185216004182,0.33613269927452155,0.3732522261466684,0.3847330424667588,0.40424639854112515,0.4062940475964585,0.4101220804986425,0.4160233122211898,0.4192241735632578,0.42725611410485737,0.42853594646106247,0.4302960743893949,0.4342063639648176,0.43851766998864194,0.43932243667788456,0.44191596088376867,0.44287824842653123,0.44512665399126644,0.4464523090649643,0.44717892678778925,0.44864422611914934,0.4504359678019512,0.45238935841351147,0.45306359903322524,0.4548475883175216,0.4553375659588279,0.45583415728784377,0.4562257188635085,0.4617098160220519,0.46271000569286413,0.46327407163376366,0.46535489611272146,0.4653916643887371,0.46570301662989305,0.4660803313710816,0.4664295440054757,0.4673221457821669,0.4675927663305743,0.4694036931109639,0.46961920813311436,0.46972485944283593,0.47042754445240575,0.47044939467402797,0.47064191226268254,0.4715852143006182,0.4717360521110426,0.47216894724985947,0.47248064369594595,0.47277436663993744,0.47301067050110307,0.4735280973956514,0.47364406837713996,0.47386406825495125,0.4740784474082999,0.4742364491538113,0.47461599903858126,0.4747514362489234,0.474918613195692,0.4751594205058267,0.4762023067472893,0.4762460554181367,0.4763086563545359,0.4763958994159446,0.47650162888992126,0.47669360257542615,0.4771120592745738,0.47739668909648664,0.47741461049033573,0.47753131476799304,0.4775925965528315,0.4777784526656533,0.47784471744760876,0.4780682255500664,0.47815698219142394,0.47820456352755053,0.47873202805077836,0.4788656668187635,0.4789354822939579,0.4789629257650171,0.47898974046579945,0.47910815308374455,0.479123546189703,0.47915225082833907,0.47916649138272355,0.4792852680673599,0.47936854830813386,0.47939793952662496,0.4794122226535386,0.4798668202299519,0.4799123070933184,0.4799675117328117
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,2,0.07445565373804502,0.09158465213228442,0.12412734456601764,0.13530765731801864,0.1492635533505177,0.1894015018799845,0.206611356875325,0.2685446855352402,0.35001664904864055,0.35272075806415437,0.36980516839710975,0.3824698087129592,0.39735022993201136,0.40273601351458477,0.411394402571571,0.4246622128804971,0.43267731071467636,0.43608972329067724,0.45163516841363804,0.45631808802957596,0.4601888126093966,0.4648169339875817,0.4700454240146554,0.47213764695213534,0.473848165200117,0.4756418463607301,0.47641260799158913,0.47668970665365556,0.4768923741861714,0.4778843155604749,0.478255100350129,0.47852478963145945,0.4789381899216749,0.4800350325723532,0.4812393398267314,0.4826511043574181,0.4828644719452016,0.48311310451552625,0.48858675568246185,0.48920370452349415,0.48978099724852137,0.4968982697686433,0.4973940178932422,0.4977929149952405,0.5002293837001346,0.5006215232900437,0.5009226142393874,0.5012392690342816,0.5014069925137409,0.5015465847644474,0.501882436404838,0.5033191491938213,0.5037745944429913,0.5046531974404289,0.504788426771121,0.5054358774900386,0.5066265906819599,0.5072654641370895,0.5076852045973225,0.5079223663216025,0.5087830776789851,0.5088725291958885,0.5106269803645083,0.5106433781814811,0.511616190532002,0.5138420350693627,0.5141657583159757,0.5142936840933918,0.5146454053051106,0.5151080382368503,0.5154088068469952,0.5155829743132803,0.5156183303853755,0.5158734100285306,0.5160860071106879,0.5167453962455466,0.516899067162089,0.5170827007613633,0.5174653594472918,0.5177364764350288,0.5179750729474619,0.5185170757292856,0.5186739676885852,0.5187253730545509,0.5187554093836559,0.5187651815291183,0.5188478089065045,0.5189284852431222,0.5189967234877908,0.5190622372533915,0.5193150562480848,0.5195418609816194,0.5196424087818221,0.5197176319581098,0.519768541396725,0.5198951754988643,0.5199668357028222,0.5200186011045105,0.5201567569590231,0.5203144383841758
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,2,0.09274797912712664,0.09600284842751129,0.11958281254668277,0.13232939994159193,0.18587879143660183,0.2125232006072406,0.2222757708492672,0.2503299789636277,0.25791687628480886,0.27616523107679136,0.317565933545004,0.3320338129482355,0.34840698817554727,0.3664112075495708,0.3705463608673685,0.37397693805189647,0.37899631230300296,0.3854037933546952,0.3904917822071149,0.3943311259625549,0.3957263893318365,0.4025600449395603,0.4038762511231905,0.40653663875870644,0.40736121799693686,0.4080562333857053,0.41888324252874565,0.42283864581271424,0.42429666094593865,0.4251056075234757,0.4253739999978576,0.4255849013389823,0.4259246927054738,0.42621563853482825,0.42720970818282894,0.4274611354008973,0.4277483887712495,0.4280988554387165,0.4284265187317169,0.4286243191772731,0.4290410613053157,0.42932754737849016,0.43363753146708106,0.4337748142539061,0.4338684395211813,0.43397924400994126,0.43478475650271836,0.4360190542108271,0.4368855350081907,0.437940888992443,0.4441842529886604,0.4442969968976306,0.4444675013858509,0.44452411035876516,0.4458756468591617,0.44622597195258273,0.4469152464477369,0.4469439365041687,0.4470026790651849,0.45212980003259445,0.4522351574843589,0.4596704161565088,0.45972385574291097,0.4600446273046691,0.46016611026129345,0.460229613012542,0.4602956109261515,0.4603985798681149,0.4611101815116744,0.4611407847686315,0.4611909185779822,0.4612355912930527,0.4612589629951309,0.46175695105714776,0.46525801153577145,0.46589134878600114,0.46593409187432044,0.4661316796881314,0.4662584363521729,0.46633890915327114,0.46635173012315034,0.46637947145685477,0.46680503340259083,0.46745784983529926,0.4676643382347356,0.46770274121238337,0.4678650230581626,0.46794306453686585,0.4686285444207168,0.4687975845426713,0.46891190615562567,0.4689512232926937,0.4689706736941506,0.46925928155516367,0.46970341464805115,0.4699376007895168,0.4708832048169599,0.4709252443427999,0.47095149176621565,0.4709608248308482
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,2,0.061035443095600016,0.08755129735575633,0.08756197016700756,0.08762531469552595,0.08806630116557002,0.08955033356807574,0.09145979272808064,0.09503971148222785,0.10132023802862605,0.11124531579487516,0.11124550292632157,0.12087716311261518,0.13108461847983938,0.1310955156139076,0.1421316968063845,0.1525637813283272,0.15258059769625856,0.15268752259302829,0.15268757587439366,0.1526876060649353,0.1526876097212089,0.15268761324403823,0.1526876144806159,0.15268761491998348,0.15268761864358193,0.152809575369073,0.15325072464149542,0.15329163775777527,0.15329174634513007,0.15329220397789478,0.15332862233330014,0.15336973873796939,0.15337216147579041,0.15337924655829946,0.15358165362584553,0.15395934247916113,0.15540924963646896,0.16149458000695838,0.16149822029421837,0.16380434563315793,0.16380434988558107,0.16380522707259104,0.16380527164632924,0.16380527354290203,0.16380527354427382,0.16380527502739423,0.1638052750991404,0.16380536846411647,0.1638081733586267,0.16380829288513837,0.1638094378800922,0.16381074344283114,0.1641962660589537,0.16585481174870553,0.1716693225546181,0.19061085893721613,0.22802862598367518,0.22942085212000868,0.27832818832948375,0.2931699282444399,0.29339171837535216,0.2940137745245544,0.2940144577007811,0.2940144658248058,0.2940144658249889,0.317032259139366,0.31708085042303064,0.31778711849585883,0.32001109339327877,0.3283362598528387,0.34338760668069856,0.3707807629697055,0.4157707460490614,0.4265808105386324,0.42709581827233517,0.42710183182839084,0.42713171464936034,0.42782297487061943,0.4298151067101716,0.4384983378599337,0.44142246557681064,0.4414404710525595,0.44144047105256073,0.44144047105256073,0.44144047105256073,0.4414404710525608,0.44144047105256073,0.44144047105256073,0.4414404710525608,0.4414404710525614,0.44338669192147984,0.44528973078789635,0.44529818638471136,0.44541898266768887,0.4455376055667684,0.4460250885754766,0.44820854412421335,0.456366174649542,0.46437941506468683,0.4643952141624043
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,2,0.15326601585428876,0.16286681142074208,0.16286681142074186,0.16286681142074183,0.17431384716501117,0.17431384716501114,0.1743138471650111,0.17457569342960294,0.17457569342960305,0.17457569342960313,0.17716222177867463,0.17716222177867458,0.17716222177867458,0.17716222177867474,0.17716222177867477,0.17716222177867488,0.17764063598516533,0.17852070832442662,0.17934112725194598,0.17934112725194587,0.179341127251946,0.17934112725194618,0.17934112725194618,0.17934112725194598,0.17934112725194612,0.1793411272519461,0.17934112725194612,0.17934112725194581,0.17934112725194584,0.1793411272519457,0.17940890438711748,0.17940890438711762,0.1794089043871176,0.18007237195062165,0.18007237195062153,0.20740313864737098,0.20740313864737125,0.20740313864737128,0.20740313864737123,0.20740313864737112,0.20740313864737112,0.207403138647371,0.20740313864737125,0.21110058802395723,0.21110058802395726,0.21110058802395731,0.21110058802395748,0.21110058802395734,0.21110058802395734,0.2111005880239576,0.21110058802395767,0.24253471573923505,0.24253471573923505,0.2425347157392352,0.24253471573923516,0.24253471573923535,0.25593243887661044,0.2559324388766105,0.2559324388766104,0.2559324388766103,0.26141712489900676,0.26141712489900665,0.2614171248990063,0.2707410859360676,0.2707410859360676,0.2707410859360675,0.2707410859360673,0.2707410859360674,0.27074108593606727,0.27074108593606705,0.27074108593606716,0.2707410859360675,0.2707410859360675,0.27074108593606755,0.2707410859360675,0.27074108593606766,0.27074108593606744,0.27074108593606716,0.2707410859360672,0.2707410859360673,0.27074108593606727,0.27074108593606727,0.27074108593606694,0.270741085936067,0.2707410859360668,0.27074108593606666,0.27074108593606677,0.2707410859360669,0.27074108593606694,0.270741085936067,0.2707410859360671,0.2707410859360671,0.2707410859360675,0.2707410859360674,0.2707410859360674,0.2707410859360675,0.27074108593606755,0.2707410859360677,0.2707410859360677,0.27074108593606777
