topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,1,0.025267245796738166,0.02909002897257647,0.0717301016613081,0.07726218019079423,0.08100997958905154,0.08278380643621483,0.09402912347385001,0.09557630013413539,0.09710451895568878,0.09786929489848673,0.09837985427385072,0.09905190985033314,0.09958445399887125,0.10149530445590602,0.10188504022389058,0.10293576154936465,0.10310075720804471,0.10338686114298765,0.10353387140934789,0.10365547023246885,0.10372466714947418,0.10386686229366121,0.10394314626561041,0.10431421128171364,0.1043736892756999,0.10459277034260411,0.10463493007278525,0.10474066776223777,0.10480277852301478,0.10485517243358322,0.10487979751840243,0.10492319484171997,0.105023071493411,0.1050644307636413,0.10515715052047181,0.10517583393023056,0.10519002326775104,0.1051995859115181,0.10523103046719481,0.10526108301372583,0.105267323481218,0.10528055972994946,0.10529916931623393,0.10531044346268334,0.10533368393184825,0.10536034494625285,0.10537844639594485,0.10557816972400594,0.10558180139730622,0.10559088532325042,0.1055961187170476,0.10560446563940697,0.10561444447365662,0.10562153224625863,0.10563032538324842,0.10563365679308788,0.10564142325088098,0.1056483389240186,0.10565488091325821,0.10566660401113757,0.10569952805940867,0.1057059731427341,0.10570890223471796,0.1057128421910554,0.10572210072912343,0.10573232601639569,0.10573273191157008,0.10573332372453113,0.10573966225613673,0.10575142741366284,0.10575659151759237,0.1057681877712014,0.10577563629436701,0.10577871467918934,0.1057804595501459,0.10578390553855538,0.10579505262030911,0.1057993352308107,0.10580944862419542,0.10581211130126705,0.10581607355885603,0.1058180219247736,0.10583115476837152,0.1058408503109072,0.10584429846334123,0.10584902413557552,0.10585167699903754,0.10585812648739341,0.1058599308636162,0.10586498074929435,0.10586811230143685,0.10590368092859673,0.10591544712592754,0.10591961819567508,0.10592317623166739,0.1059286016788773,0.10593393569193862,0.10593706473814432,0.1059480695551108,0.10595187133097758
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,1,0.05633819888586636,0.06198363728572548,0.0702652639839578,0.07915383992475952,0.08235932629272961,0.08580321712423894,0.09214469069153498,0.0947288166784455,0.09544307609765444,0.10023216063404242,0.1010311813126816,0.10176142377968599,0.10211884889696908,0.10243783757549563,0.10313681660183771,0.10331513849177079,0.10352943037634081,0.10368615558467292,0.10377152646497875,0.10454552836268072,0.10464690407556973,0.10468823537011247,0.10473389528826564,0.10482962882156387,0.10486879024121819,0.1049411261371758,0.10496941088296204,0.10507001909703298,0.10510039064125842,0.10512825900613842,0.10518052540424061,0.10521533150466045,0.10525294646427397,0.10527612841386799,0.10530789364283705,0.1053338325412877,0.10536693331928956,0.10540001779576746,0.10542407209393306,0.10543301776633396,0.10544682279875958,0.10546293627134148,0.10547064415221652,0.10549128718237202,0.10550740204946205,0.10551242550527568,0.10552448650574967,0.10555061209225697,0.10555602566995737,0.1055675237569597,0.1056082063017434,0.1056267911108905,0.10563146665379129,0.10565086429744222,0.1056652769257975,0.10567699142832934,0.10568669435268668,0.10569403916977094,0.10570299666182278,0.10573132195061227,0.10573649686809647,0.1057433733099033,0.10575296188734831,0.10575684961665457,0.10576716163095373,0.10577745401455518,0.10579634768686459,0.10581192795662135,0.10581655846811379,0.10582973711873966,0.10584181718071373,0.10585631707041435,0.10586135459023187,0.10586196931425954,0.10586633384540797,0.10586988382859265,0.10588123605725756,0.10588479118520328,0.10589308742975206,0.10589967825682335,0.10590691088049918,0.10591056355545254,0.10591595995260109,0.10592437948505454,0.10593115596692568,0.10593481449252752,0.10594287581369569,0.10595360025418178,0.10596007807444814,0.1059656699704626,0.10596875253971118,0.10597435771961469,0.1059797286821476,0.1059806522323674,0.10598473122817327,0.10599193648005933,0.10599339799312285,0.10599476548654282,0.10599724314196675,0.10599798200127156
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,1,0.025267245796738166,0.026841781400047417,0.037702811992013356,0.04410974303846193,0.0464581233566096,0.05434556204120769,0.0583837942442688,0.08173286608380442,0.08410670112234364,0.08437325681520046,0.08639213329687287,0.08716216232255328,0.08741341489077453,0.08897845873653215,0.09056560409664295,0.09079768771771872,0.09282253392221892,0.09321574297554501,0.09340687694006891,0.09366071288790383,0.09379071049306109,0.09389640187968931,0.09406081981351873,0.09409480666928835,0.09414496274587068,0.09420328575939053,0.09427414201857823,0.0943327683277693,0.09590284305585856,0.09598916409408614,0.0960489306894047,0.09611545370367623,0.09617935716729312,0.09918785495724558,0.10023695651328185,0.10033394554949226,0.10035174178503176,0.10037089047744954,0.10037968787529511,0.10083194508236473,0.10120184465615686,0.10122608054690455,0.1012437111280137,0.1012684646984402,0.10164039643604564,0.10166319872159983,0.10169618698880684,0.10210155987185714,0.10224799459707058,0.10241569729705774,0.10242710206623942,0.10244450982912645,0.1024635025275584,0.10252996910429943,0.1036881729640589,0.10371984835304698,0.10373188575227117,0.10374131345713677,0.10375099467998046,0.10376331727090946,0.10376955380078676,0.10377567536977338,0.10378868651118804,0.10380527787432216,0.10381928349771878,0.10382976176096026,0.1038466978098697,0.10385445923249381,0.10386051179150706,0.10389502246979374,0.10389875790236788,0.10391183302885161,0.10405860169720385,0.10406407350430487,0.10407183791457968,0.10407362770108824,0.10408273053549251,0.10408854198591784,0.10409789966459125,0.10412077854754674,0.1041321475383122,0.10414303484262294,0.10414605215649907,0.10414971107346195,0.10415712227841743,0.10416201710435283,0.1041674774299286,0.10417269343731068,0.10417677230347311,0.10417913717530447,0.10418718670632668,0.10443151556609363,0.10443356596206915,0.10443834153147195,0.10444403717670205,0.10444757294800847,0.10444930052982522,0.1047336479868746,0.10473758941349132,0.10474085237737579
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,1,0.013109314109980634,0.013372028531491324,0.015308497268575241,0.023786690223481607,0.07266737773845494,0.07841601448978057,0.07842536543994436,0.0786902079638396,0.08042736439287515,0.08552750617790361,0.08991364302087668,0.09629128867345504,0.09699406228304183,0.09699423346170633,0.096994347960872,0.09699435984409904,0.09699435984409997,0.09728122652437174,0.09739008093853899,0.09740542474930373,0.09744552432584139,0.09744552495419977,0.0975738861356699,0.09760263451010032,0.0986062339667434,0.09870815258234222,0.10103019994200732,0.10189962612164076,0.10248503400724089,0.1028915862330826,0.10336627236683005,0.10362383553959333,0.10389001967151851,0.10417514418344884,0.10431727125339949,0.10448785925161927,0.10459027762598141,0.10473540398382572,0.10481475074036244,0.10496188708068742,0.10503035427064882,0.10512563449605258,0.10518824437840689,0.10524687357957024,0.10531937862178296,0.10537803782211444,0.10540928111704784,0.10545829956332364,0.10550315816488769,0.10555311986730417,0.1056062268782064,0.10562919236270918,0.10566436357046169,0.10570046601042794,0.10572582317301694,0.1057640478015852,0.10578286598684664,0.10581951918287792,0.10584552651319881,0.10586988495555116,0.10589462593911866,0.10591859323508976,0.10594124672026732,0.10596937211251815,0.10598746220397223,0.10600675262605147,0.10602755614024112,0.10604642695077023,0.10606010057869684,0.10607196860940396,0.10609069331460841,0.10610501457712561,0.10612251375038366,0.10613627788768262,0.10614941143090532,0.10615861817188466,0.10617046996081456,0.10617946502814328,0.10618839591155717,0.10619967424050988,0.10620784414788517,0.10621788790556473,0.1062276597446714,0.10623493411487872,0.1062445271510252,0.10625395455870758,0.10626322273723643,0.10627222073964843,0.10627456447448419,0.10627541440508236,0.10627552726126778,0.10627600795818595,0.10627738402556733,0.10627838582034939,0.10627838590051067,0.10627985787689674,0.10628044091805794,0.10628157274685275,0.10628197273213791,0.10628227785465807
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,1,0.019245478874568275,0.02681598234738011,0.0304545032290524,0.032727973314891204,0.03831928708279958,0.0395120311643591,0.04131354358169365,0.04699921082277826,0.04714540706990512,0.04774822927146799,0.04797178589659724,0.04797178589659721,0.04797178589659719,0.04797178589659723,0.04797178589659728,0.04797178589659725,0.04878065973148173,0.04938694735997319,0.06470967302025735,0.0652248824513761,0.0652248824513761,0.06522488245137611,0.06568224965875423,0.06568224965875419,0.06657922335402872,0.0665792233540287,0.06672549101194293,0.0667294676611577,0.06672946766115771,0.06772411024052309,0.06773676473703262,0.06773676473703256,0.08165883320796602,0.08165883320796609,0.08165883320796605,0.08199540920505088,0.08199540920505081,0.08199540920505079,0.08237226893763364,0.082766358647298,0.08316787750304443,0.08316787750304451,0.08340140228950284,0.08366231180211069,0.08368866127051523,0.08371651570663109,0.08371651570663112,0.08373361656557506,0.08373361656557506,0.08373361656557504,0.08373361656557508,0.08373361656557515,0.08384625408682038,0.08384625408682037,0.08384625408682035,0.08384625408682032,0.08393667359481181,0.08414493298406743,0.08434800252611428,0.08435125252356979,0.08435125252356977,0.08440348337638554,0.08440348337638554,0.08440348337638547,0.08440348337638552,0.08440348337638555,0.08440348337638559,0.08440348337638552,0.08477751291671193,0.08477751291671193,0.08486522861352236,0.08495338111905008,0.08495338111905006,0.08495338111905008,0.08495338111905006,0.08495783944282093,0.08495783944282088,0.08495783944282087,0.0861864463347193,0.08618644633471931,0.08618644633471934,0.08618644633471943,0.0861864463347194,0.08618644633471945,0.0861864463347195,0.08631387188561268,0.08631387188561272,0.0863190240921442,0.0866307872635686,0.08691683232757966,0.08691683232757963,0.08691683232757963,0.08693499227551647,0.08697732963065057,0.08697732963065058,0.08697732963065054,0.0869773296306505,0.08697732963065044,0.08697732963065037,0.08711232836701391
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,2,0.030653086879196753,0.04953159572600942,0.0558899453870739,0.058480748570959445,0.07790636564703651,0.08109786716005245,0.08540501852044523,0.08750037484664906,0.08914427908324947,0.09091479121620598,0.09170453066375923,0.09260472056706036,0.09438804069187805,0.09488238940484868,0.09519696109114735,0.09615735433557984,0.09758097731069272,0.09795309953234095,0.09815999570161633,0.09832052733027295,0.09850271969192088,0.09896944050763169,0.09909434807510555,0.10229930418979345,0.10237407103277373,0.10299858062045562,0.10307050634087057,0.10319140488335703,0.10322917207331504,0.10325914369153626,0.10375451514340733,0.10402289423080335,0.10410342294260637,0.10413545789011419,0.10419199575592746,0.10432290381824018,0.10436320502225406,0.10443304014652274,0.10444868465630588,0.10447120074224131,0.1044954782821831,0.10451472045297955,0.10454544917479314,0.10455068490234448,0.10457454435053026,0.1046254143048811,0.10463961993484268,0.104648196486202,0.10466875070382876,0.10468232587396573,0.1047120332096283,0.104749906954301,0.10475293286110594,0.1047602837174159,0.10476369245300446,0.10477577425091313,0.10478801103409559,0.10479954531991474,0.10482875360502299,0.10484745139107701,0.10485732676002185,0.10486851531310884,0.10487748330486346,0.1048830432684148,0.10489556242128062,0.1049044565056627,0.10491111070198915,0.1049304910685647,0.10493459384702326,0.10494645376702587,0.10523343259256933,0.1052410796213056,0.10524759669196414,0.10525326261372454,0.10525963310713177,0.10530688261429158,0.10531054566350796,0.10531465175669565,0.10531592219227828,0.10532244484388184,0.10532784754951045,0.10532965316644037,0.10533230735934582,0.10533719384708774,0.10534335900109117,0.10535233236812733,0.10535562338640743,0.10536498513016214,0.10537000549231752,0.10537543860784934,0.1054256233894787,0.10543211738966266,0.10543583685604675,0.10543886549069893,0.1054440038510858,0.10544868649303722,0.1054515845042579,0.1054685850041976,0.10559034439889242,0.1055943008442257
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,2,0.045791836575054784,0.05072392135254189,0.06276335831172199,0.08484998620651937,0.08685416790405072,0.0935243259272904,0.09491219697777481,0.09642082320887432,0.09729126092888477,0.09786602318696547,0.09833662213732963,0.09913221868692146,0.09932433614015018,0.09991171983360697,0.10009494313894454,0.10033511060076683,0.10250694431964207,0.10259984759808136,0.10284583073076685,0.10358930178419352,0.10378286590338397,0.10384951136890742,0.10403749994965857,0.1043276696860289,0.10460689294584477,0.10464861321850026,0.10468997147249277,0.10476840674217223,0.10482243905567191,0.10485648219170217,0.1051058963737631,0.10515362897222554,0.1051834995991842,0.10519856816298905,0.10521678297426752,0.10525216635646902,0.10525883451639846,0.10529756219536009,0.10530804838181836,0.10533372322312505,0.10534233270996533,0.10536784827513011,0.10537412320218247,0.10538748466739677,0.10540028561330349,0.10541270911503674,0.10543104863323645,0.10545640798337573,0.1054783976795698,0.1055021982412691,0.10552640780597052,0.10554343444754462,0.10555420508765599,0.10556463386621266,0.10559689125304943,0.1055998811304401,0.10561743281280812,0.1056307533693971,0.10569088746132117,0.10569230242268975,0.10570657384676284,0.10573294652231084,0.10574463655730452,0.10576764758401265,0.10578186388882548,0.10580781157257764,0.1058160217135964,0.10582098090028495,0.10585128393071082,0.10586442665569902,0.10587094870065968,0.10587850622574373,0.10588206912607288,0.10588404292733596,0.10588748654176454,0.10589201632086546,0.10596162635750861,0.10597465039284812,0.10598075395559442,0.10599440583121048,0.10600312973470616,0.10600989019790205,0.10601481173378796,0.10601836633001999,0.10602598724898113,0.10603080861688383,0.10603790858857348,0.10604362699641792,0.10605042359697137,0.10605350514596604,0.10605603277323356,0.1060578843628989,0.10606141847439426,0.1060634318859128,0.1060664310878337,0.10606788925782268,0.10607093447301238,0.10607347742297649,0.10607640936641236,0.10608250953866502
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,2,0.030653086879196753,0.03187484082388877,0.05612278510405985,0.07184811782570943,0.07571125865124409,0.08192279882180394,0.08297069488421793,0.08523897334132274,0.08575213890150121,0.08592157881556645,0.09613729242601908,0.09666659668116467,0.0971986740234533,0.09752554957198983,0.09916111236230603,0.09930786660021594,0.09945949992774109,0.09960736991557105,0.1001218967879283,0.10029590748316608,0.10038378469777623,0.10054540360695621,0.10061732549477323,0.1006967310832931,0.1007646951240834,0.10081715216595866,0.10088503356686687,0.10093358858812754,0.10097237007490742,0.10116653037216174,0.1011865649765691,0.10122366937551518,0.10232644526221912,0.1025304596968615,0.1025842220700516,0.1026414544602568,0.10271601042852364,0.10363189620994,0.10367676373190535,0.10395199218907153,0.10396788138119777,0.10401399731626768,0.10404051125537345,0.10405787931452218,0.10446717467531173,0.10448371324168952,0.10467446768947711,0.10476359036682162,0.10478985710782893,0.10481643066808666,0.10483349712896817,0.1054607817984251,0.10547394166922003,0.10549915308854513,0.10552829234280053,0.10554456747858341,0.10555164752298696,0.10556519458936277,0.10559375392238712,0.10559986646122052,0.10562615428296135,0.10563720688416081,0.10564928914846429,0.10565695056139023,0.10567697064286899,0.10568000606998691,0.10568533947796525,0.10571552078945576,0.1057401702950514,0.10580463778602643,0.10580911495751828,0.10581363647144319,0.10582003528324722,0.10583036150938475,0.10584060025291547,0.10586343066398325,0.10587315366959463,0.10587893565316625,0.10588446537509842,0.10590078728937598,0.10590667227681273,0.10591435542902534,0.10592975690544411,0.10593868530125719,0.105953468168003,0.10595608602148401,0.10596027628252921,0.10596450050526071,0.10596997536749264,0.10598444086775768,0.10599558061429015,0.10600153983270666,0.10601146762457961,0.10602031273808371,0.10602359345921844,0.10602683294991208,0.10603029410602016,0.10603386625425937,0.10604358441674455,0.10604734681231034
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,2,0.02643502822893809,0.026509095312214848,0.029673351764844785,0.05284424845085483,0.07348855247694472,0.07352857051331649,0.07352863362550369,0.07373302064484123,0.07508151920221766,0.0785146468465236,0.08161598102834323,0.08843403713023996,0.09360582657891164,0.09800459585858329,0.09807763700228725,0.09807939263881488,0.09807949504719782,0.09807949506275389,0.09809214644861435,0.09951196831767108,0.09981296452775182,0.10006199039647787,0.10010374697063541,0.10027623712300306,0.10045153853782306,0.10049347951165107,0.10052031794905135,0.10113321571910368,0.10179087461855817,0.10276325715098776,0.10310365552750685,0.10341684991877272,0.1037733605161449,0.10398134895121484,0.10418337541814389,0.10440885078111294,0.10453556280274033,0.10465963026633031,0.10474491897434739,0.10484897809741926,0.10494000802096685,0.10501741251618975,0.10508235982540891,0.10516416316497963,0.10524280286969691,0.1052928029721147,0.10536618159879156,0.10542500688057087,0.10547922780489304,0.10553025583918159,0.10557885760993614,0.10562685302152434,0.10565415906867116,0.10567859332930611,0.10571570193168071,0.10575092409417892,0.1057818793141647,0.10580532852670911,0.10582294375694092,0.10584501488810126,0.10587305831458933,0.1059005436444957,0.10592070987341919,0.10594044869776074,0.10595351999902598,0.10597295370749472,0.10599143357431602,0.1060149716387404,0.10603554999553659,0.10605535264537853,0.10607412693423375,0.10609222296041325,0.10610931336573053,0.10612199186383921,0.10613439372391244,0.10615071620811602,0.10616388463638392,0.10617745116321435,0.1061861113773949,0.10619562927178676,0.10620726809357493,0.10621844738512888,0.10622937173665588,0.1062381143089982,0.10624865827880685,0.10625641632630932,0.10626436032868085,0.10627204959429869,0.10627204959458135,0.10627266596245884,0.106274003380311,0.1062748677887951,0.10627486779635738,0.10627546072558966,0.10627583979327998,0.1062764618059432,0.10627772199980319,0.10627772258238208,0.10627805585545154,0.10627942524888224
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,2,0.02091430079422392,0.025681511684284595,0.039390710711659664,0.05208649741806168,0.05212808744880262,0.05212808744880262,0.05357270255883365,0.0536702785291255,0.05404248903134605,0.05481255335929254,0.05498893767885571,0.055015177217416764,0.05519538677840495,0.05538743508716332,0.05573915642559464,0.05580085234110327,0.05580085234110327,0.056078172777548535,0.056078172777548604,0.06208950476310274,0.062089504763102744,0.06351124894676073,0.06409590648297919,0.06409590648297922,0.0640959064829792,0.06457478720309666,0.06505850241281858,0.06505850241281855,0.06505850241281853,0.0650585024128185,0.06512521129949066,0.06653843130583241,0.06685590506938267,0.06685590506938265,0.06685590506938269,0.06723152030428947,0.06727836850601708,0.06727836850601712,0.06727836850601714,0.06744677722862927,0.0675101292031856,0.06751012920318557,0.06751012920318555,0.0675101292031856,0.06780349803393315,0.06785138755317019,0.06785138755317024,0.06785138755317027,0.06785138755317026,0.06787539117150534,0.06787539117150543,0.06789099046367172,0.06906070092618656,0.0690607009261866,0.0690607009261866,0.06906070092618669,0.07016794054926162,0.07016794054926163,0.07016794054926165,0.07021976775270537,0.0702197677527054,0.07021976775270541,0.07021976775270541,0.07034336947337422,0.07125315596441047,0.07142979679068362,0.07142979679068359,0.0714336244435753,0.07518829916410127,0.07518829916410129,0.07518829916410127,0.07518829916410126,0.08517012788373568,0.08517012788373574,0.08520694463380867,0.08521403953439344,0.08521403953439345,0.08527565250645967,0.08527565250645967,0.08527565250645973,0.08765956663734212,0.08765956663734215,0.08805629014196219,0.08805629014196217,0.0880562901419621,0.0880562901419621,0.08805629014196219,0.08805629014196209,0.08805629014196206,0.08805629014196215,0.08816462318768248,0.08816462318768245,0.08816462318768238,0.08816462318768242,0.08816462318768245,0.08816462318768246,0.08820434375582198,0.08820434375582199,0.088204343755822,0.088204343755822
