topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,1,0.0786272646817044,0.08580671112058874,0.09198560598450714,0.0973874511577009,0.09866293347850402,0.10390369882037594,0.10587857881132,0.10729200032855818,0.10935280054827971,0.1098908018646337,0.11012849554792707,0.11145682241117653,0.11173664800228131,0.11192220255211711,0.1120439458372974,0.11222437195337609,0.1123532563693696,0.11252957774550604,0.11279312938999926,0.11281307923390478,0.11285026752953653,0.11288623935744586,0.11310841614719375,0.11316518390580427,0.1131947670384086,0.11320794241356869,0.11322769379512412,0.11325128766524285,0.11325922901981758,0.11328381680829928,0.11330022829519078,0.11331982834732222,0.1133350412894921,0.12223290863635172,0.12225748779292175,0.12251660989262639,0.12255088302749303,0.12256506556670617,0.12262304776633863,0.12308806350932647,0.12309898052338422,0.12472996270712683,0.12473789908258914,0.12474450802294382,0.12479557240085053,0.12480380544496321,0.12488074182009065,0.1254497087082415,0.12546568351390444,0.12547258426724872,0.12547756319224931,0.12548627948759533,0.12549590063153418,0.12550392328230778,0.1255072457024049,0.12552680878438208,0.12553670663861044,0.1255432617656937,0.12555336065597997,0.1257964726108386,0.12580137876097425,0.12581928553103347,0.12583249978825553,0.12584477374149408,0.12584718648286852,0.1258528490118737,0.12585641289918537,0.12585978564261235,0.12586151664020026,0.1258671007605881,0.12587163057492687,0.12589255428104623,0.12589746570999108,0.1259009761535367,0.125903839921671,0.12590492194240754,0.12590895039823247,0.12591110859284804,0.1259149950828048,0.12591871363871246,0.1259192906907717,0.12592340729847554,0.12592631783124952,0.12592707119805527,0.125929039113779,0.12593312053812067,0.1259346601893119,0.12593587924081084,0.12594037179021556,0.12594220830745012,0.12594516667408734,0.12594611049842142,0.12594756618657826,0.12595154800581787,0.12595710474434169,0.1259609288533383,0.12596423791925734,0.12596705614879528,0.12596852893485772,0.1259691753204431
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,1,0.08301571255553881,0.09058910549808522,0.10444588602955429,0.11068985545561856,0.11734054573473118,0.11873310492846013,0.12062460856000258,0.12137545318242028,0.12167477843737459,0.12207589662160263,0.12223772522976502,0.12259927427772029,0.12272115777005564,0.12282795475271906,0.12295354941613534,0.12309011081595883,0.12328031219770685,0.12518700997630977,0.12525901956705507,0.12531709210528996,0.1253605030452496,0.12539781194215985,0.1254153731894765,0.12545719362506857,0.12547661215881034,0.12549444621144906,0.12550625605186755,0.1255245520842933,0.12554404925457985,0.1255590341901181,0.12556527345217772,0.12558453781781642,0.1255951580232313,0.12560323590825587,0.1256235289657726,0.12564129576551705,0.12565895707720406,0.12567050963910115,0.12568662088750976,0.12570684485542247,0.12572174314248216,0.12573159695311342,0.12573770441074783,0.1257445846324844,0.12575070979577457,0.12576252678766212,0.1259830308342697,0.12599068078729578,0.12599652707104816,0.12600475653034282,0.12602776236517804,0.12603421511381468,0.126037353924764,0.1260410688686987,0.12604997123630104,0.1260619090141768,0.12606656219555049,0.12607406421965392,0.12607586401148071,0.12608172526582317,0.1260847440274413,0.12609332086752284,0.12609734944525544,0.12609869005904578,0.12610037619498507,0.1261024482901283,0.12610784266389607,0.12611529187518908,0.12611824130526772,0.1261626252390059,0.12616607218666875,0.12616957056584788,0.12617064454893104,0.12617306548551513,0.12617437795843217,0.12618206731148882,0.12618950488974345,0.12619206239619554,0.1261945883286396,0.1261953332029651,0.1261971047781006,0.1261986590158898,0.12622432542893497,0.12622655691620863,0.12622761203071148,0.12623080303797662,0.12623335741635938,0.12623511934013978,0.12623697908348483,0.1262574034021197,0.12625948266394293,0.12626290395264206,0.126266590631294,0.1262698330700261,0.12627202797156714,0.12627370967385387,0.12627690771755795,0.12627882398790283,0.12627992185278192,0.12628115820340316
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,1,0.0786272646817044,0.08098703089298372,0.09597773654505877,0.09788694929914439,0.10230283720659608,0.10283167905989764,0.10341731759144426,0.1038940228090038,0.10431220860558739,0.10504104769707746,0.10523372823102552,0.10589377126511744,0.10731337027605956,0.10749540656837994,0.10786351254797266,0.10828151709670523,0.10962058854170068,0.10976693141036012,0.10996428349785026,0.11005312645220183,0.1100968476752302,0.11015171532213203,0.1102063306035227,0.11029699536238946,0.11034062974774475,0.11040032774800262,0.11041594429773413,0.11046493628528076,0.11052516024053102,0.11054405736856468,0.11056893272610999,0.11058896784646954,0.1106049920915691,0.11062699554841438,0.11064245435833911,0.11065457043496854,0.11066292403532085,0.11067579756826867,0.11068922132350006,0.1106987786541424,0.11071610157393008,0.11072346987273951,0.1107311013075998,0.1107467901581961,0.11075488867305985,0.11076115474015394,0.11077206382447496,0.11078083774370717,0.11078535940442191,0.11078852374721959,0.1107925624396097,0.11079780349546764,0.11120038346047581,0.11120600757176147,0.11121237406805792,0.1112173155652813,0.11271259562534375,0.11272057497873175,0.1127258817625361,0.11273150525460131,0.11273555277809709,0.11310912299313969,0.11311515616592882,0.11311831253487015,0.11312226123652461,0.1131257916871076,0.11313055083640144,0.11313874234124052,0.1136257980822855,0.11362750063653179,0.11365071376414615,0.11365175129140093,0.11365437350222579,0.11366494962860119,0.11366836887259349,0.11367320778018447,0.11367586765833047,0.1136771964376866,0.1136793352878999,0.11368193974118797,0.1136848915886932,0.11368761870703316,0.11368948619599703,0.11369075029622627,0.11370176893253606,0.11370675636706265,0.11370862152801085,0.11371671510772641,0.1137209244232579,0.11372186600041337,0.11372399312135506,0.11372545177837734,0.1137263897407866,0.11372951466140192,0.1137325142200466,0.11373364547819194,0.11373515538485006,0.11373680865416955,0.11373821300124401,0.11373885708662232
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,1,0.02184757069702332,0.0452686261548986,0.0481465699416381,0.04843963594402689,0.054214950077482324,0.09052525550229887,0.10962779323547792,0.10984462057452742,0.11241599102567887,0.1143290876695815,0.1143433587413256,0.11434928325988894,0.11435132052667905,0.11435138297172978,0.11435420078406709,0.11486811223199558,0.11488183721334654,0.11533246351820396,0.11869208788676676,0.11880116589505553,0.11892130058489128,0.11927785328679347,0.1194304187579549,0.11962843604008688,0.11977404440057579,0.1203859247181748,0.12069872282929578,0.12095036453479421,0.12136870229482893,0.12153000165928468,0.1217985758150211,0.1219693013711036,0.12214463457274755,0.12217699831917828,0.12230465989131781,0.12242142387354835,0.1225279263971123,0.12259420720444886,0.1227090288780813,0.12278386118998907,0.12285298400603328,0.1229146132082207,0.12298449905002723,0.12302993562035339,0.12307687417657978,0.12311865582388254,0.12317376887886444,0.12320393590352455,0.12321536570072228,0.1232281146254253,0.123252704365482,0.1232997231706976,0.12332094866712975,0.12335177703946845,0.12337088655438608,0.12339343079481857,0.12340852074369832,0.12342194348640806,0.12344242802707117,0.12346861610641552,0.12348102885876638,0.12349564280510855,0.12351575280317628,0.12352962878757615,0.12353958882498872,0.123562500233456,0.12357689085442586,0.12358515393255612,0.12359637876082366,0.12360591397410595,0.12361374210515921,0.12362183219831199,0.12363674462758045,0.12365053355662436,0.1236597540119522,0.12367090871917272,0.12368223097920683,0.12369378445275339,0.12370434214134202,0.12371571262991823,0.12372262423665178,0.12372897423350135,0.12373572383821882,0.1237415417664268,0.1237521568307963,0.1237648933976899,0.12377263424282153,0.12377263424282156,0.12377284445837963,0.12377342257460386,0.12377361701574002,0.12377402392832051,0.12377491116321748,0.12377577928338254,0.12377577928338249,0.12622905741082074,0.1262372451317397,0.12623724513173973,0.12623724513173973,0.12623749953877433
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,1,0.06608251654310113,0.08524290068283502,0.09576848211957649,0.09914795097474197,0.10103323452103971,0.1011012242619474,0.1103754451451947,0.11138395296274961,0.11462901213173726,0.11571154523073054,0.115767961407521,0.11599316519247975,0.11609346240465801,0.11616595604726351,0.11740659114728462,0.1188943772797971,0.11905947477539545,0.11951744410514668,0.11960696555687947,0.11970012174114476,0.11977290982956573,0.11979735215864537,0.12014718446129068,0.12022576975927965,0.12025380104848282,0.12025453578428046,0.1202692121155571,0.12030429546206722,0.12032072379359102,0.12076284909175103,0.12085922457698241,0.12088616519401399,0.12089623077016834,0.12090341961097736,0.12100249980148599,0.1210375179550411,0.1217878828005128,0.12184182331518675,0.12184925417146567,0.1218523208029331,0.12187603219745222,0.12192908892448458,0.12217763230165525,0.12219474804506852,0.1222333579087991,0.12225062442370155,0.12226904287115253,0.12226910024201126,0.12228766453129553,0.12240861367132087,0.12241168310689467,0.12241419927028215,0.12254897331673706,0.1225688790565557,0.12256887905655568,0.12257320805245836,0.12257320805245837,0.1226075816121863,0.12268354381396071,0.12270766916448807,0.12270766916448812,0.12272063238966532,0.1227261182665402,0.1227309133278751,0.12273091332787507,0.12273217567147539,0.12273217567147543,0.1227473904863697,0.12274904384085826,0.12277508070771734,0.12279279150088925,0.12282024408580663,0.12283089538170333,0.12283702723755391,0.12317398822162255,0.12317398822162258,0.12318066380224861,0.12319293999998408,0.12319501975590665,0.12319788267005562,0.1232108198493719,0.12321091231175392,0.12322530719519185,0.12322530719519185,0.1232253071951918,0.12322530719519185,0.12323538973521586,0.12326454135246669,0.12327193170769847,0.12328333792708761,0.1233058461276351,0.12331104989795305,0.1233165558050511,0.12333595974092953,0.12333595974092955,0.12333595974092965,0.12335311916895497,0.12336845446942164,0.12336845446942167,0.12338545894232768
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,2,0.0851958086784556,0.09746739186370301,0.10479873134138215,0.10922552891596127,0.11104027132028677,0.11236602132988108,0.1144949310028757,0.11785215243395743,0.1224199665577558,0.1226124160275023,0.12354756285975664,0.12386454523678314,0.12394287058764984,0.12400019711125358,0.12450622943388837,0.12465675678763444,0.1247563126983808,0.1248186748334934,0.12487096009876679,0.1250307471388884,0.12516168161416272,0.12519700245924253,0.1252451312173301,0.12527190268585817,0.12530939480949824,0.1253440939104546,0.1254093012363755,0.12547988136760574,0.12549171284538393,0.12551543459883635,0.12552821575840606,0.1255453635681187,0.12557373397399219,0.1255916627585959,0.12561266091354714,0.12562287733529273,0.12576104047445466,0.1257698101457621,0.1257784224580949,0.12578532974417483,0.12580879048199542,0.12583484741071335,0.1258472430340614,0.1258564289530804,0.1258766202831911,0.12588332334204103,0.12588890481089812,0.12591458011096007,0.12592058683778468,0.12592882267114727,0.12593917202467908,0.12594709781227884,0.12596397291223882,0.12597005582003543,0.12604805660897858,0.126054123020993,0.1260591009325572,0.12609303546135364,0.1260981936315155,0.12610389392855142,0.1261058795841149,0.12611467780204158,0.12612165125430133,0.12612691418177585,0.12613377807152273,0.12614436049455807,0.12614833310614154,0.12614977780200548,0.12615305918181977,0.1261536362714185,0.12615637357939077,0.1261611324846179,0.12616755717365571,0.12617256637783666,0.12617842112948488,0.1261829812174082,0.12618761688723876,0.12619321423542312,0.12619723940154556,0.1262033286020844,0.1262061344914444,0.12620811111498645,0.12621107627813027,0.12621658994968787,0.12621865034044896,0.12622031597131153,0.12622123996885307,0.12622380759580135,0.12622612413362905,0.12622753230679665,0.12622984752506888,0.1262319255532195,0.12623486379291737,0.12624420670354636,0.12624561811614926,0.12624942065848865,0.12625383017272993,0.12625525347863564,0.12625624264227595,0.12625813858680165
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,2,0.09510812553533479,0.10036136268085209,0.1071844417974592,0.11102166979992305,0.1154125485245006,0.11674819726530215,0.12044806644069067,0.12129718199262753,0.1229814293436795,0.1234016854559566,0.12368807611828561,0.12390897854225856,0.12433375905781793,0.1244417536769471,0.12453126973320197,0.12486116847525197,0.12495218397076957,0.12499688239436171,0.12508098986128682,0.12515547397360974,0.12524071338385548,0.12527066689884217,0.1253774755174432,0.1254207192013423,0.12545113804899943,0.1254716348205533,0.12549977348232108,0.12552000106217112,0.12555516990250873,0.12556995915168778,0.12559125397952145,0.12560717458590978,0.12562104289948067,0.12563406664609778,0.12565459921288635,0.1256678140842106,0.12567649853325477,0.12569275895065968,0.12570112710661308,0.12571446804926012,0.12571883592713878,0.12573379052812234,0.125757010556242,0.1257633548801571,0.12577269061108898,0.1257799493852867,0.1257887388713357,0.12579599399837768,0.12580154072488764,0.12580850403744193,0.12581400258290024,0.12581958436389282,0.12582499721122098,0.12583045061826567,0.125834588421837,0.1258457212548677,0.12585256788872431,0.1258577199450649,0.12586255265698748,0.12586767787284256,0.12587015475694233,0.12594225530039188,0.12599481127284767,0.12600021627137387,0.12600330591309497,0.12600737693795702,0.12601167213050307,0.12604614032375183,0.12604944200983367,0.12605268807849532,0.1260563388337221,0.12607052711496497,0.12607583889623716,0.12608972210638397,0.12609327870359588,0.1260973654656947,0.12610621716828124,0.12611199880687,0.12611363892596825,0.1261164361935457,0.12612733972538873,0.1261299897865261,0.12613221667617702,0.1261338333792019,0.1261350177566532,0.1261376158457144,0.12614227108821127,0.12614598303683236,0.12616949452460582,0.12617250751803025,0.1261738122864663,0.12617788205180724,0.12618017682157068,0.12618120342338643,0.1261821116665723,0.12618312819324726,0.1261848724545962,0.1261871315775169,0.12618891251679853,0.1261909001384797
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,2,0.0851958086784556,0.08663759638925368,0.09685868093972015,0.09942642234973513,0.10305361145981977,0.1125531812457732,0.11331718173385776,0.11405972785431955,0.11517085706927638,0.1161120668736989,0.11639598061692455,0.11675546895875884,0.11721067913824423,0.11766856272725949,0.11841688857433758,0.11857533155314862,0.11872013440603293,0.11912927189260361,0.1206032464173977,0.12069295788536874,0.12100205871539546,0.12105421945046638,0.12118855951492699,0.12148528020586596,0.12163277655124682,0.12172285837703248,0.12200964400215027,0.1241900878464411,0.12426092475209131,0.12431747879857594,0.12436764303794894,0.12449438698746058,0.12453886976446307,0.12455987049900182,0.1245925786798405,0.12460964349744032,0.1246284346880834,0.12464701241884321,0.12467937748740392,0.12469231313406093,0.12470121223601227,0.12471852604801575,0.12472740573319774,0.12521311038802135,0.1252893070778638,0.12530578493681244,0.12531633535352815,0.12535066723284619,0.12536009605039689,0.12537176439582548,0.1258061170384125,0.125811164174226,0.1258267931039866,0.12583209872652654,0.12584737189947692,0.1258523636904983,0.12585963654165777,0.12586425856325448,0.12587174581939936,0.12587686428010147,0.12588119344414606,0.12589299989497574,0.12589526449799598,0.1258983327933394,0.12590722714182884,0.12591040224622185,0.12591452510516887,0.12599270534781484,0.12600429492468396,0.12601126216997324,0.1260126049903036,0.12601540455864305,0.1260171149909659,0.12604264903733164,0.12604435736808253,0.1260484379860829,0.12605019726449668,0.12605220752131666,0.1260541048636718,0.12607699422783367,0.1260809618051637,0.12608277049844763,0.12608535280970318,0.12628784391423267,0.12629035818095397,0.12631605765958304,0.12631822377573365,0.12631892898566618,0.126319571126079,0.126321525128754,0.126322611537368,0.12632376557769237,0.12632513066118373,0.12632724942463758,0.12632902834094523,0.12633029355805667,0.12633190985469453,0.12633407595337692,0.12634004778234215,0.12634683787973394
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,2,0.022169358458001193,0.032920189096484156,0.047538582308901615,0.0479918677882227,0.05963681959724251,0.1015823586668783,0.10956016541407605,0.11044192439681648,0.11289910778501629,0.11410542854194548,0.11664426072758811,0.11679527724668463,0.1168072939873659,0.1168119930762453,0.11681205782313257,0.11681529760600527,0.11735154093126109,0.11745930067122586,0.11746110854171585,0.11758816003400122,0.11896565034973244,0.11904176154346882,0.11935316797219021,0.11938610974175824,0.11940005265806211,0.11940005265806206,0.1197261452162999,0.12025714225137754,0.12059145318096356,0.1211372997144636,0.12147336555041258,0.12172324015492955,0.12196524600494116,0.12203908433544344,0.12213717571086555,0.12232324645321871,0.12240472754232623,0.12250331344607354,0.1225784639118482,0.122692525524592,0.12276919111929235,0.12286451534616907,0.12290196250886243,0.12296374278021882,0.12303201042468137,0.12309265000848649,0.12314657297346224,0.12320030589094988,0.12320742150477801,0.12322191194935092,0.12323095447139884,0.12326015671375112,0.12328804947655916,0.12331782906744246,0.12334898260039784,0.123365842212941,0.12338831525114302,0.12340374149463668,0.12342261032847796,0.12344306056079382,0.12345893304468666,0.12347057933233666,0.12349697606525328,0.12352103151768123,0.12354562016957332,0.12356267523641037,0.12357969332053145,0.12359057916096247,0.12359687843443565,0.12360532606718222,0.1236116993055639,0.12362435986946715,0.12363740244066093,0.12365005634847762,0.1236619405355619,0.1236694541333418,0.12368189070144406,0.12369223628827636,0.12370268656609015,0.12371259463447107,0.12372133151509285,0.12372777194495657,0.1237381443806077,0.12374667427846825,0.12375286322936357,0.12375998415930523,0.12376844120888927,0.1237758784346599,0.12377626431160432,0.12377648664408704,0.12377665753240481,0.12377705899478884,0.12377706003051016,0.12377745141960023,0.12377765229475624,0.1237781489840138,0.12377858714155131,0.12377899810564363,0.12377899810564362,0.12377958269287055
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,2,0.08126119745390906,0.09041761502357017,0.09134314865304216,0.11044123322842814,0.112125141419636,0.11212772005363002,0.11380668420145616,0.11422303909304628,0.1144599791077368,0.11827584008704971,0.11868119098786278,0.11897222158042027,0.11922376689280756,0.12045479336623574,0.1206761078144879,0.12085462732260807,0.12127755557720127,0.1216027624309948,0.12161932352525458,0.12177200932014338,0.1217724321593841,0.12180514123253149,0.12193985073133753,0.12201732445933945,0.12210890582145147,0.12213265226649929,0.12224518683709486,0.12228016716502246,0.12231736294603979,0.1225569863889241,0.12258665735922006,0.12258665735922,0.12259833510144388,0.12262298313296847,0.12264826632098674,0.1227192353499274,0.12275168221031603,0.12275185255076997,0.12276712837452247,0.12280294899819943,0.12281412139844478,0.12287327839100602,0.12296660426662387,0.1229724593609923,0.12304106107216693,0.12305203134564749,0.12305203134564756,0.12305203134564745,0.12306975709491329,0.12310219769844737,0.12310850539847962,0.12311257909686725,0.12311832975373387,0.12312280230065815,0.12313148395500766,0.123134405187922,0.12316036835620385,0.12316036835620374,0.12316608395559182,0.12325064427309204,0.12325064427309194,0.12325418472260868,0.12325632759088631,0.12329214848971347,0.12330364981578185,0.12332131429394128,0.12332131429394128,0.12332131429394122,0.12333922058526081,0.12338211746193783,0.12338349632933894,0.12340135307217187,0.1234213991102246,0.12342526564882589,0.12342720838155284,0.12343172743476873,0.12347045837950718,0.12349036629915179,0.12349687240430852,0.12349866778165593,0.12349962004193221,0.12353093707506745,0.12357413893380609,0.12360498236640748,0.12360498236640753,0.12361828384133226,0.12421176153376723,0.12422038180337117,0.12424666371316427,0.1242466637131643,0.12429634279722049,0.12430281943800363,0.12432302246300274,0.12437674199281563,0.12438301693069065,0.1244091703097295,0.12441754707652877,0.1244240181156403,0.12442401811564024,0.1244240181156402
