topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,1,0.05664005815960337,0.07110256279094065,0.12948133755667493,0.15326334256328178,0.16476809067827414,0.16526439728553316,0.20586767201708162,0.22478623266056486,0.23832329866848445,0.2490957845175782,0.2623239102340276,0.2924301751262656,0.3190543251602937,0.32586197612400186,0.37550155228860643,0.40539343802554023,0.4087976582377063,0.42488173567140347,0.4282692990707533,0.4318726034415048,0.4387809902027362,0.44247732258042105,0.44336462132336996,0.44685712473391753,0.45343110340203807,0.4824737932739763,0.4842178910977186,0.49110972641225015,0.4916529569855121,0.49733779023337343,0.5168397017250711,0.5185654492577899,0.5238231787446882,0.5258264089405195,0.5271406575658587,0.527688716314542,0.5293466487983893,0.5305240941841157,0.5321622908212735,0.5333695732430864,0.5344213160746715,0.5375352893162352,0.5395059171797604,0.5410223490051418,0.5417485387665166,0.5443633017868814,0.5457827503417723,0.5466457424700212,0.546802168748544,0.547016730712578,0.5473097036425981,0.5485210788197715,0.5514419171839728,0.5522216491937564,0.5533700381765322,0.5585176982931512,0.5588834861386281,0.559934942230787,0.5602112963664653,0.5642265401906604,0.5653421274412628,0.5655204353918899,0.5658339689418802,0.5659205158243347,0.5660913233215737,0.5664206273024888,0.5667569576672482,0.5668391030302777,0.5728963892612815,0.5731037240948912,0.5733058923880892,0.5735015322498751,0.5742879371593975,0.5765561387168242,0.576665206658555,0.5767583407132174,0.576936100583024,0.5773124211910841,0.5775518358277879,0.579289399685427,0.5796364740038394,0.579754032914853,0.5798498975740688,0.5799023834843756,0.5800126342422708,0.5801338227789579,0.5802326170816334,0.5803243938761294,0.5804783324270917,0.5805838037866003,0.5808737483887247,0.5810097587399385,0.5811529880527719,0.5812695372584871,0.5813627583801657,0.5813707338158096,0.5814475288477448,0.5814630812249774,0.5814761373301016,0.5815408354920193
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,1,0.04048550444130315,0.10247259209064,0.14091742885994238,0.14611102902902187,0.16968620059120376,0.20440204238865156,0.21630376043337132,0.2535128348833166,0.26116554678487686,0.32828996387840426,0.35292606027041157,0.3619833202788811,0.37187437117733974,0.38270183602878943,0.4275864861470244,0.45386001626341166,0.4638406980077545,0.4658929722123608,0.4797446674625907,0.4833238867446438,0.4871916485489363,0.5095296436619811,0.5128853138857672,0.5242940749220423,0.5267696174598454,0.5287826566616737,0.5294129191507033,0.5440932370307834,0.545773647790658,0.5469390566575624,0.5505219513912613,0.5516489474381299,0.5523908635719212,0.5526614896413419,0.5531465947494021,0.5535573633258208,0.5539907687686139,0.5547732819414786,0.5551888462702528,0.5563555137596952,0.5565136290302779,0.5566529326280627,0.5584663528062199,0.5608275248572145,0.5629260711858947,0.5630247438830869,0.5631535829769798,0.5634304047059036,0.5638969929300812,0.5639437521829532,0.5640294720344086,0.5642476455278664,0.5645662346528353,0.5646752805660695,0.5649048803776564,0.5650731539036081,0.5652536553443201,0.5653989350825109,0.5654917605010307,0.5655991151343499,0.565660980507552,0.5657835910551177,0.5658354748024401,0.5659734418702553,0.565987341554203,0.5661608252549017,0.5661658439830036,0.5662640496960533,0.5667952589104661,0.5668822116120512,0.566898614466799,0.5669061141742602,0.5671547714024601,0.567323301987025,0.5673895406805817,0.5674722759782799,0.5675371790863935,0.5678221468135164,0.5678820937465878,0.5680310781054666,0.5681152051000062,0.5681534212871474,0.5682143656282702,0.5682409694642715,0.568259136158158,0.5682886689262182,0.5682968243365092,0.5683453209690376,0.5683648060537296,0.5685343041829564,0.568548558570891,0.569191349229171,0.5692216828375787,0.5693735242979555,0.5694739533987324,0.570051653467497,0.570183838822203,0.5702098524052305,0.5702450878183836,0.5702972550531911
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,1,0.05664005815960337,0.06058692315730896,0.06541488953553468,0.0737312981799211,0.08487525596481628,0.11494894265517369,0.1267995856394259,0.12756728058742037,0.13553604545578707,0.13608357663803144,0.14540369674329312,0.15458182774992207,0.18377149576041882,0.19968093954238245,0.201991418496777,0.20408507652784663,0.20558347099558147,0.207111858106242,0.209472680146165,0.228627185491782,0.22908543904819506,0.22933618741997266,0.23890308230169413,0.24076605771803244,0.24176878165752308,0.24248036917621155,0.24540303475778824,0.24721360261039932,0.24766419468893325,0.2481014730354809,0.24872185243255532,0.24951817722293826,0.2562936076134107,0.2596361743532866,0.26507839949985346,0.2698265044955214,0.26997530550511145,0.27163206138895524,0.28374094274337996,0.28447581694419416,0.2849412732284206,0.2865622060481536,0.29130398692613774,0.2919864123792894,0.29347750212171825,0.2987334901166931,0.30110352545570185,0.30405633442952457,0.31032414451126544,0.3121518782374577,0.31339371775322755,0.31729504752986987,0.32813396090926006,0.33621337029690024,0.3373829296015979,0.3519248548566455,0.36291886657229167,0.3651531336301619,0.36902799110376383,0.3751103334735705,0.3827961045708178,0.38469171088080345,0.3862266770656907,0.38765521687376814,0.3880360743490978,0.38842744448780897,0.4025161336512779,0.4047312946407695,0.40540345056237814,0.40560786666679716,0.4178071776548034,0.4187854176629197,0.4201577130943321,0.4207141675662585,0.4210041500043981,0.4211374552120196,0.4296050393551033,0.4302349073898203,0.43517591113276605,0.4353418299986022,0.4377651290113225,0.4423109255343012,0.4425387850089578,0.4428341536936279,0.44687466278740423,0.4471599818009529,0.448605463311236,0.4487311369342479,0.4489358413512874,0.449571707178749,0.44973100677479855,0.4499166439315128,0.45057529006074243,0.45063651742218513,0.45076243959084017,0.45324904339735106,0.453385677119299,0.4543254079088668,0.45439359781650945,0.45447128267580367
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,1,0.132725173628774,0.1431288131076978,0.1431302674180288,0.14313393295399918,0.14317622669236485,0.14337132812259273,0.1435072735743525,0.14862905678683505,0.1670543113776501,0.19966055321521062,0.21078562904656756,0.21906460511359893,0.21920919382258258,0.22173495035380156,0.2218189358583872,0.22213013686629587,0.2221364722879865,0.22224510055377586,0.22224518532167425,0.22225501396654196,0.2222631390282645,0.2222636367889956,0.22226364369174412,0.22226424319077387,0.2222643239127967,0.22308298600732293,0.2239523241289743,0.22911266744657183,0.23584771225220771,0.24889824915076597,0.2738792184551409,0.3195693290757064,0.33757760102340306,0.33760920230839353,0.3604026711816374,0.3604026711816373,0.3604026711816374,0.3604026711816372,0.36040267118163716,0.36040267118163705,0.3604026711816372,0.3604026711816373,0.3604026711816373,0.3604026711816378,0.36040267118163805,0.36040267118163816,0.3604026711816381,0.3604026711816383,0.3604026711816383,0.3604026711816384,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816384,0.3604026711816384,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.3604026711816383,0.36040267118163843,0.3604026711816385,0.3604026711816385,0.36040267118163893,0.3604026711816392,0.3604026711816393,0.3604026711816393,0.36040267118163927,0.36040267118163927,0.36040267118163927,0.36040267118163927,0.36040267118163927,0.36040267118163927,0.36043945781545633,0.3604394580573166,0.3604394580573165,0.36043945805731653,0.36043945805731653,0.3604394580573166,0.3604394580573167,0.3604394580573167,0.3604394580573167,0.3604394580573168,0.3604394580573168,0.36043945805731686,0.36043945805731664,0.36043945805731675,0.36043945805731664,0.36043945805731675,0.3604394580573166,0.3604394580573164
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,1,0.09286465935069614,0.11379103048793351,0.11379103048793354,0.1138688782806791,0.1154851748907085,0.11548517489070848,0.1256768472603893,0.15969162231189588,0.15969162231189588,0.15969162231189585,0.15969162231189588,0.17590812517791493,0.1759081251779151,0.17590812517791515,0.17590812517791488,0.17590812517791501,0.175908125177915,0.17590812517791482,0.1759081251779149,0.1759081251779149,0.17590812517791482,0.17590812517791463,0.1760279285087216,0.17671544035198822,0.17671544035198825,0.17671544035198825,0.1767154403519883,0.1772882868070821,0.17728828680708228,0.17728828680708228,0.18104721309324834,0.18104721309324848,0.18104721309324862,0.18104721309324878,0.1810472130932488,0.1810472130932488,0.18155165716969993,0.18155165716970006,0.18155165716970006,0.18155165716969993,0.18163207395176945,0.1816320739517694,0.18163207395176945,0.18163207395176947,0.18163207395176942,0.18163207395176958,0.18163207395176947,0.18163207395176978,0.18163207395176953,0.18163207395176956,0.18163207395176956,0.18163207395176975,0.18163207395176956,0.18163207395176947,0.18163207395176942,0.18163207395176956,0.18163207395176953,0.18163207395176942,0.1816320739517694,0.18163207395176936,0.1816320739517694,0.1816320739517693,0.18163207395176925,0.18163207395176922,0.1816320739517692,0.18263062679997502,0.1826306267999751,0.18263062679997508,0.18263062679997508,0.18263062679997502,0.182630626799975,0.18263062679997483,0.18263062679997477,0.18263062679997497,0.18263062679997505,0.18263062679997483,0.18263062679997463,0.18263062679997452,0.18263062679997466,0.18263062679997452,0.1826306267999747,0.18276569241848892,0.1827656924184888,0.18276569241848886,0.1827656924184888,0.18276569241848867,0.18276569241848842,0.18276569241848847,0.1827656924184886,0.18296184062940668,0.1829618406294068,0.18296184062940674,0.18296184062940674,0.182961840629407,0.18296184062940715,0.18296184062940715,0.18296184062940704,0.18296184062940704,0.18315946695899235,0.18315946695899202
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,2,0.053048004351662806,0.0563598279616799,0.06438638401003781,0.08599775314219335,0.11835005011105551,0.13053356763188723,0.13679734965737675,0.17420995196261038,0.18452401694502513,0.19895572401197337,0.24561461815759292,0.2662113088622031,0.2708751411983509,0.27462076580555356,0.2758823540279943,0.322103059354972,0.3371671998982245,0.3457387105723623,0.3607708370604397,0.38081137487495104,0.3970709545446398,0.40676112000958287,0.4115141634210438,0.4152665315807383,0.4276352523918825,0.4482107427423792,0.44879878015972946,0.45856035003452666,0.46401714816271217,0.47302975660193675,0.48943006191594995,0.49484138817540824,0.49952263180379186,0.504160826549489,0.5068241820671358,0.5130406453619272,0.5137273884073059,0.5148404629241696,0.5154256491771384,0.5160816209608625,0.5175427035805737,0.520450890693319,0.5211596370858544,0.5216780847551924,0.5219513580489612,0.5248785542362687,0.525732431273369,0.526470958103711,0.5269592295648104,0.5272363502507335,0.5294000987083952,0.5305218013785723,0.5314281479291377,0.5317322469515549,0.5319336169313591,0.5320626759071796,0.5322331687229799,0.5324015659982734,0.5338605236984216,0.5342803133780637,0.5348429192923843,0.5353683095342889,0.5358107971100178,0.5359866282831798,0.5361512493551199,0.5363711309422227,0.5364880995619831,0.536997021405627,0.5370872884668477,0.5371560894789442,0.5374334767326986,0.5375042688321467,0.5378709729184042,0.5379748475427699,0.5380578665137534,0.5381218816743885,0.5396211682372942,0.5397158125036913,0.5400999959603882,0.5405652864747781,0.5407275258205599,0.5409338105557268,0.5414479045049018,0.5415077999280496,0.5418080718962629,0.5418511903245415,0.5420419987024174,0.5421231817120679,0.542155160921019,0.5423232125961545,0.5423509149204412,0.5424292702887729,0.5444632003755933,0.5445079738067579,0.5445319373646879,0.5446239635236287,0.5446620946549111,0.5447544698450256,0.5448486927929772,0.5452055377794303
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,2,0.1588181321459074,0.1746587625582403,0.20393139433321317,0.20503371157573222,0.2661063013160572,0.28690231506932523,0.3304495341934234,0.3658896560477027,0.38386043640822104,0.4086493876080891,0.4120450733288579,0.4339738602179527,0.4398148831413925,0.46914015567511896,0.48879866762768953,0.4933798071923999,0.49651359202059714,0.5007100539934671,0.5042679350305858,0.5052823352884599,0.5067967408927379,0.5109021641600235,0.5120371017523278,0.5139141905527941,0.5178653935600429,0.5188378246682309,0.519348384750974,0.5199233402235331,0.5201915409630435,0.5204097006041024,0.520619161303302,0.520738473024126,0.5222415123079629,0.5258768113595863,0.526517313787404,0.5266647797521588,0.5271102013558363,0.531618286145832,0.531742581655356,0.5319173332839053,0.5319867050234109,0.5321050280198414,0.5323358272712176,0.5323892007637521,0.5351113309636281,0.5352399119828352,0.5353169511660825,0.5356301139271819,0.5356873481243223,0.5358106146279951,0.5358926264303498,0.5359355389574425,0.5365557307622433,0.5366364362129991,0.5366768344894536,0.5368187167838736,0.5368341285993505,0.5369125464093625,0.5370073688844519,0.5371567198557577,0.5372929678496318,0.5374034164584555,0.5392619788142876,0.539351974623449,0.5394854421680585,0.5395772543357958,0.5396693779070816,0.5397270316298819,0.5397364084962851,0.5397813126002262,0.5398066257758131,0.5398352583328658,0.5398813514773299,0.5399022242180664,0.53995848068015,0.5400280643301695,0.5400658728794551,0.5400808511190327,0.540106079651826,0.5401865274069608,0.5402291329024719,0.540292110681345,0.5403141499895983,0.5403573513457697,0.5403780107483773,0.5404238769339427,0.5404811910205383,0.5406393651590575,0.5406617971431694,0.540692204687553,0.5407419451166826,0.5407562961737522,0.5407636366016584,0.5408238695947345,0.5408454433102222,0.5408946256118283,0.5409570057997433,0.5409640062998352,0.5409748717251179,0.5410152812184725
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,2,0.053048004351662806,0.06148413887659308,0.07400769301971903,0.08727283506481708,0.13391689261198492,0.1416922634063097,0.15152765012214936,0.18381267189533604,0.2183949727092789,0.25638507912911734,0.2580221026301173,0.26829045616077896,0.2918301610977575,0.29463121690413213,0.29706289879749237,0.29953990708131734,0.30731030354384836,0.3100087415933098,0.3126452729066642,0.3132655424306507,0.3136527888746345,0.32430283513416186,0.32561625860198007,0.3266470324376941,0.3339963281768852,0.3345568522286208,0.33503117180618397,0.3351662462256225,0.3358380722277569,0.3365570228294433,0.3448804094345383,0.3565121119532793,0.3567120140317424,0.35691209009795016,0.3578107028769846,0.35815196494636287,0.35836323421140065,0.35963687635742014,0.3602601075512687,0.3608813689531374,0.3609837289884324,0.36170585195383786,0.36199063860297,0.3694680222918074,0.3696754442475015,0.3698234116917758,0.36988337684299255,0.3701697357513101,0.3706159529662247,0.37076068247523913,0.3716776808812701,0.3723810183664495,0.37254406603285956,0.37261689337061893,0.3731346287793385,0.37317737839921034,0.3732794916626247,0.37330431344765663,0.3733590041313715,0.37367778756960773,0.3744735169042169,0.3749666433847209,0.37515639002227724,0.3751730541160499,0.3755783471180952,0.3756281898942565,0.3756928608167729,0.3757533050072984,0.3758911999974758,0.37597159318049767,0.37615228471480033,0.37617146715453653,0.37661646967853946,0.3766516959288294,0.37671522579833283,0.377266276266626,0.3773113268068542,0.37743197972770326,0.3775843131248596,0.37761821546877716,0.37810275303548324,0.3782253442031862,0.3782900138913029,0.3783037507502579,0.3784470224412877,0.3784938233198123,0.3786021426088485,0.37863457127702405,0.3786458334527757,0.3788074889537626,0.37886134512217373,0.378888079562266,0.3789194397179444,0.3789362852691446,0.379006145576691,0.3790250192007282,0.3792165119487195,0.3792769887670985,0.37933088685072947,0.3793368589880519
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,2,0.07112535776463867,0.07414629179082424,0.07423088481620577,0.0748187591634773,0.0768138880909724,0.08444797184841918,0.0938472605310525,0.1111002269819596,0.1304567567780896,0.1449088184212298,0.14540193855177494,0.1454065253972328,0.14544670771169418,0.1455729908063601,0.14600828795875276,0.14706821931086975,0.15059918458499713,0.15093001487778288,0.15094341624541807,0.15096098161881824,0.15096261993488627,0.1509632152352191,0.15096329139650994,0.15096330443256106,0.15096330443288575,0.2055655851869482,0.20565983931241635,0.2085424493412599,0.2172091889726017,0.2280803992933322,0.246958316910205,0.2738635232649474,0.2816786273104581,0.2817294001752541,0.2817297224956369,0.2827493829628077,0.2859150164281309,0.29785457427129425,0.3187834271284714,0.3591699565339812,0.3595213151466512,0.3597990319935178,0.3617325510096553,0.36384029577157495,0.36408166828862776,0.36408170501714066,0.36408170501714054,0.36408170501714077,0.36408170501714054,0.36408170501714066,0.3640817050171409,0.364081705017141,0.364081705017141,0.38219609292398443,0.3822148584575179,0.38558645663039137,0.3855867107017539,0.38567588202377595,0.38568309644337667,0.3856842030266471,0.3856842030266473,0.3856842030266473,0.3856842030266474,0.3856842030266473,0.3856842030266472,0.3856842030266472,0.3856842030266473,0.42886799675231646,0.42903104172688344,0.43011053368145014,0.43378367227434655,0.4471720248685298,0.4610434678322807,0.48027054434639893,0.4830921735832828,0.4866557095167794,0.4866638101243024,0.4866640206274967,0.4868339926828533,0.48736692716462393,0.4943228939191707,0.5017225164542519,0.5225054604314096,0.5273620672252892,0.5276064447749939,0.5276109819434859,0.5276113222445761,0.5276113262105914,0.5276113262105916,0.5276113262105914,0.5276113262105914,0.5276113262105913,0.5276113262105913,0.5276113262105913,0.5276113262105911,0.527611326210591,0.5276113262105914,0.5276113262105911,0.5276113262105911,0.527611326210591
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,2,0.09221239934347293,0.11988902397356653,0.11988902397356654,0.1870280558475017,0.1870280558475018,0.1870280558475018,0.18731122195396038,0.1873112219539602,0.19374098926645067,0.19374098926645067,0.19374098926645078,0.19374098926645078,0.19442154755696145,0.1944215475569613,0.2014536480863632,0.20145364808636312,0.20145364808636296,0.20145364808636304,0.20145364808636293,0.2014536480863628,0.20145364808636276,0.2014536480863629,0.201453648086363,0.2014536480863629,0.20145364808636307,0.20145364808636304,0.21357146001109473,0.21357146001109492,0.21357146001109495,0.21357146001109492,0.21357146001109484,0.21357146001109487,0.2135714600110949,0.21477776157044665,0.21477776157044684,0.214777761570447,0.21477776157044728,0.21477776157044742,0.2147777615704474,0.2147777615704474,0.21477776157044728,0.21477776157044706,0.2453804605623062,0.24538046056230603,0.25164467615862585,0.2516446761586257,0.2516446761586258,0.2516446761586258,0.2516446761586257,0.2516446761586256,0.25164467615862557,0.2516446761586253,0.25164467615862535,0.2516446761586254,0.25164467615862535,0.25164467615862546,0.25164467615862557,0.2516446761586254,0.2660890183804989,0.2745212042486415,0.27452120424864135,0.2745212042486413,0.2745212042486414,0.27452120424864146,0.2745212042486417,0.2745212042486418,0.27452120424864174,0.2745212042486417,0.2745212042486416,0.27452120424864174,0.27452120424864196,0.2745212042486417,0.2745212042486415,0.2745212042486416,0.27452120424864185,0.27452120424864185,0.27452120424864174,0.27452120424864174,0.2745212042486416,0.2745212042486415,0.2745212042486411,0.2745212042486412,0.27452120424864107,0.2745212042486414,0.27452120424864124,0.27452120424864146,0.2745212042486414,0.2745212042486416,0.27452120424864185,0.27452120424864174,0.2745212042486422,0.27452120424864196,0.27452120424864185,0.27452120424864196,0.2747362526368064,0.2747362526368066,0.2747362526368068,0.27473625263680684,0.27473625263680684,0.27473625263680707
