topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,1,0.601211570347141,0.6572545083453504,0.7375430489364322,0.858824997436616,0.939817148503359,0.9441282245090271,0.9490796943979047,0.9781087554090724,0.9781236324205677,0.9807025538915817,0.9818565876977383,0.9819415208525522,0.9821229491793623,0.9822370541921419,0.9871821179543843,0.987398445095904,0.9874023339433841,0.9874491542038178,0.9874583985853701,0.9874628744750036,0.9887558026768962,0.9887585114808709,0.9887593633088723,0.9887896184062188,0.9887907374559635,0.9887923920985393,0.9887930928584276,0.9918010168784743,0.9918183631522777,0.9918200452813044,0.9918211498586671,0.9918217843696888,0.9918340516042847,0.9927352193172765,0.9927358962598918,0.9936187686925995,0.9936205019698363,0.9936217757898137,0.9936228728587763,0.993625135480062,0.9936252500903466,0.9936253883649475,0.99362623047991006,0.993626390271524,0.9936269122689749,0.9936271629363084,0.9936275415116349,0.993627981279555,0.9936284288447977,0.9936287251505405,0.9936289702394678,0.9936294268048095,0.993629481584454,0.9936296441830259,0.993629748071715,0.9936298456902296,0.9936341289543192,0.9936347336878245,0.9936348362069264,0.9936350841246028,0.9936352899278419,0.9936353579938013,0.9936438106926146,0.9936438488824959,0.993643930312483,0.9936440168353725,0.9936441006161038,0.9936441057239683,0.9936635616753304,0.993663602337723,0.9936636092297132,0.9936636712263878,0.9936636836524757,0.9936637126533168,0.9936638897393492,0.9936639198654229,0.9936640303482672,0.9936641235354967,0.9936641924555868,0.99366430729655,0.9936643418939325,0.99366437738573,0.9936644937950843,0.9936645043833079,0.9936645158355177,0.9936646095986051,0.9936646135654568,0.9936646212709247,0.9936647002412741,0.9936647544735255,0.9936648184853024,0.9936648677215044,0.9936649267886598,0.9936649874855696,0.9936650501462563,0.9936651005201892,0.9936651240741408,0.9936651908617123,0.9936652501002606,0.9936652619105758
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,1,0.8728828671253028,0.9576360413410236,0.9813235872458457,0.9814801932634603,0.9814801932634607,0.9910127017007357,0.9910472932690296,0.9911005776209462,0.9911015372189483,0.9911706654684095,0.9913730182662341,0.9913792525558566,0.9928989346812952,0.9929024469598028,0.9929400797237665,0.9933736225368133,0.9933763999132137,0.9933803975846334,0.9933839777325407,0.9934027276616985,0.9934049452999311,0.9934065853892887,0.9934431108798213,0.9934459367697285,0.9934529007571239,0.9934556807293594,0.9934566110611155,0.9934595552579625,0.9934598580230783,0.993465079036599,0.9934656308049393,0.9934700687771739,0.9934737413220057,0.9934743595374137,0.9934745223514484,0.9934790844410767,0.9934794037299183,0.9934800633989164,0.9934810062036697,0.9934831127520048,0.9934832742738641,0.9934835264499341,0.9934836435386764,0.9934840810892905,0.9934842771819042,0.9934843048765042,0.9934854590691732,0.9934863676446656,0.993486984627482,0.9934870447469807,0.9934873857265508,0.9934879964635507,0.9934881286783978,0.9934888208628948,0.9934891921481376,0.9934900787154911,0.9934906136615048,0.993491123222152,0.9934913566406559,0.9934915585558547,0.9934986325724047,0.9934991660536981,0.9934997749984483,0.9934999724868672,0.9935002940884985,0.9935003444439027,0.9935004292822232,0.9935005823468125,0.9935009868206877,0.9935012156572665,0.993501248570476,0.9935020068401198,0.9935020583868199,0.9935021139176704,0.9935021780176043,0.9935023705082031,0.9935026017837387,0.9935026111757254,0.9935028761238862,0.9935031979930729,0.9935032072279771,0.9935032371543571,0.9935032854228697,0.9935032924997756,0.9935034288130772,0.9935035966488994,0.993503655317789,0.9935036587559019,0.9935038068557557,0.9935038068557555,0.993504349819433,0.9935043648882255,0.9935045394344059,0.9935046310647054,0.9935050900399788,0.99350583353766,0.993505860681588,0.9935065401225156,0.9935067393273368,0.9936294581993133
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,1,0.601211570347141,0.6342899340714709,0.786974301498573,0.8692543486836692,0.9156193629079243,0.9286904954884572,0.9730602993052245,0.9802306825427375,0.9812627191936881,0.9813850196926307,0.9816540490018827,0.9816808314197708,0.98178721048518,0.9819644113102223,0.9819852677307824,0.9819936326153799,0.9821302123029156,0.9821405257327993,0.9865104208783342,0.9865299937938969,0.9865337662122056,0.9867989522063388,0.9868000197372953,0.9870560923957473,0.9892956879266869,0.9892967128191336,0.9892993823648827,0.9893001933742168,0.9893326073451588,0.992592257981047,0.9925927781827697,0.9925935659347649,0.9925937128453202,0.9926122096547507,0.9926190618856923,0.9926245523349992,0.9926489201499674,0.9926889782664764,0.9926891721509978,0.9926897153016403,0.9926921447264796,0.9927320533341615,0.992784276427294,0.992790236970913,0.9927903944549505,0.9927905676879818,0.9927907531840363,0.9927914076678177,0.9927915266139207,0.9927916519496147,0.9928161240415807,0.9928161804982176,0.9928164693710098,0.9928311705344739,0.9928397493910821,0.9928424120885331,0.9928424819815037,0.9928474788923244,0.9928475653435678,0.9928549037655224,0.9928960637632154,0.9930263606037144,0.9932639134212061,0.993275953190696,0.9932760700603848,0.9932760879260932,0.9932761711180448,0.9932778433422312,0.9932779233623698,0.9932960841527407,0.9932981474012472,0.9934176049396606,0.9934176764551982,0.993419531322251,0.9934200183882084,0.9934204749178354,0.993420618161285,0.9934206386360906,0.9934211310809763,0.9934213707058297,0.9934723518669152,0.9934726549544041,0.9934727837560845,0.9934728197517039,0.9934728864287684,0.9934729941682646,0.9934732045921187,0.9934733490617723,0.9934734246902696,0.9934734360335914,0.9934734627221936,0.99360927853248,0.993609297256555,0.9936093685652113,0.9936094017906772,0.993610258514179,0.9936102787621243,0.993610311572439,0.9936103399936521,0.9936103951463081
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,1,0.18385879815296008,0.21276785532834214,0.21980401078728135,0.21980409197570133,0.21980409643985077,0.2198179591296317,0.22539312417481067,0.23992006763870266,0.32331052240695185,0.32331052240695185,0.32331052240695185,0.37230096174756444,0.37234360220438334,0.39400384484043793,0.39400384484043793,0.5874038864890806,0.68123258101415,0.6815578935447231,0.6819033323021471,0.7008358636003176,0.7008747294504607,0.7735312594388006,0.8805329574260543,0.8805329574260543,0.8814757511125905,0.8830393348622054,0.903231880987249,0.9033981966515345,0.9044155266372128,0.9065530763566949,0.9070668849231921,0.9391192943986024,0.9391192943986024,0.9634885014997824,0.9672870903948126,0.9675229424144585,0.967922077321203,0.9679232187917439,0.9679232187917439,0.9679232187917439,0.9679235843220761,0.9679235843220764,0.9679236768354391,0.9679236768354401,0.9679236768354414,0.9679236768354426,0.9679236768354434,0.9679236768354426,0.9679236768354432,0.9679236768354428,0.9679236768354421,0.9679236768354423,0.9679236768354423,0.967923676835442,0.9679236768354428,0.9679236768354428,0.9679236768354428,0.967923676835443,0.9679236768354431,0.9679236768354424,0.9679236768354427,0.9679236768354427,0.9679236768354429,0.9684690109940739,0.9689447825378921,0.969118262920222,0.9692060481839793,0.9692713437310498,0.9693109144055754,0.9693472758895925,0.9693708626363777,0.9693774520742786,0.969385773897145,0.9693882950931234,0.9693902351387995,0.9693913574425057,0.9693917371646825,0.9693917371646825,0.969391737164683,0.9693917371646832,0.9693917371646834,0.969391737164683,0.9693917371646832,0.9693917371646839,0.9693917371646836,0.9693917371646836,0.9693917371646834,0.9693917371646839,0.9693917371646843,0.9693917371646843,0.9693917371646846,0.9693917371646849,0.9693917371646849,0.9693917371646853,0.9693917371646851,0.9693917371646851,0.9693917371646851,0.9693917371646853,0.9693917371646853,0.9693917371646853
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,1,0.633925063102713,0.7762832853820737,0.9272601629883052,0.927260162988305,0.9272601629883045,0.9272601629883039,0.9272601629883043,0.9272601629883039,0.927260162988304,0.9272601629883037,0.9353720398985191,0.9714745530637058,0.9714745530637053,0.9795103023638437,0.9795103023638455,0.9795103023638448,0.9795103023638448,0.9795103023638453,0.9795103023638453,0.9795103023638453,0.9795103023638464,0.9795103023638457,0.9795103023638462,0.9795103023638463,0.9795103023638445,0.9795103023638452,0.9796053189412802,0.9796053189412806,0.9796053189412799,0.9796053189412794,0.9796053189412793,0.9796053189412784,0.9796053189412778,0.9796053189412782,0.9796053189412782,0.9796053189412784,0.9796053189412796,0.9796053189412787,0.9796053189412789,0.9796053189412799,0.9796053189412799,0.9796053189412799,0.9796053189412797,0.9796053189412799,0.9796053189412799,0.9796053189412797,0.9796053189412796,0.9796053189412797,0.97960531894128,0.9796053189412796,0.9796053189412781,0.9796053189412786,0.9796053189412786,0.9796053189412797,0.97960531894128,0.9796053189412792,0.9796053189412794,0.9796053189412796,0.9796053189412806,0.9796053189412804,0.9796053189412802,0.9796053189412801,0.9796053189412806,0.9796053189412803,0.9796053189412802,0.9796053189412804,0.9796053189412808,0.9796053189412808,0.9796053189412803,0.9796053189412799,0.9796053189412806,0.9796053189412801,0.9796053189412804,0.9796053189412794,0.9796053189412803,0.9796053189412811,0.9796053189412804,0.97960531894128,0.9796053189412802,0.9796053189412794,0.9796053189412791,0.9796053189412791,0.9803190234259358,0.9803190234259359,0.9803190234259354,0.980319023425936,0.9803190234259359,0.9803190234259365,0.9803190234259354,0.9803190234259358,0.980319023425936,0.9803190234259354,0.9803190234259347,0.9803190234259344,0.9803190234259341,0.9803190234259339,0.9803190234259344,0.9803190234259347,0.9803190234259349,0.9803190234259344
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,2,0.7802466326420733,0.7802466326420734,0.8677709648523262,0.9191081406584695,0.9392068352092683,0.9549750659056372,0.959495004386171,0.9838105656138096,0.9852254356322303,0.9855347745878369,0.9877774757605322,0.9897712231531621,0.9901404930841216,0.9902830598751139,0.9903270433057377,0.9909506840483892,0.9921364657114159,0.9921393537537813,0.9921849214681426,0.9921884650609356,0.9921953038833822,0.9921969653009257,0.992199537606967,0.9922044253338442,0.9929142669297975,0.9929188244276368,0.9929221134005912,0.9929246533177956,0.9929283753257185,0.9929380556100922,0.9929410663690041,0.9929419725665303,0.9929424499089652,0.9929509788951671,0.9929517533160621,0.9929536000911092,0.9936144774049731,0.9936151753064122,0.9936154255878832,0.9936157125583888,0.9936159822846838,0.9936250652542585,0.9936252307712906,0.9936254278891891,0.9936261205652893,0.9936263262119042,0.9936271362757795,0.993628231449192,0.9936283598532584,0.9936285631135477,0.9936292800316415,0.993629452684305,0.9936299411976627,0.99363030703104,0.9936304473502755,0.9936305996515338,0.9936306396210048,0.9936307669393721,0.993630848249904,0.9936311123637473,0.9936312411705549,0.9936313356889197,0.9936317126254735,0.9936317489283638,0.9936320137892294,0.9936320690994223,0.9936322530624866,0.9936323114476249,0.9936323436324912,0.993632372153834,0.9936324568638701,0.9936324860955814,0.9936443759147672,0.9936444171199988,0.9936444379670232,0.9936444608123151,0.9936444900182991,0.9936445314690839,0.9936445981262936,0.9936446394235816,0.9936446746306378,0.9936447196031987,0.993644725093956,0.9936448063495352,0.9936448372752887,0.993644891676316,0.9936449421477674,0.993645015389014,0.9936450795827462,0.9936450943722265,0.9936451205190534,0.9936451375183467,0.9936451918978879,0.9936452644879463,0.993645313975523,0.9936453359163758,0.993645345969789,0.9936453948836562,0.9936454265574688,0.9936454437744149
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,2,0.7342869132049443,0.8959820473665585,0.9439445472743505,0.9619511602227564,0.9694506514281269,0.9742118743724277,0.9746476672732294,0.9746915089156685,0.9882072067769017,0.9882979550824442,0.988388288455925,0.9913193561592096,0.9932183016711851,0.9932267323721145,0.9932810913951037,0.9932940511452517,0.9933826918655833,0.9933906541631672,0.9934369818881086,0.9934411327403132,0.9934469384924702,0.9934473625013869,0.9934562069931758,0.9934632358105957,0.9934648720289976,0.993472226224962,0.9934730967269436,0.9934810264192933,0.9934827730708511,0.9934831080506981,0.9934847306146479,0.9934857275282336,0.9934863832140037,0.9934885957079946,0.9934887828929633,0.993489549888291,0.9934895748201722,0.9934898835263695,0.9934916909502927,0.9934919078191524,0.993493314342746,0.9934947529631046,0.9934953357178469,0.9934960771552808,0.993496130526424,0.9934969613913955,0.9934974371963505,0.9934987982034267,0.9935110168851483,0.9935111321471567,0.9935126492438515,0.9935129144100471,0.9935133516547927,0.9935204809188137,0.9935209493098253,0.9935210252052379,0.9935215689879711,0.9935218706204557,0.9935220856459795,0.9935224365370674,0.9935232097716927,0.9935239442491792,0.9935239854733965,0.9935240555930479,0.9935240893808713,0.9935242879778984,0.9935247106190755,0.9935248436130862,0.9935248655929856,0.9935252646724498,0.9935252767782324,0.9935252997801035,0.9935253293231828,0.9935253891702432,0.9935254673325421,0.9935255900080363,0.9935589021227855,0.9935589374591964,0.9935589994238155,0.9935593364327117,0.9935594713236718,0.9935594796774437,0.9935595601111286,0.9935597336446168,0.9935598169842881,0.9935632382319928,0.9935633166176194,0.9935635171668633,0.9935635521516131,0.9935657811254406,0.9935659684434289,0.9935661020442681,0.9935663623698384,0.9935665044792849,0.993566553488048,0.9935665851817886,0.9935666168147264,0.9935666785605964,0.9935748758667768,0.9935749052457035
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,2,0.7802466326420733,0.8342765325015061,0.9092853989428392,0.9457440609824518,0.9485168102946323,0.9486676294991677,0.948767536857802,0.9631641368522288,0.9633072822471533,0.9635008576116937,0.968310400170291,0.9745898460426119,0.9746337776429951,0.9769270303031301,0.9843971041520025,0.9848461089480978,0.9850366503607435,0.9873375623596078,0.9873432065333393,0.9878345117086017,0.9896194499176189,0.9896292152325993,0.9896292727674342,0.9899602349729059,0.9899603761304657,0.9899713239953607,0.9901516167597368,0.9904073289445793,0.9904073800977651,0.9907564719670211,0.9908055046754012,0.9912413538626337,0.9912414204080591,0.9913144690928463,0.9913727877896188,0.9914185324343519,0.991418642649371,0.9914209654467676,0.9915082531710835,0.9915084158856136,0.9915123767019518,0.9915388828216121,0.9915392047000742,0.991793380672019,0.9917956707474455,0.9920073218720334,0.9920122200098216,0.9920276943807553,0.9920458148679032,0.9923295988273299,0.9923374572129045,0.9923598641370905,0.9923776029515061,0.9923789010624922,0.9927166153620743,0.9927845507180528,0.9927901693355764,0.9927903022718845,0.9927909028549394,0.9927937414924589,0.9927955716030262,0.9927974924765742,0.9927981484493985,0.9928014322088287,0.9928780236638665,0.9928802674315879,0.9928805278087768,0.9928807762487423,0.9931252688174573,0.9931255556002953,0.9931263132403086,0.9931266023011122,0.9933769395516405,0.9934284483059944,0.9934287645146356,0.9934335574125461,0.9934336780049678,0.9935392706000342,0.9935398170240866,0.9935399174950882,0.9936583352365496,0.9936584708560577,0.9936596631482276,0.9936606117877678,0.9936606595131374,0.9936612422631017,0.9936614710987466,0.9936615635685557,0.993662249826594,0.9936639740863282,0.9936640120614283,0.9936642848105894,0.9936643885327648,0.9936644157390843,0.993664487339285,0.993664935098514,0.993665050775673,0.9936653328047655,0.9936655122403584,0.9936655769322333
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,2,0.8166401788090006,0.8847257973738647,0.8872223317918572,0.8872223317918573,0.8872223317918573,0.8941758893443904,0.8951826365335935,0.9012249138432035,0.9236892713490629,0.938742064170659,0.9450213992477248,0.9453145987757747,0.9462784808418384,0.9462788816981837,0.9462788816981837,0.9462888732110943,0.9462888732110943,0.9462888732110942,0.9569720717300121,0.9569720717300121,0.9738141897506921,0.9798914775481051,0.9822586127207396,0.982378208681739,0.9824326860799573,0.982432699984069,0.9824326999840682,0.9824326999840672,0.9824326999840662,0.9824326999840667,0.9824326999840665,0.9824326999840665,0.9824326999840667,0.9824326999840667,0.9824326999840667,0.9824326999840667,0.9824326999840665,0.9824326999840653,0.9824326999840656,0.9824326999840653,0.9824326999840657,0.9824326999840646,0.9824326999840644,0.9824326999840637,0.9824326999840639,0.9824326999840639,0.9824326999840639,0.9824326999840637,0.9824326999840639,0.9824326999840639,0.9824326999840639,0.9824326999840636,0.9824326999840637,0.9824326999840638,0.9824326999840639,0.9824326999840638,0.9824326999840646,0.9824326999840649,0.9824326999840663,0.9824326999840667,0.9824326999840677,0.9824326999840677,0.982432699984068,0.9824326999840686,0.9824326999840685,0.9824326999840692,0.9824326999840705,0.9824326999840707,0.9824326999840708,0.9824326999840711,0.9824326999840721,0.9824326999840732,0.9824326999840742,0.9824326999840747,0.9824326999840747,0.982432699984075,0.9824326999840753,0.9824326999840752,0.9824326999840752,0.9824326999840755,0.9824326999840753,0.9824326999840753,0.9824326999840753,0.9824326999840753,0.9824326999840756,0.9824326999840755,0.9824326999840758,0.9824326999840761,0.9824326999840763,0.9824326999840759,0.9824326999840763,0.9824326999840766,0.9824326999840769,0.9824326999840771,0.9824326999840775,0.9824326999840778,0.9824326999840779,0.9824326999840782,0.9824326999840782,0.9824326999840783
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,2,0.8259143302300052,0.8390983859219283,0.8665701417103078,0.8691399969017383,0.8744335456111298,0.8744335456111291,0.8744335456111296,0.9022813998730933,0.9022813998730939,0.9022813998730936,0.9022813998730932,0.9022813998730934,0.9022813998730924,0.9123076267046348,0.9123076267046341,0.9123076267046344,0.9377715504328019,0.9377715504328026,0.9377715504328015,0.9477081364130202,0.9477081364130203,0.9482454448519693,0.94824544485197,0.9482454448519704,0.9488819204452366,0.9488819204452374,0.9488819204452371,0.9488819204452374,0.9488819204452374,0.9488819204452377,0.9488819204452379,0.9501976857568749,0.9501976857568741,0.9501976857568728,0.9510869430129133,0.9510869430129131,0.965037404951911,0.9650374049519108,0.9656373977329746,0.9656373977329741,0.9656373977329736,0.9656373977329733,0.9658444248981962,0.9658444248981971,0.9658444248981967,0.9658444248981977,0.9658444248981972,0.965844424898197,0.9658444248981972,0.9658444248981976,0.9658444248981972,0.9658444248981971,0.965844424898197,0.9658444248981973,0.9760600863329871,0.9760600863329874,0.9760600863329868,0.9760600863329862,0.9760600863329864,0.9760600863329869,0.9760600863329865,0.9760600863329854,0.976060086332985,0.976060086332985,0.9760600863329846,0.9760600863329848,0.9772428284495333,0.9772428284495336,0.9772428284495337,0.977242828449533,0.9772428284495333,0.9772428284495334,0.9772428284495331,0.9772428284495331,0.9772428284495329,0.9772428284495323,0.977242828449532,0.977242828449532,0.9772428284495323,0.977242828449532,0.9772428284495328,0.9790637484315988,0.9790637484315989,0.9790637484315986,0.9790637484315985,0.9790637484315982,0.9790637484315972,0.9790637484315976,0.980476597042705,0.980476597042704,0.9804765970427034,0.9804765970427028,0.9921918531387108,0.9921918531387115,0.9921918531387123,0.9921918531387127,0.9921918531387126,0.9921918531387126,0.9921918531387122,0.9921918531387126
