topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,1,0.08420002555385821,0.15501301853382868,0.19920573768843208,0.2527104313962966,0.2708484433148483,0.3122513248039419,0.3229326479780146,0.33843590245568445,0.35940631265018896,0.36793408324864296,0.3769885711699332,0.38472301690634497,0.3874689278510435,0.38882689352658384,0.3968082447314288,0.4008544127860496,0.4032605753437372,0.407275930206492,0.40930566606398117,0.4115263912830562,0.4141833815606126,0.4155790650913149,0.4163647776770276,0.41668792954810474,0.4171764587019437,0.417836754805292,0.41815174036577785,0.41869899825612683,0.41898182494502706,0.41975430632372895,0.420360398711758,0.4206812895779711,0.42091685245704236,0.4209604499669079,0.42102964784987057,0.4213764369396925,0.4217287492385861,0.42299269337807904,0.42461582416437516,0.42478858821580906,0.42495427314570283,0.4251682456395892,0.42533696310476654,0.4254290181794203,0.42563080689173444,0.4259039830029089,0.42607510882596344,0.4260896479165209,0.4266989816048941,0.42680848464555,0.4269543327512502,0.42708967384519037,0.42729146011777636,0.4273465738364167,0.4276486942724525,0.42780920099483816,0.42791239952168036,0.4279431872069786,0.42804773671419477,0.428094615168709,0.42817940026697077,0.4283274299549923,0.42840818624271776,0.4284731408199396,0.42852130822824896,0.42860460277268664,0.4288280307754558,0.42922454905631197,0.4292875486173491,0.4293364440500701,0.42942099382410803,0.42973446666665527,0.4297896188295582,0.42992929673901553,0.429950171827919,0.4299856288402114,0.43000620150385926,0.4300161774576195,0.4300515187812432,0.43013133388064745,0.43014516353623855,0.4301607224188141,0.43018147287059616,0.43025815911065074,0.43027652815956424,0.4302813904875342,0.430357916433411,0.43038286367376993,0.43040560325278476,0.43042706610719433,0.4304479102091055,0.4304642603607297,0.43047535997642317,0.4305199635960845,0.43055203481829785,0.4305760337543156,0.430579130465121,0.4306102452209659,0.4387227856145656,0.4387378846391254
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,1,0.1726081514908933,0.206497245866785,0.23637553685231494,0.29224151526956144,0.33394199359690113,0.3603184916886372,0.3647773257078398,0.3753525040078041,0.37921988958950487,0.3809031450907542,0.388506346889878,0.3928035681439003,0.3947006067965189,0.39765221402541334,0.40143303679220976,0.4024278642394491,0.40399745222451955,0.4045299790333247,0.40642796768786826,0.40773768494151136,0.40902734275214403,0.40953832801272205,0.4099332691557871,0.41061782974542677,0.41123357630558444,0.4117851470574894,0.4123257906927733,0.4126760375185672,0.4129385718863623,0.41322808513165454,0.4135888643044206,0.41380564339899517,0.4139213416752351,0.41401513415191715,0.4140978929449909,0.4142525046379616,0.4143546773336847,0.4144042987981234,0.41456090795091544,0.41464488838529556,0.41468553576696904,0.4148343792752959,0.4149568038455187,0.41521746748079263,0.4153442689066408,0.41540383266878034,0.4154617993094718,0.41552489914930696,0.4156004332553499,0.4156615003529997,0.415747175425836,0.4157973425394849,0.41590591597035714,0.41597670539182374,0.41604726619166466,0.41611286402213093,0.4161505809696238,0.4161612251415718,0.4161860076345112,0.41622463637585355,0.41624680670805947,0.4163554138489264,0.4164514963793307,0.41649726055554137,0.41651147907067615,0.4165398343761916,0.4165809560860413,0.4166565512615998,0.4166832975513107,0.4167061308553567,0.416796747324263,0.41684044637196715,0.4168753411161133,0.4169096360722988,0.41693351261621053,0.416947022465844,0.4169652297630383,0.41698095920324957,0.417015221352873,0.41712064835137125,0.4171574311001344,0.4172277275212269,0.41807392850076897,0.4205743545382574,0.42059585160001434,0.42060869762445313,0.4206150383843211,0.42065094948119114,0.42216918677669785,0.4224998111222132,0.4225026287802545,0.42251731835549267,0.42256238935947354,0.4253551117011482,0.4253661165730432,0.4254376466539073,0.4254939574639304,0.4255077370054929,0.42893549030252526,0.4289756250610202
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,1,0.08420002555385821,0.19121707931686346,0.2004031448189814,0.2531063970777966,0.26597876454784786,0.28054514015734316,0.2963900471837674,0.3111381220229052,0.31687135958286766,0.31777007901556614,0.32256457630157614,0.32495621264973146,0.32599140502193846,0.3263489435872669,0.32704117959465123,0.32888906043025046,0.32982384642041385,0.3316092136556416,0.33216703702261213,0.33306114991891533,0.3331767957697893,0.3335061514898265,0.33389973783443977,0.33402388087026696,0.3341972928248398,0.3343703397682389,0.33444832241688893,0.33457164605592354,0.33485311925868566,0.3352688864618744,0.3355964679114245,0.3358277440233273,0.3359037880702652,0.3360478439914076,0.33629872557323953,0.3363546701933859,0.3364668174634148,0.33656424222425296,0.3366093539067831,0.3366466821404118,0.3367272531373189,0.33679390673169235,0.33694098222221097,0.33702727286072653,0.33704739269537004,0.3371024525912826,0.3371472156946821,0.3372161876987636,0.33724928491844747,0.3402220360285035,0.3402445943507281,0.3406654465760012,0.3409651787019863,0.34116288971950265,0.34124132503894833,0.3412742010068835,0.3413024146490945,0.3413279104283052,0.341350967446029,0.34143026434080204,0.34146940971213535,0.34188354694069745,0.3420339613105575,0.3422645357431637,0.34229583615426784,0.34231544609197256,0.34234112730289606,0.3423604673554516,0.3423705331818541,0.3423783584976478,0.34239102218518513,0.3423993527640386,0.3424953657037132,0.3425205287244041,0.3425302665331218,0.3425391352100612,0.34254590438529886,0.34255182374581006,0.3425603390312383,0.34256573030359794,0.3425776441635715,0.34260405242621794,0.34262513380123516,0.34263354909570587,0.34264641949062946,0.3426590357227357,0.34275494321268307,0.34276227287626393,0.3427761438940499,0.34277905392367536,0.3427878613849808,0.3427940473172275,0.3427979247333264,0.34280735192244954,0.3428117884174955,0.34281722699447953,0.3428189828151531,0.34292398610515334,0.34293339800165606,0.3429430835282501
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,1,0.12294980076538117,0.1249683886972997,0.14033139810136305,0.14121199092796385,0.14121267552301142,0.14580535717782261,0.17737159809363068,0.2821096922322239,0.2823353217984763,0.28233532207871304,0.28259638334650583,0.2836203911244023,0.28365700510938274,0.3074544383146564,0.3074959780720951,0.3086335124491974,0.30930652868959746,0.3093065286895973,0.32422118257639065,0.3243500607053949,0.32435006070539496,0.324350060705395,0.33684631238821017,0.33707461937380606,0.3370824241382739,0.33712164385413546,0.33770113768079485,0.3415536274984259,0.34981935133563125,0.351774739154923,0.35177723430816266,0.3517772343081627,0.35193221685561504,0.3530356617668692,0.3595542043039156,0.359568957414805,0.3595691067521823,0.3595691067681598,0.37900191575275366,0.3793801667423259,0.3816922584358967,0.3836203543674674,0.3837801296092901,0.3837801296092903,0.3837801296092903,0.3837801296092903,0.38378012960929053,0.3837801296092906,0.38378012960929053,0.38398175656047573,0.38504050851136046,0.38934338870746965,0.39297539795762887,0.3933738344328912,0.3934114276724895,0.39384221208691467,0.3938954698165493,0.3938954698165495,0.39389546981654955,0.39389546981654966,0.39389546981654966,0.3938954698165496,0.3938954698165499,0.39389546981654994,0.39389546981654955,0.3938954698165495,0.3938954698165495,0.39389546981654944,0.3938954698165493,0.39403055633965534,0.39498155289550024,0.39498942182627517,0.39498942182629243,0.3949894218262922,0.394989421826292,0.3949894218262922,0.3949979601322102,0.39499796013221034,0.39499796013221056,0.3949979601322105,0.3949979601322104,0.3949979601322105,0.39499796013221045,0.3949979601322105,0.39499796013221056,0.3949979601322108,0.39499796013221056,0.3949979601322106,0.39505133899389006,0.3950513389938899,0.3950513389938897,0.39505133899388967,0.39538641013529435,0.3956647151768984,0.3963235885165467,0.39640505607254695,0.3964050560725469,0.396405056072547,0.3964495725252969,0.3975158442381768
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,1,0.153830351610292,0.18627640921367583,0.2064718844744154,0.2267621186918642,0.2296824434958803,0.24437578299212925,0.24549757582637474,0.24784649895149286,0.24886855829222596,0.27353801522075244,0.2785166052354686,0.2785166052354685,0.27851660523546834,0.2785166052354683,0.27851660523546806,0.27851660523546823,0.2785166052354685,0.29360100030144626,0.29360100030144587,0.2952289865789292,0.2952289865789293,0.2952289865789295,0.29522898657892926,0.29522898657892926,0.29522898657892976,0.2954955857487515,0.2954955857487517,0.2956804313726548,0.29568043137265443,0.30191416670161614,0.30191416670161647,0.315939013116341,0.3159390131163414,0.31593901311634165,0.31593901311634176,0.31593901311634165,0.3212453736301886,0.3212453736301887,0.3212453736301889,0.334482998744051,0.3344829987440508,0.33448299874404996,0.3344829987440501,0.33448299874405035,0.3344829987440503,0.33659880910762224,0.3365988091076224,0.34238978799060255,0.34621097868121326,0.34715272180266127,0.3471527218026613,0.34759692797273917,0.34879321769926463,0.35385399288012526,0.3540725277082248,0.3540725277082248,0.35409695183345397,0.3540969518334536,0.3615685673354369,0.36614590666900526,0.3661459066690052,0.3662810094212467,0.36641286071608836,0.36731230164407186,0.3673123016440717,0.36731230164407125,0.3673123016440714,0.36731230164407086,0.36731230164407114,0.36731230164407136,0.36731230164407136,0.36731230164407147,0.3673123016440715,0.3673123016440717,0.3677003756206891,0.367700375620689,0.3677003756206891,0.3677003756206891,0.3677003756206891,0.36770037562068947,0.3767482580303102,0.3767482580303102,0.3767482580303099,0.3767482580303099,0.3767482580303099,0.37674825803030987,0.3767482580303099,0.3767482580303103,0.3767482580303103,0.3767482580303105,0.3767482580303102,0.3767482580303106,0.37674825803031037,0.3767482580303102,0.37674825803031053,0.37674825803031065,0.37674825803031076,0.37674825803031053,0.376748258030311,0.37674825803031087
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,2,0.1027522315553216,0.12023107742123107,0.12423872947061144,0.19982527323755206,0.24407287411067552,0.3100097183824774,0.3230935964369044,0.363724735168227,0.36957117906529124,0.3737236402930955,0.3842377241378916,0.39131707545746286,0.3999089504214687,0.404327606870792,0.40508262301953135,0.4073855833712028,0.40862574708337596,0.41131298183801973,0.4122353081308818,0.41330891914300233,0.4140535174335394,0.41426730899657754,0.41545478876807024,0.41684824199845943,0.4177780528448751,0.4184293672827807,0.42025496496884207,0.4208402630062336,0.4217173952127087,0.42240282855070194,0.4230378934826442,0.42319557088598525,0.42337792857714945,0.4236782554898991,0.42373660636770494,0.4240469249095489,0.4243318186379223,0.42477591217147154,0.42481982577889876,0.42515022577388223,0.4254985797614003,0.4256011667308453,0.4258262033430138,0.4258318676188009,0.4260023875322525,0.4260966456277309,0.42620827561245034,0.42632832851217983,0.42648688460238693,0.4266245942456373,0.42683224276066195,0.4270006655015311,0.42712637852107216,0.42750911008725573,0.4276164605675236,0.42774177981676115,0.42781422816910414,0.4279373131108162,0.4280158798236099,0.4284818652520537,0.428490353846262,0.4285918025217168,0.42875835852047806,0.4287796669005105,0.42886439229526674,0.428992991674362,0.429067467970564,0.42922328592117487,0.4292668928893152,0.42932311973598974,0.42936411590661816,0.4294244255205408,0.4295086264237967,0.42954433583246854,0.42960517284417427,0.42961074379348285,0.4296579833655113,0.4297484646450816,0.43013025534150884,0.4301394191492869,0.43015362002237645,0.43020796809368944,0.43026075025977917,0.4303089013375737,0.4303253929834668,0.43033803586941277,0.4303693171223571,0.43037996175854254,0.43038131042327854,0.4304029008490214,0.4304427858416931,0.43050640512989496,0.43052613006365664,0.43054918333325637,0.4305675293963678,0.43058918250755857,0.4305958597794946,0.43068763968552726,0.4307001868825282,0.43072351267347647
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,2,0.17933082101440542,0.18556540522383394,0.2479978876980687,0.293752119678123,0.3081525204671701,0.3252385688348423,0.3463318870968864,0.3556392132355871,0.36995431106860566,0.37477157358443935,0.3807899591436268,0.38405876329262534,0.3849048964267349,0.3872236672999,0.38952080887691465,0.3928334330721236,0.39371558248755334,0.39801969249985014,0.40591802834623086,0.4077306934319147,0.4098911355215237,0.41105157622173455,0.41351268114737105,0.41698574647896997,0.4176813466304487,0.41825664762510545,0.419441315266043,0.4204631140850013,0.4219695009110559,0.42207907551413615,0.42241309442608466,0.42298316810775494,0.42322511504678273,0.4236310260796746,0.42436619763003025,0.42443900764626674,0.42465088757185976,0.42469529105653303,0.42480921998601795,0.42498871104347735,0.4251037344763111,0.4255720095751022,0.42577108965447985,0.42581799532912645,0.4262151874352228,0.42632107155310006,0.42658463362594207,0.42676044135699975,0.42688351592267854,0.42712720344466376,0.42746474904152676,0.4278242893887845,0.4278416174396607,0.42787525352150235,0.4279195708437562,0.4281918493184021,0.42823227902429756,0.4283047469925702,0.4283254661514764,0.428530484324261,0.4285697729202861,0.4286867567188939,0.4288283009421182,0.42885507946420576,0.4289050775824209,0.4289486893116231,0.42896390603586954,0.4290427850089824,0.4291272597319483,0.42921147464833453,0.42921879718156175,0.4292690918567904,0.4300774190262457,0.4300865021867637,0.43020800756295885,0.4303329723966587,0.43035049667835185,0.43039931382989327,0.43064787519274866,0.4306568378306423,0.43068316614694474,0.43071624484465026,0.430716838058268,0.43075615630000524,0.4307946921637933,0.43083659125421664,0.4308816160996457,0.43090239824012233,0.43099148492598643,0.4310332940431848,0.43103863357478533,0.4310716872380108,0.43107572018685214,0.43109779387587965,0.4311290811099017,0.4311477568597438,0.43116086515574,0.4311696005785184,0.43118119202030597,0.4311838589164507
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,2,0.1027522315553216,0.1347810908411272,0.2079630827906397,0.22411899088079748,0.26199853231361475,0.29409125519557516,0.3226350646996085,0.3388860981656501,0.3432079582047158,0.3540138451710789,0.36120875171625866,0.363509448687507,0.37639623498856434,0.3787553363799371,0.3807666423196503,0.38492628137127627,0.3874717317013542,0.3899423974148696,0.3922522670548356,0.3933724916243958,0.394348682757961,0.3951889058034096,0.39595295297677974,0.3967947056763887,0.39714240296919845,0.39839418014506106,0.39872789115385254,0.39923988697678114,0.3999488793505147,0.40033554189134124,0.40069658204706426,0.40121577743323844,0.4019047536122301,0.4022720265944507,0.4057222372401984,0.4069342821360744,0.40718705338808076,0.4073497557147773,0.40768749065054255,0.4079016125059629,0.4080249382827834,0.40816750912838673,0.40839389246973307,0.4085257751369408,0.40878071923554327,0.40909816259623866,0.4094405746748047,0.40987041654005174,0.4100215206825257,0.4100997465607222,0.4101505001289052,0.4103105022869157,0.41044475862786195,0.41053372774509667,0.4105930575095726,0.41072704548504285,0.41095638177756766,0.41101121612720243,0.4110732867992491,0.4111614254316513,0.4112368760137515,0.4113445581670474,0.4114262511145658,0.4115014655043483,0.4115800927217295,0.4116545480305346,0.41202866951758715,0.41207401651741593,0.41212555789113103,0.41213661885506625,0.4121625967273458,0.41218520971776673,0.4122274524320069,0.41228393393932866,0.4123225008886534,0.4123784175041541,0.4124076442688406,0.4124436552315912,0.41253134769394767,0.4126034797730452,0.4126464724424803,0.41271541754802327,0.41273792792326924,0.41280798186137,0.41284365094974557,0.4128673517481789,0.41289586182117494,0.4129259892816097,0.41295482340253215,0.41297834896281416,0.4129995156654669,0.41303230569092325,0.4130767702660048,0.413099948770582,0.4131092009391247,0.41319930823657797,0.4132135133491495,0.4132298073261665,0.413259298162377,0.4132685968189034
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,2,0.03466755740935006,0.03665542414631511,0.043747376239833574,0.04374764377228604,0.04470284074687658,0.05138285685186456,0.06590938653861703,0.06590938653861703,0.06590938653861704,0.06590938653861705,0.15857561689081753,0.1846902322772789,0.18740228177063833,0.1973091943859712,0.21239182321648153,0.21298617166863282,0.21312210830597278,0.22118206374256122,0.24582678671211433,0.31796719692856495,0.32944228460884256,0.32945003516740196,0.3294501650573715,0.3294501650573716,0.3294501650573716,0.3294501650573715,0.3294501650573715,0.32969793744198056,0.32969793744198067,0.32969793744198067,0.3296979374419808,0.3296979374419808,0.3314901194070919,0.3318213465120388,0.33394208318403956,0.33515410017682384,0.3351541001768436,0.3351541001768436,0.3351541001768436,0.3352515512123702,0.34302567595356087,0.39302227961026465,0.3974746813761521,0.3974810198193604,0.39748101981982614,0.3974810198198256,0.3974810198198258,0.3974810198198257,0.3974810198198258,0.3974810198198258,0.39748101981982603,0.39748101981982614,0.397481019819826,0.39748101981982625,0.3974810198198266,0.3974810198198266,0.39748101981982675,0.39748101981982636,0.3974810198198263,0.3974810198198263,0.39748101981982625,0.39748101981982625,0.39748101981982625,0.39748101981982625,0.39748101981982603,0.39748101981982614,0.39749759323012673,0.39749759323012673,0.3974975932301263,0.39749759323012623,0.3974975932301263,0.39749759323012623,0.3974975932301266,0.39749759323012673,0.39749759323012684,0.3974975932301271,0.3974975932301271,0.39749759323012723,0.3974975932301273,0.397497593230127,0.3974975932301271,0.3974975932301273,0.39749837998055537,0.4002420215226059,0.40217667323355893,0.40348888035084035,0.4045572686901753,0.4059549933221037,0.4070236029809783,0.40721022965354686,0.4077634605436252,0.40858273418600927,0.4086535666550251,0.40897811574303045,0.4096208532026103,0.40975615172065627,0.4100491692179476,0.41043624470143786,0.4105870513764237,0.41082375756367606
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,2,0.10548856070673102,0.13892113273818255,0.17579593077251648,0.19067392001591454,0.2164988953174454,0.23228097762518438,0.23475190032447824,0.2501918530783993,0.25083740131923354,0.25083740131923354,0.2508374013192335,0.2508374013192334,0.2849290998418692,0.2865204981162409,0.2871606289977844,0.28749545562472567,0.28761552004548024,0.29248145333051523,0.2924814533305151,0.2947842818646316,0.3005912609943862,0.3005912609943862,0.3049771748491875,0.3055174327214048,0.3055174327214049,0.3055174327214049,0.3055321000390274,0.305811965859441,0.3063782877127401,0.3070632430244859,0.3070632430244858,0.3086552881900072,0.3086552881900072,0.3113841694445555,0.3113841694445556,0.31281976912857995,0.3183508091840386,0.31960309410784954,0.3196030941078496,0.3196030941078495,0.31960309410784954,0.3200524766379913,0.32005247663799175,0.32005247663799175,0.32579556495771955,0.33119783088488125,0.33127762532989025,0.33127762532989036,0.33127762532989,0.33127762532988986,0.33127762532989,0.33343977374850275,0.33343977374850303,0.33474903541137413,0.334749035411374,0.33852177512033776,0.33916483133319514,0.3391648313331958,0.33916483133319547,0.3391648313331955,0.3396278804231513,0.34121968782596646,0.34146179029841084,0.3414617902984111,0.34459291359964084,0.3445929135996411,0.34459291359964056,0.34459291359964067,0.344592913599641,0.34459291359964084,0.3445929135996405,0.34459291359964067,0.34459291359964067,0.3445929135996409,0.34460389201802033,0.3446038920180203,0.34497366376394417,0.35607595072503617,0.35782859957180674,0.363911877493608,0.36391187749360787,0.363911877493608,0.3639118774936083,0.36391187749360826,0.3639118774936089,0.36391187749360876,0.3639118774936086,0.3639118774936085,0.3646653991938328,0.3646653991938328,0.3646653991938332,0.366089544687115,0.3661392826792145,0.3661392826792144,0.3661392826792144,0.36915079481620416,0.36915079481620394,0.3691507948162036,0.3691507948162036,0.37188505524256493
