topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,1,0.8024264532320126,0.8491820183274521,0.8834397828379142,0.9060800959338887,0.9155054871386014,0.916644218903551,0.9252399601171212,0.9403957583617606,0.9442041400158999,0.9444480860775452,0.9471193191336309,0.9487144179629837,0.9494430302351526,0.9511443876445991,0.9516608514806398,0.9519400495399495,0.9521289455414916,0.9526685523949378,0.9527582050042767,0.9528328478563285,0.9530578601286182,0.953278954493163,0.9533854045814494,0.953420335797486,0.9534440787400817,0.9534736390193943,0.9536849403661127,0.9538370542356265,0.9538656726860273,0.953894129670754,0.9539219966032922,0.953929509707905,0.953938058754368,0.9539616284003182,0.9539660459429635,0.9539716991273589,0.9539850657311735,0.9550129913207542,0.9550331705787564,0.9553963188461856,0.9553996512611012,0.9554032604208105,0.9560315306247129,0.9560379735071367,0.9560462499619811,0.9560816235751537,0.9560973710299788,0.9561068971546307,0.9561188352535106,0.9561277981027487,0.9561313293498698,0.9561345574448653,0.9561475465067766,0.9561548033550982,0.9561598373568504,0.9561627641019653,0.9561662585592847,0.9561711349515896,0.9566780061090016,0.9566821982561127,0.9566913540504516,0.9566946016296256,0.9566983154020208,0.9567071723813252,0.9567107455533799,0.9567127020333576,0.9567152770445561,0.9567510474579262,0.9572393496807747,0.957242767047229,0.9572440668398352,0.9572549085647339,0.9572572211350412,0.9572576721904242,0.9572620745581819,0.957269678399499,0.95727289743356625,0.9572744617392017,0.9572772318087026,0.9575851873903896,0.9575867681185787,0.9575900550611584,0.957592322863529,0.95759511026201,0.9575958314118304,0.9575961300549601,0.9575979037046372,0.957599010442528,0.9576073714619083,0.9576078472668436,0.9576090721567733,0.9576171494137418,0.9576184164506379,0.9576204867612718,0.9576210914216661,0.9576229414516394,0.9576237238996405,0.9576238302862771,0.9576261238677231,0.957627539004087
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,1,0.8217596538859007,0.8872197099872441,0.8876334183064014,0.9010945952695619,0.910327185938483,0.9165242980086468,0.9192560009063979,0.9216266650488223,0.9230304179148879,0.9234691056167931,0.9352539009752419,0.9359802400610786,0.9363131513432428,0.9367857070460667,0.93695358492160985,0.9370444955913179,0.9371592739752113,0.9372830298313111,0.9373356103423974,0.9379764661897569,0.9380171269284399,0.9380599407264487,0.9388567329222581,0.9388813800815442,0.938902982899853,0.9390101330433842,0.9390527334430112,0.9390650649814916,0.939118020246794,0.9391294266656447,0.9391339492410532,0.9391586171760943,0.9391710426668394,0.9395989747224521,0.9396072706172939,0.9396967164456168,0.9486947474093065,0.9487148471665351,0.9487239451973511,0.948726386292145,0.9487296968807549,0.9487580824758955,0.9487619565493955,0.948764195758457,0.9487698701203534,0.9487741536506228,0.9487799928468003,0.9487851611528663,0.9487961619397461,0.9488566958098429,0.9488647925685864,0.9565900084673495,0.9565939431533927,0.956626229067314,0.9566272587055598,0.9566361396387664,0.9573471263965262,0.9573510641427326,0.9573554870897013,0.9573896536080687,0.9573935042513283,0.9574086092778981,0.9574120081820306,0.9574140631401077,0.9574155532335696,0.9574209013275049,0.9574250581737086,0.957436792595907,0.9574420283008768,0.957445015913167,0.9574469362659256,0.9574608363776714,0.957462695628558,0.9574655497541371,0.9575485770433079,0.9575510595224197,0.957555390499161,0.9575983893607735,0.9576674073032503,0.9576707220732636,0.9576729381417012,0.9576734702479822,0.9576739577563947,0.9576764743971431,0.9576787412528632,0.9576788739895147,0.9576816070153478,0.9576869525604561,0.957688348335613,0.9576911107844918,0.9576959601704904,0.9577129335892006,0.957715270041364,0.9577230910676583,0.9577378635853075,0.9577401637594828,0.9577417911193811,0.9577422171438502,0.9577462438057036,0.9577653228690195
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,1,0.8024264532320126,0.8275343916199791,0.8439109261446052,0.8766312720704978,0.9119107471081952,0.9257636450051744,0.9297233953354641,0.9367286851375584,0.9386209563644397,0.9403340624700323,0.9409701813916214,0.942751657853961,0.9437653234594447,0.9441951695483223,0.9444090441076999,0.945029789142415,0.9451155141042117,0.9453187090025984,0.9453785482283347,0.9466731756323349,0.9469451765606053,0.9469951375412201,0.9470507973481835,0.9474479088702306,0.9474656098608705,0.947749214295659,0.9477579917344912,0.9478063450551717,0.9478205707004854,0.9478375624711395,0.9478518781752243,0.9479395349208186,0.9484654071783638,0.9485206503180819,0.9485294287762842,0.9485638483519261,0.9491378950732683,0.9491539933460598,0.9491612323929155,0.9491675644398374,0.9491857644160986,0.9493302451778116,0.9493478269181255,0.9494979928168865,0.9495056979134218,0.9496889055069779,0.9497208472479586,0.9497305735665209,0.9524943729829578,0.9524956748077713,0.9525348978241723,0.9525390069649105,0.9525893601897246,0.9526028879192734,0.9526247308615823,0.9526343550416161,0.9526398460487502,0.9526696457471457,0.9526820288250073,0.9526938384515984,0.9527146384400458,0.9527205464396282,0.9527442096501519,0.9527459390393047,0.9527531359969996,0.9527663891229594,0.9541667738488215,0.9541736981332394,0.9541770154938425,0.9541918573225512,0.9541958204397429,0.9542045628203928,0.9542065604487056,0.9542091029897659,0.9548511611692101,0.9548737116792685,0.9548759505150253,0.9549303229966306,0.9549395909977159,0.9549403651811617,0.9549515744787407,0.9549564974080953,0.9549574512628791,0.9549587345613082,0.9549807271169444,0.9549816157911315,0.9552125493196553,0.9552167541828092,0.9552217253895166,0.9552280394608852,0.9552286840130708,0.9552339325712893,0.9552383278798893,0.955285708507574,0.9552875522976751,0.9566266952503039,0.9566297079572372,0.9566307424322309,0.9566317668779113,0.9566328610135296
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,1,0.46722722539997913,0.4848393103301088,0.48553751366600306,0.4855461924018461,0.4855501582393557,0.4874697710488479,0.5125981173794042,0.5126150142681406,0.5126150142681406,0.5130700682934402,0.5136202865745029,0.5139875931422562,0.5140034412885472,0.5267050545285135,0.5295622843475896,0.7019350166846978,0.7022980916924743,0.7042381660078367,0.7043734302131003,0.7052620873382269,0.7065459808372988,0.7065470748383819,0.7830442342612018,0.7843719633442785,0.7946112550040864,0.7946112550040864,0.7953797051719457,0.7972063776435171,0.7974875224474358,0.7977459606884781,0.8104682113107954,0.8111203183392385,0.8111664925224088,0.814193277867593,0.814193277867593,0.8381161649934364,0.8381780852383348,0.8382982893878116,0.8458238686370606,0.8462860894134349,0.8503305915150855,0.8503524924495917,0.8503953613122303,0.8503953639428049,0.8503953639428052,0.850395363942805,0.8503953639428052,0.8503953639428052,0.850395363942805,0.8503953639428049,0.850395363942805,0.885568693107035,0.8871406678991398,0.887527087681216,0.8875331497703683,0.8875331497703683,0.8875331497703683,0.8875331497703686,0.8875331497703689,0.8875331497703688,0.8875331497703686,0.8875331497703688,0.8875331497703688,0.8875331497703688,0.887533149770369,0.887533149770369,0.8875331497703691,0.8875331497703693,0.8875331497703695,0.8875331497703695,0.8875331497703692,0.8875331497703695,0.8875331497703698,0.88753314977037,0.88753314977037,0.8875331497703698,0.8875331497703699,0.8875331497703699,0.8875331497703699,0.88753314977037,0.8875331497703695,0.8875331497703693,0.8875331497703692,0.8875331497703689,0.8875331497703695,0.8875331497703701,0.8875331497703702,0.8875331497703705,0.8875331497703706,0.8875331497703703,0.8875331497703702,0.8875331497703703,0.8875331497703703,0.8875331497703702,0.8875331497703705,0.8875331497703706,0.8875331497703701,0.88753314977037,0.8875331497703699,0.88753314977037
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,1,0.8510441051059923,0.896397251368272,0.9025039087118283,0.9065083351086727,0.9068328967960733,0.9236213127258803,0.9242203351547024,0.9265159932124498,0.9265159932124498,0.9324167818125677,0.932416781812567,0.9324167818125674,0.9352968418487099,0.935429802802655,0.9354298028026553,0.9362893957478609,0.9365048910302292,0.9365048910302295,0.936504891030229,0.9365048910302287,0.9365048910302288,0.9365048910302296,0.93650489103023,0.9365048910302298,0.936630190986967,0.9366301909869663,0.9366332187201503,0.9366332187201502,0.9366332187201499,0.9366332187201493,0.936633218720149,0.9366332187201496,0.93663321872015,0.9366332187201499,0.9366332187201493,0.9367442617623343,0.9367442617623349,0.936975452804988,0.9369754528049882,0.936975452804988,0.9370693938708737,0.9382200116264716,0.938220011626471,0.9382200116264707,0.9383308582402098,0.9383981716969668,0.9384907499942376,0.9384907499942385,0.9384907499942381,0.9384907499942398,0.9384907499942393,0.9384907499942398,0.9384907499942402,0.9384907499942405,0.9384907499942402,0.9384907499942399,0.938752851990866,0.9388874513154997,0.9388874513155002,0.9388874513155008,0.9398581759191798,0.9398581759191788,0.9401429774116409,0.9401429774116411,0.9401429774116405,0.9401429774116404,0.9401429774116407,0.9401429774116411,0.9401429774116405,0.9401429774116404,0.9401429774116405,0.940142977411641,0.940142977411641,0.9401429774116411,0.9401429774116413,0.9401429774116415,0.9401429774116408,0.9402229113766516,0.940222911376651,0.9402229113766511,0.9402670833666111,0.9402670833666112,0.9402670833666109,0.9402670833666104,0.9402670833666098,0.94026708336661,0.9403361892078883,0.9405446958597553,0.9405446958597549,0.9405450371494579,0.9405450371494574,0.9405450371494567,0.9405452498250484,0.9405452498250482,0.9405452498250478,0.9405452498250467,0.9405452498250473,0.9405452498250483,0.9405452498250483,0.9405452498250485
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,2,0.8500627061732948,0.8562678134632252,0.8837160630924729,0.9001891594911797,0.9151298818514905,0.9239741863723099,0.9261299542806567,0.9267091599177198,0.9270265641967547,0.9304695594311041,0.9307812757719993,0.9344516533813183,0.9346368627035382,0.9351515665608552,0.9352306772690892,0.9354371873029595,0.9355153261157024,0.9356034098224367,0.9356471501589964,0.9378291731179962,0.9379035662446833,0.9398042395551744,0.9398850073341767,0.9399352871009827,0.9416679139353079,0.9416758744919587,0.9491816583515357,0.9492249745864932,0.9492476004692595,0.9492596816561328,0.9492824484648005,0.9493141901372667,0.949328660461506,0.9493604439848052,0.9493708551083796,0.9493825405096236,0.9568447214794492,0.9568566727817561,0.9568634909712291,0.9568678641526241,0.9568764398698254,0.9568941904124842,0.9569048854684018,0.956918469982596,0.9569226800815437,0.9569244215931302,0.9569271892571366,0.9569293639351434,0.9572111440421744,0.9572180288459606,0.9572219093955165,0.9572237640324083,0.957224804205281,0.9572260396116106,0.9572306019253745,0.9572319514322036,0.9572345592355923,0.9572436620894176,0.9572492982777993,0.9572526683458201,0.9572559374772402,0.9572578021571454,0.9572640632365413,0.9572677042548706,0.9572725263125673,0.9572757711426675,0.9572772412147189,0.9572806861640675,0.9572834010868393,0.9572858564287865,0.9572870565245946,0.9572878906013995,0.9572911123612907,0.9572935474805829,0.9572955464425561,0.9572968933266791,0.9572977419134998,0.9574505849671212,0.9574515367571664,0.9574619895696381,0.9574645358878549,0.9574673710552848,0.9574690872547916,0.9574723481112881,0.9574745025718835,0.9574747225028825,0.9574780096766791,0.9574783724801126,0.9574797798658525,0.9574812891404516,0.9574833532414113,0.9574844267685625,0.957484806096733,0.957485078477052,0.957486352392471,0.9574883469988875,0.9574895230301403,0.957489717786623,0.9574913398822684,0.9574924008194778
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,2,0.7784806361386317,0.8432320181749776,0.8909793406198409,0.9059988127610773,0.9174627660992917,0.9201023621610006,0.9234800496855181,0.9329098204776012,0.9406308887195646,0.9415233633208864,0.9417952656584516,0.9425906444241049,0.9427899672025526,0.9429447447778315,0.9475563722725558,0.9476963604061212,0.9484047676114604,0.9484790391195367,0.9486587899646386,0.9487017534516232,0.9487700182915403,0.9488155283727303,0.9488261340196381,0.948868718588621,0.9488914584621697,0.9489559956676727,0.9489795284939581,0.9490012424803778,0.949030164590616,0.9490454429372774,0.9490828234425002,0.9491220732929532,0.9491606013030333,0.9491753542071977,0.9491877262590588,0.9506452524595089,0.9506651218869533,0.9506763230792715,0.9506982058900739,0.9507077381984672,0.9564095914747553,0.9564233711493202,0.9564447089342949,0.9564877421078049,0.95649335630766,0.9564972871171203,0.9565002412175063,0.9565052556262551,0.9565110227826492,0.9565189292169213,0.9565431818798787,0.9565462045160804,0.9565488484233661,0.9565492812561007,0.9565520961092767,0.9565561617065921,0.956557243966163,0.956565821062419,0.956588383972832,0.9565937812804403,0.9566014455490132,0.9566039783015546,0.9567132273989145,0.9567161644847271,0.9567194989051013,0.9567226188829581,0.956727285319922,0.9567294033541528,0.9567349091021414,0.9567350689614506,0.9567397541040019,0.9567403167124413,0.9567439890691865,0.9567474499771774,0.9567488910366987,0.9567508720040165,0.9567554136075257,0.9567573046614314,0.9567626764946188,0.956770655389161,0.9567825091052604,0.9567846154053404,0.9567890901928948,0.9567900049578251,0.956791464440241,0.9567920423364532,0.9567947472944119,0.9567954798002493,0.9568521158356633,0.9568597686503406,0.9568632679998466,0.9568644413751921,0.9568648658902332,0.9568666032132358,0.9568680965872314,0.956868830020631,0.9568695255573942,0.9568719084934763,0.9568790360118187,0.9568794695790497
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,2,0.8500627061732948,0.8689922210669667,0.8939464120007689,0.9177153356758307,0.9208827025952246,0.9286464174018666,0.9309998483551912,0.9319213709697373,0.9333315749182202,0.9361327328468768,0.9362374071602803,0.9385430284581079,0.9386320352015823,0.9415284811025465,0.9415928425886446,0.9420291599222546,0.9420773281972885,0.9424944353588648,0.9427779589723805,0.9428191569606529,0.9429157261578033,0.943301088351378,0.9436884767175273,0.9437727616820167,0.9438136290350259,0.9443240874097217,0.9443660379399376,0.9443963168180417,0.9449412982760088,0.9449808189692068,0.9515892680345271,0.9516076525433966,0.9516328815164251,0.9516566650193284,0.95166292043651,0.9516910661346615,0.9517143763531272,0.9517178628843316,0.9517342835290216,0.9517412386597118,0.9529801854477836,0.9529862915865424,0.9529915150837454,0.9529969751514858,0.9530010910301638,0.9530300193644289,0.9530334564534741,0.9530355500073789,0.9530443592277819,0.9530515716899991,0.9530570305018727,0.953059408871779,0.9536089588296183,0.953617850949516,0.9536236115580089,0.9536273909165617,0.9536296887511401,0.9536427610675619,0.9536531852062428,0.9549178994141853,0.9549205592878914,0.9549666505763458,0.954968267712735,0.9549983927899884,0.9550024892788891,0.9550141258224701,0.9550147525182857,0.9550161629218983,0.9552926322307849,0.9552958362078874,0.9552970375642447,0.9553001241773986,0.9553012607404747,0.9553024927473861,0.9553059387135687,0.9553063866081457,0.9553071023507973,0.9553081045285821,0.9553116003013427,0.9553277925428134,0.955328487872982,0.9553298584488321,0.9553303266501665,0.9553310870980503,0.9553327298019263,0.9553343129220786,0.9553353201042256,0.9553362236909633,0.9555460017602704,0.9555471241958196,0.9555483045113797,0.9556273566406674,0.955628180824889,0.9556284434410474,0.9556299694977486,0.956456506950806,0.9564608771432905,0.9564616242838675,0.9564681458972435,0.9564801359535691
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,2,0.5090526221126825,0.568875974183203,0.5709240858339872,0.5709240858339872,0.6129977100551127,0.6129977100551127,0.6129977100551127,0.6129977100551127,0.6240259155052494,0.6274384872949291,0.6344632185429373,0.6425335435922656,0.6425335435922654,0.6425335435922654,0.6425335435922657,0.6425335435922657,0.6425335435922654,0.6425335435922657,0.6425335435922659,0.6425335435922659,0.6425335435922659,0.642533543592266,0.6425335435922658,0.6451595724902155,0.6451595724902155,0.6529242531898112,0.6535237900919041,0.6535243490722603,0.6535243490722605,0.7470181852794628,0.7635791589439733,0.7837251526951617,0.7840531219639785,0.7840531219639787,0.8163974327162452,0.8189341436935779,0.8194853218336985,0.8219322322239954,0.8219322322239954,0.8233266415455399,0.8291646584836604,0.8292427781910591,0.8292558754157585,0.8292558754157585,0.8308350592629145,0.8308415150526262,0.8308600432212186,0.8308600432212182,0.8308600432212182,0.8309257998532761,0.8309283688135581,0.8309326676781666,0.8309400394141656,0.8320617815749795,0.8327318473689428,0.8327318473689428,0.8327318473689429,0.8327318473689427,0.8327318473689429,0.8327318473689431,0.8327318473689433,0.8327318473689433,0.8327318473689427,0.8327318473689429,0.8327318473689422,0.8327318473689427,0.8327318473689425,0.8345297027766578,0.8354772286066683,0.8362021187686799,0.8394212742501024,0.8399763852955576,0.8402173458141755,0.840458806214951,0.8420850136222565,0.8425583849633612,0.8425595589313112,0.8427038935969834,0.8449634989296407,0.8449634989296406,0.844963498929641,0.8706807200515235,0.8886235757339689,0.8901458502182541,0.8907050242336991,0.8911486833229715,0.8912335451270516,0.8912351054710397,0.8912353755809099,0.8912354027164018,0.8912354056440185,0.8912354061371889,0.8912354062271649,0.8912354062359771,0.8912531149646986,0.8913058029599034,0.8913274387752409,0.8913431269200752,0.8913534152583218,0.8913595950631493
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,2,0.7833249562071186,0.8042782911698232,0.865304661095842,0.8689253478370825,0.8703678712948698,0.8767408912820295,0.8939133558119382,0.9037948373232786,0.9037948373232783,0.904820572889555,0.9048205728895548,0.9048205728895549,0.9048205728895535,0.9048205728895544,0.9049705734815463,0.9051124709606142,0.905112470960614,0.9088718080559391,0.9092035855857598,0.9225698935962248,0.9225698935962254,0.9234279132987009,0.9234279132987014,0.9234279132987014,0.9234279132987012,0.9234279132987012,0.9234279132987013,0.9234341649829988,0.925028926036026,0.925028926036026,0.9250289260360258,0.9250289260360258,0.9250289260360253,0.9253069937471567,0.9253069937471563,0.9259291614256464,0.9259291614256464,0.9259291614256472,0.9264235344457296,0.9264235344457288,0.9266356575519832,0.926635657551984,0.9307753506517706,0.9312900328704622,0.9312900328704633,0.9312900328704627,0.9320591128312873,0.9320591128312873,0.9320591128312871,0.9320591128312878,0.9320591128312876,0.9320591128312874,0.9338624796519064,0.9338624796519069,0.9338624796519069,0.9338624796519063,0.9338624796519064,0.9338624796519067,0.9339225454169144,0.9339225454169139,0.9345101971378322,0.9354153939601281,0.93541539396012785,0.9355882047848221,0.9355882047848225,0.9355882047848226,0.9355882047848229,0.9355882047848229,0.935807193904397,0.9451417970142111,0.9451417970142107,0.9451417970142103,0.9451417970142101,0.9451417970142105,0.9452081266374419,0.9452081266374424,0.9452081266374429,0.9452081266374428,0.9452081266374429,0.9452081266374431,0.9452081266374427,0.9452081266374424,0.9452081266374431,0.9452081266374427,0.9452081266374422,0.945208126637443,0.9452081266374428,0.9455131546920817,0.9455131546920812,0.9455131546920812,0.945542814355124,0.9455428143551246,0.9455514115575593,0.9455596342477214,0.9455596342477212,0.9455596342477208,0.9455596342477214,0.9455596342477219,0.9455596342477215,0.9456647208996034
