topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,1,0.3215137681984035,0.32844862919123774,0.35548255835533943,0.4819663474487854,0.49742345892196216,0.538598917624797,0.5758418764444617,0.5836870303240188,0.6076518468309764,0.6104455043355653,0.6109278116206708,0.6212004351803481,0.6253987173499128,0.6759538381676949,0.6938375386486352,0.7029622335175614,0.7221282272643125,0.7324721591726286,0.7453323822567305,0.7473849601393966,0.7497432339659179,0.758110650128588,0.7885853321954027,0.7955365164229085,0.7976409626741372,0.7998074150482016,0.8022785288309655,0.8044593633949514,0.8065310390664082,0.80797457123069,0.8103142162217324,0.8110004372528229,0.8117280254420799,0.8133058008457801,0.814215442167651,0.8151818844470111,0.8152174078176415,0.815838676902587,0.8171536444284606,0.8174315434256659,0.8179457588868707,0.8184217706565066,0.8185430709494042,0.8187036873840737,0.8191003743278882,0.8192550262440033,0.8196684867505108,0.819820746467627,0.819946966859937,0.8200943595273451,0.8201907016434642,0.8202648534006943,0.820331646308195,0.8204719185871026,0.8205424243876188,0.820622298266667,0.8206303990459113,0.8207592477748744,0.8208070985765364,0.8209089592996434,0.8209295063650199,0.8210208978520167,0.8211069714098302,0.8211577644919298,0.8212020127392009,0.8212363220587975,0.8212780889793743,0.8213609286538518,0.8213714141497299,0.8213774708435818,0.8213966852080389,0.8214180927854043,0.8214300772703625,0.8214962857684193,0.8215252480932046,0.8215449858390145,0.821568863729309,0.8216105760343255,0.8216317362408903,0.821657079160121,0.8216783670361977,0.8216942711336411,0.8217026406780473,0.8217118873749131,0.821717092637809,0.8217488270900737,0.8217636770373089,0.8217906877217728,0.8218029489114039,0.8218110519345749,0.8218183875571538,0.8218635385144408,0.8218657229849123,0.8218686958613868,0.8218802460662537,0.8218951753856756,0.8219123698412915,0.8219284750038364,0.8219510667947207,0.8219621978357827
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,1,0.3725532787975983,0.40026087553062467,0.411437005677945,0.426445675592002,0.4957518875615631,0.5495866528635204,0.6147676062079712,0.6450345091200294,0.6647858444466049,0.701923333324939,0.7201589027969125,0.7731750766177362,0.7812183868259872,0.7888029127278318,0.7958845549907173,0.7976940986900293,0.8005055085339984,0.8014584937632672,0.8027587827762979,0.8039501794549984,0.8053758625815906,0.8064930432848232,0.8066916069245161,0.8068674097181668,0.8073143259660044,0.8074340787329334,0.8079033149002185,0.8088434297333088,0.8092632225186134,0.8093912830194653,0.8097394632442986,0.8098465683571111,0.8098874990952474,0.809959742770424,0.8100677414605273,0.8203950077823193,0.820520428879456,0.8213660766967222,0.8214104494469925,0.8215675896866212,0.821586613002086,0.8231771486293581,0.823295810933644,0.8233221761065315,0.8235478652039085,0.8272953065090758,0.8273425327883459,0.827901509384604,0.8279354076336511,0.8279932814372448,0.8282398698251127,0.8283352512664617,0.8284815486017797,0.8285177759666854,0.8285534756938647,0.8285874679266056,0.8286364877713429,0.8286786534173697,0.828782498424404,0.828796481538882,0.8288104980951104,0.8288219089233713,0.82937357789120425,0.829455739993961,0.8294823102559181,0.8294944158929216,0.8295063141307275,0.8295420175601335,0.8295844153623291,0.8296131780942564,0.8296388342967673,0.8296430468545603,0.8297077268404625,0.8297358706585627,0.8297722407714985,0.8297901727615328,0.8298243365681729,0.8298443878446478,0.8299491692778715,0.829957644537501,0.8299865145842074,0.8302994629386549,0.8303312353800087,0.8304779000601256,0.8305035827424063,0.8320354411741964,0.8320545440166309,0.8321052345274393,0.8321206739119058,0.8321393246404557,0.8321525572704453,0.8321645880820376,0.8321737684488729,0.8321800767968629,0.8323134808972066,0.832318339185565,0.8323195026456587,0.8323205523763896,0.8323311573570493,0.8323400138977041
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,1,0.3215137681984035,0.4317102378932602,0.48549023876081315,0.4935001404546382,0.5070875270966759,0.5561882967355825,0.6009533095525877,0.6108125587003793,0.6446292212718403,0.6502825095455605,0.653694118840523,0.6950045285715182,0.6972114674160351,0.6995035934337289,0.7012450036896215,0.7042164302526822,0.7052586667995443,0.7055836613345686,0.7097093060962543,0.7101187180086529,0.7103959688940842,0.7105246239604661,0.710771233396413,0.7110956469019789,0.7257781453365296,0.7258158771655518,0.7261152477582513,0.7298192350512077,0.7300051469858388,0.7301091135990643,0.7309981639273377,0.7310578313742662,0.7312112251870484,0.7312945696881871,0.732325259655707,0.7364238186212533,0.7365591390471614,0.7365944517028471,0.7380839913536841,0.7384483250815507,0.7395618974578193,0.7395877498376122,0.7397491384408352,0.7415089494197955,0.7415286501356508,0.7415768500164079,0.7415911148425054,0.7416142272283386,0.7417968767901484,0.7494419706911695,0.7538738866794488,0.7538843240122786,0.7539162751604684,0.7539460872349546,0.7539736130438031,0.7540293680394774,0.7565705731783479,0.757140550159779,0.7572805706391014,0.7572888025581092,0.7576985358034136,0.7621598018595641,0.76265067070033,0.7628002980484176,0.7639858470460003,0.7660335777944756,0.7697101721577143,0.7700672305690253,0.7941016429104916,0.7972782782524367,0.7975370501777262,0.7984814164562707,0.8011779557186866,0.8016033190315156,0.8036848444359782,0.8070942415230548,0.8070995293613167,0.8076089394234021,0.8092233550627723,0.8093649337972879,0.8097828879953336,0.8126003977629747,0.8126897312871162,0.8132894862501279,0.8152038028211818,0.8152403024122772,0.8156439847366063,0.8162672902137769,0.8167056435176959,0.8173060006317778,0.8176612611575713,0.820266324934325,0.8208607424324238,0.8213563522847527,0.8216519533334213,0.8217406263882407,0.8219037262279792,0.8219090095694175,0.8222830360482265,0.8226122218411503
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,1,0.2751188496077002,0.2769924434033955,0.2893722394988029,0.3231807964993705,0.447316611173745,0.44731661117374505,0.45031623866091813,0.45384216607411304,0.4797506314428362,0.5418161068903842,0.547440753785624,0.5478333268508716,0.5479914651472809,0.5479996513830784,0.5480155685764533,0.5487882547270158,0.5627393109515855,0.5640502643426732,0.5640548537325285,0.5663358981457786,0.5791064894171128,0.5870336967787869,0.5870351396795253,0.5870351396795253,0.5870351396795253,0.5870351396795251,0.5870351396795251,0.5870351396795253,0.5870351396795254,0.5870351396795251,0.5948259715470751,0.5948259715470751,0.5948259715470752,0.5948259715470751,0.5948259715470751,0.5948259715470751,0.5948259715470751,0.5948259715470751,0.5948259715470751,0.594825971547075,0.5948259715470752,0.652897423149136,0.6531252492301325,0.6548506957300353,0.660291577498821,0.66064908808646,0.6664463941134667,0.6936634464534487,0.6980298504044141,0.6981285281839996,0.6981287488818597,0.6981287488818599,0.6981287488818597,0.6981287488818595,0.6981287488818595,0.6981287488818595,0.6981287488818595,0.6981287488818595,0.6981287488818595,0.6981287488818595,0.6981287488818595,0.6981287488818593,0.6981287488818595,0.6981287488818593,0.6981287488818593,0.6981287488818595,0.6981287488818593,0.698128748881859,0.698128748881859,0.698128748881859,0.698128748881859,0.698128748881859,0.6981287488818593,0.698128748881859,0.698128748881859,0.6981287488818593,0.6981287488818593,0.6981287488818593,0.6981287488818593,0.6981287488818593,0.6981287488818593,0.698128748881859,0.6981287488818593,0.6981287488818593,0.6981287488818588,0.6981287488818588,0.6981287488818588,0.6981287488818588,0.6981287488818586,0.6981287488818586,0.6981287488818586,0.6981287488818595,0.6981287488818595,0.6981287488818593,0.6981287488818593,0.6981287488818593,0.6981287488818595,0.6981287488818595,0.6981287488818595,0.6981287488818595
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,1,0.32304994198883846,0.3527287308278571,0.366057925045473,0.39250080575777946,0.3949199333692549,0.4287073518358758,0.43752914603062404,0.4378479885081865,0.4378479885081866,0.44089671257060736,0.4838890266189542,0.4847431292474652,0.48783688407203174,0.4878368840720322,0.4878368840720324,0.48783688407203274,0.5032684517166367,0.5055233650955008,0.5084884256439681,0.5084884256439682,0.5084884256439683,0.5631238540486198,0.5778019671550862,0.5778019671550861,0.5913274823372139,0.5913274823372142,0.5913274823372141,0.5913274823372136,0.5913274823372139,0.6040636465721612,0.6040636465721604,0.604063646572161,0.6040636465721608,0.6040636465721606,0.6040636465721612,0.604063646572161,0.6040636465721608,0.6040636465721618,0.6040636465721608,0.6040636465721612,0.6040636465721615,0.6040636465721615,0.6040636465721609,0.6272444593515811,0.6275895908369756,0.6275895908369755,0.6275895908369751,0.6275895908369756,0.6275895908369761,0.631498022929747,0.6328114513824316,0.6328114513824313,0.6328114513824308,0.6328114513824313,0.6328114513824313,0.6328114513824312,0.6328114513824316,0.632811451382432,0.6328114513824326,0.6545504404159792,0.6545504404159794,0.664753127999397,0.6647531279993975,0.6647531279993973,0.664753127999397,0.6647531279993977,0.664956070070955,0.6649560700709543,0.6649560700709537,0.6649560700709549,0.664956070070955,0.6649560700709545,0.6745556575905434,0.6745556575905439,0.6745556575905439,0.674555657590544,0.6745556575905441,0.6745556575905447,0.6745556575905453,0.6745556575905454,0.6745556575905458,0.6745556575905459,0.6745556575905456,0.6745556575905451,0.6745556575905456,0.6745556575905451,0.6745556575905457,0.674555657590545,0.6745556575905441,0.674555657590544,0.6745556575905439,0.6745556575905449,0.674555657590545,0.6745556575905447,0.6745556575905447,0.6745556575905447,0.6748461345240928,0.6748461345240928,0.6748461345240928,0.6748461345240929
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,2,0.24464819083583725,0.3799936311745666,0.3852713449272914,0.48825925854596547,0.5154753706800056,0.5355900678409543,0.5414308178166496,0.5608038163400368,0.579119720912768,0.6427869046289841,0.6845626953483912,0.6859495148263492,0.6901519440077024,0.6941064159324091,0.7037192927048384,0.7225237208017498,0.7240437536973664,0.7343739414399928,0.7367582190953769,0.7424288452814538,0.7461718937425312,0.7470466489860198,0.7522994467536421,0.7527068473549318,0.7571582215377496,0.7596554492229756,0.7604076729299695,0.7607983721836753,0.7641585412078822,0.783344391030832,0.7853046576568596,0.7857627995473573,0.7921217824828829,0.7930659658330035,0.8040765654865152,0.8051902771971413,0.8059458468048857,0.8065304047969408,0.8087179807047415,0.8095584289080788,0.8102344512516296,0.8115351366741953,0.8116170729100731,0.8128839717818509,0.8152633423123451,0.815698823639474,0.8169986531332433,0.8185594693358372,0.8190649994884872,0.8192898706028076,0.819393396904193,0.819484865699234,0.8196895230728818,0.8198038425872675,0.8213675733311866,0.8217087071606793,0.8217430413303274,0.8217694729973565,0.8219183974816827,0.8223904963485261,0.8224507744610418,0.8224689223340419,0.8229628236354606,0.8235215826798233,0.8236892189578683,0.8241369087079592,0.8244804485266647,0.8253783587794487,0.8265479764966578,0.8268388504113108,0.8269363887353074,0.8279745375995522,0.8283458762255222,0.8284283022831354,0.8286963131725047,0.8288886609877075,0.8289390927591234,0.8289966541164575,0.8290374926337326,0.8290700072772951,0.82932688170318,0.8293289949845907,0.8294369963243193,0.8294906792451846,0.8300949616466609,0.8301433669871372,0.8301503100656411,0.8304022607543561,0.8304310738286945,0.8304864345861858,0.8304973612080815,0.8312323106683686,0.8313214356079598,0.8313558096042513,0.8313714208260836,0.831481931184198,0.8315632098404401,0.831577549196977,0.8316091369558056,0.8316180720615112
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,2,0.2928529769186117,0.47331394291995776,0.5178971262986078,0.5333173859898113,0.5660072440594335,0.6601428524913697,0.6943756216421,0.7095723582744612,0.7307214407287802,0.7578717113943803,0.7779506539403978,0.7783562215119101,0.7818895694748506,0.7845860283847937,0.7887952218063446,0.7974423577457433,0.8031164891626383,0.8038812295930682,0.8057606020371527,0.8069574664152923,0.8072634651502586,0.8118690877542101,0.8135632405749931,0.8136753452200469,0.8152279434969457,0.8158579627838695,0.8170850144210241,0.8173284661751192,0.8217628007500122,0.8219326943349802,0.8221740510765976,0.8226526448401806,0.8229523760932809,0.8243637533288717,0.8244162349429565,0.8245964999435422,0.8247211114534132,0.8249126701914623,0.8263862386885928,0.8264931670181225,0.8270502380831016,0.827747416735903,0.8279286692938426,0.8280010239957659,0.8281136182837752,0.8281560206617842,0.8281970262623816,0.8283108808229518,0.8284200569880418,0.8285547817652215,0.8286144710211286,0.8286387439736886,0.8287077591489999,0.8288055448504551,0.8292511964542216,0.8292971706727347,0.8293423567038367,0.8293979544558754,0.8294918478845164,0.8295907581263171,0.8296190173255145,0.8296878195542923,0.8297545566362551,0.8297867656292706,0.8298461793131051,0.8298769596177412,0.8298833860438651,0.8298976061978068,0.8299558840880172,0.829959695142709,0.8299671226982525,0.8304851350358952,0.8305039859292812,0.8305217324078654,0.8305436082739113,0.8305480234018836,0.8305838006436649,0.8305995594365095,0.8306317631234686,0.830654743937294,0.830700457918999,0.8307186182070475,0.8307485832606483,0.8307653789635088,0.8307757799585707,0.8308770344322485,0.8308882497189697,0.8308944809761097,0.8309140019743376,0.8309631373619717,0.830968478345439,0.8309967982286216,0.8310263838548486,0.8310369439047515,0.8310452011147196,0.8310710312344294,0.8310710312344296,0.8310798974238042,0.8310928735967441,0.8310984672251371
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,2,0.24464819083583725,0.25639305921101724,0.3455831809012641,0.39421112102783235,0.46025082845441445,0.47402574943899417,0.49353764715408127,0.5050782756149154,0.5383633233130198,0.5413304902504025,0.5429969003282171,0.6448179568088737,0.6451554744612236,0.6460436513989587,0.6461749658287348,0.6469040320916764,0.6491467829705766,0.6492986980261986,0.6517648214906677,0.6522302276496736,0.6525457852319669,0.652655465444069,0.6529500505466928,0.6530265320163751,0.6530970359924586,0.6672193658609098,0.6707211374811095,0.6708951989863152,0.6709133422451823,0.6711205676548615,0.67116632145544175,0.6712185830757627,0.6713773052505283,0.6920204487438554,0.6988970424787587,0.6989094093703138,0.6990000017617869,0.6990624848183847,0.7012191522465491,0.7190763866073931,0.7191168431569128,0.7372798420316381,0.7377657795561714,0.7434007857739585,0.7434095414418306,0.7441068631271829,0.7441099853278,0.7441976155231586,0.7442743541236383,0.7464017550331471,0.7465256135992393,0.7467464940268596,0.746881219290342,0.74717871975857,0.7471825191536152,0.7485637370617122,0.7486729734386346,0.7498158593484665,0.7504059010519588,0.7505026080981285,0.7505673209499755,0.754088966581208,0.7542037408746984,0.768781238764523,0.7720300031057554,0.7721083301524871,0.7722327739219408,0.7727017355367451,0.7729209892691451,0.7731508293291949,0.7753635028953698,0.7753810366461715,0.7762824843025473,0.7809868166890317,0.7811249949771144,0.7813501543980359,0.7813946719981173,0.7819296201772041,0.7820870892299325,0.7822299755398181,0.7825089687228153,0.7826587737649604,0.7826784518814751,0.7827898066851131,0.7854914219159118,0.7859422157763377,0.7859809808788388,0.7859920235522398,0.7860144761663075,0.7860436240754034,0.7860448890083173,0.7863106862032041,0.7865525657814856,0.7867341248188575,0.7868533177351229,0.7869012176286466,0.7882414228430468,0.78834068252819,0.788414368651185,0.788568146674263
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,2,0.16869411205644005,0.1836811841286252,0.25402237254969057,0.38636407405717743,0.4338701123732839,0.444815386484985,0.4449348409898314,0.44493569122419785,0.4472863187825207,0.46083710687020146,0.4678556479605947,0.4678557207353187,0.47303488680180034,0.4734273112882372,0.4734273112882372,0.4734273112882372,0.4734273112882372,0.4734273112882372,0.4734273112882373,0.47342731128823706,0.4734273112882372,0.4734273112882372,0.4734273112882374,0.4991174225404548,0.4991174225404548,0.4991174225404548,0.5068833432727612,0.511150993121385,0.5112713553887122,0.5120369642364803,0.514420438656791,0.5145481545686006,0.5145552190335588,0.5150432715095953,0.5263210628254689,0.5859863799145923,0.6456408242558167,0.6463494937076436,0.6469343898655068,0.647004060209295,0.6470490488481153,0.6470498187756878,0.6470498187756878,0.6470498187756877,0.647049818775688,0.6470498187756878,0.6470498187756878,0.6470498187756878,0.6470498187756878,0.6470498187756878,0.6470498187756878,0.6470498187756878,0.6470498187756879,0.647049818775688,0.647049818775688,0.647049818775688,0.6470498187756879,0.6470498187756877,0.6470498187756877,0.6470498187756877,0.6470498187756877,0.6470498187756878,0.647692275359446,0.649019882555238,0.6569005454383953,0.6691828700782213,0.669208092876537,0.6692129697978125,0.6692129697978125,0.6692129697978124,0.6692129697978124,0.6692129697978124,0.6692129697978125,0.6692129697978125,0.6692129697978128,0.6692129697978129,0.6692129697978129,0.669212969797813,0.669212969797813,0.669212969797813,0.6692129697978131,0.6692129697978132,0.6692129697978133,0.6705179880623572,0.6730318553537313,0.6734232346610571,0.673423234661057,0.673423234661057,0.6734232346610569,0.673423234661057,0.6734232346610571,0.6734232346610572,0.6734232346610574,0.6734232346610574,0.6734232346610575,0.6734232346610572,0.6734232346610571,0.6734232346610574,0.6734232346610574,0.6734232346610571
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,2,0.312000278109705,0.37953330252355905,0.4010887427507903,0.42014722273498945,0.4430692597413671,0.44306925974136674,0.4645749510938294,0.4703626479392589,0.47036264793925897,0.4703626479392588,0.4930826157246523,0.4980543747808772,0.4980543747808767,0.49805437478087666,0.5241867548265436,0.5241867548265438,0.5661864534894838,0.5687643103364173,0.5687643103364175,0.5687643103364182,0.5687643103364177,0.5687643103364179,0.5691940849769608,0.5691940849769607,0.5790124187430682,0.5790124187430682,0.5790124187430689,0.5790124187430687,0.5951351689115544,0.6245913053499755,0.6337454636710218,0.6337454636710212,0.6337454636710218,0.6669263474238135,0.6669263474238136,0.666926347423814,0.6669263474238138,0.6669263474238143,0.6669263474238136,0.6669263474238136,0.6737496994218252,0.6737496994218255,0.6737496994218257,0.6737496994218254,0.673749699421825,0.6771499975224362,0.6771499975224363,0.6771499975224361,0.677149997522436,0.6771499975224351,0.6771499975224358,0.6771499975224352,0.6771499975224348,0.6771499975224351,0.6771499975224353,0.6771499975224354,0.6771499975224352,0.6771499975224351,0.677149997522435,0.6771499975224355,0.6774266065415758,0.6774266065415759,0.677426606541576,0.6774266065415759,0.6774266065415763,0.6774266065415766,0.6774266065415768,0.6774266065415768,0.677426606541577,0.6774266065415766,0.6774266065415768,0.6774266065415774,0.6774266065415769,0.6774266065415762,0.6774266065415757,0.6774266065415753,0.6774266065415759,0.677426606541576,0.6774266065415755,0.6774266065415754,0.6774266065415756,0.6774266065415758,0.6774266065415758,0.6774266065415753,0.6774266065415755,0.677426606541575,0.6774266065415749,0.6782985904148902,0.67829859041489,0.6782985904148902,0.6782985904148899,0.6782985904148903,0.67829859041489,0.6782985904148904,0.6782985904148904,0.6782985904148895,0.6782985904148895,0.678298590414889,0.6782985904148896,0.6782985904148892
