topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,1,0.07310891996180259,0.09307551365648287,0.12950783118491926,0.1444387681616703,0.15193865249085176,0.1988635204050559,0.23059931074129794,0.2358744028863108,0.24409876773664854,0.2687085557657275,0.29813010307756826,0.31469705039253676,0.31919340653263084,0.35760242105012474,0.3710246153101693,0.38752437487419494,0.39133556069744446,0.41290965112951583,0.4265487608683294,0.44539421514097566,0.4559339809347565,0.4600253070267559,0.46402721650061163,0.46569633670044547,0.47739569646101526,0.4804943122897645,0.4824703862624195,0.4864350087137031,0.4907993665191664,0.49471575016794667,0.49682568612546674,0.49785055576495274,0.49922267968651335,0.49930409147108173,0.5015192288294248,0.5028800791195397,0.5031615437227097,0.5064907981463065,0.5067889808138023,0.5089497795460324,0.5100051387286174,0.5139332927167185,0.5152427311190185,0.5154361070622657,0.5173402679918251,0.5191736130883464,0.5213218660235841,0.5215951874500883,0.5249031286979374,0.5252652490541606,0.5289060289631227,0.5291104272474051,0.5294622461142884,0.5305919718335042,0.532769640327364,0.5329418858331152,0.5335289466278698,0.5335825996115361,0.5336121008564648,0.5341199834348077,0.5361139991138288,0.5364990946293207,0.5377258447210956,0.5377661393921392,0.5383885446938282,0.5386830001786942,0.5395490845429219,0.5398939102667725,0.5404229372567226,0.5413171812090747,0.5417280572419453,0.5426401201415273,0.5429225100420206,0.5429971157771092,0.5432499219643606,0.5436427826837655,0.5440708903435366,0.5442288947148406,0.5444374837276964,0.544519435239435,0.5448565555371556,0.5463597916042326,0.546510727755447,0.5468117992458581,0.5478260443925383,0.5481647477080631,0.5483852124144609,0.5484458934022532,0.54881531202784,0.5489844775642034,0.5497111628598639,0.54986198731791,0.5499180866773937,0.5501485874877506,0.5502124128643248,0.5503987568397194,0.5504954471303347,0.5507747615680866,0.550984894098875,0.5510758641784022
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,1,0.09525601668898294,0.10852765457486695,0.12010118899142697,0.1391767946671264,0.15568433957920916,0.19867186281184562,0.2295837069610429,0.23969300556688494,0.3064744464106575,0.31606036416787997,0.3380263357736471,0.3644874000308824,0.39211495874262203,0.39891904541039,0.40404156962586446,0.44067450166002037,0.44549115427544916,0.4856034910102452,0.48780713190440517,0.4965967316712709,0.5090897491909964,0.5177329505773449,0.5204535309492989,0.5233701832779389,0.5260089942458294,0.5406211099607894,0.5491675091435916,0.5507273462667007,0.5553375041133439,0.5561195915317859,0.5592735360913011,0.5614816625779578,0.5622828137678352,0.5641375798739793,0.5650420740257307,0.5650805588631025,0.5747271344475713,0.5763559414647045,0.5770028397508848,0.5774894659553751,0.5780241668818689,0.5827394500935645,0.5832422742915027,0.5867409005505679,0.5882289099059456,0.5884180038598,0.5887950014426607,0.5889405485394207,0.5892767964776826,0.5896730339003267,0.5899944389500729,0.5901790202774589,0.5903740095947817,0.5908741682579569,0.5914300162024139,0.5921956319082383,0.5924324311502636,0.5925844021820844,0.5926909003316151,0.5929010989222049,0.592998533193847,0.5930980819250938,0.593204479887172,0.5934183619109596,0.5934859225575402,0.5935795381303952,0.5938620676376454,0.5940934788064807,0.5943121500116035,0.5946901097328641,0.5948606774444222,0.5948972437896903,0.5949623903550075,0.5950149769741448,0.5950409835780447,0.5952680088308325,0.595301277266518,0.5953333472104898,0.5953642481008292,0.5954123581734272,0.5954716909787364,0.5955440812951308,0.5955906011718756,0.5956655610259156,0.5957237675109316,0.5957970493572182,0.5971155337021141,0.5971640914337434,0.5977038122284953,0.5977167296143633,0.5977682693030636,0.5977967718764529,0.5979032228498854,0.5979630286829614,0.5979736658918315,0.5980285625943168,0.5980536186667618,0.5980692396567122,0.598095208716537,0.598116329057642
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,1,0.07310891996180259,0.08890520273389642,0.15756276908306877,0.16802341146645855,0.1858742316168807,0.20663189391372014,0.2602832051294848,0.27876451178672385,0.27876451178672385,0.3018897900244266,0.32369379095545847,0.3526642328351995,0.379371579596274,0.4344986872600915,0.4367790627014412,0.46133960212848435,0.4673390471042938,0.4818073968224458,0.49100314393220357,0.5139365217387876,0.5404901238905742,0.5607246759546273,0.5641115234773149,0.5701423257027028,0.5734158450655639,0.5778088767623635,0.5891908466478206,0.5918969396110642,0.5976670917157939,0.6020027669599315,0.6024816441565954,0.6050499861334708,0.6053893203501561,0.6055590671510339,0.6067574264731066,0.607239479320085,0.6072935762251168,0.6084242130246333,0.6089883296257216,0.6111030733864027,0.6175298692618161,0.6176378349934172,0.6198424821381294,0.620007053451713,0.621792794472755,0.6271769262522031,0.6279137354687895,0.6294984669528159,0.6295230718497311,0.6313235360753281,0.6340940975943056,0.6388314467152294,0.6407180084885795,0.6412258539671832,0.6412372386918211,0.641343884086284,0.6430648791101484,0.6432179631016498,0.6432218593111987,0.6448201341572954,0.6450534732717539,0.6455470399906638,0.6458820488192368,0.646895866150262,0.6469023362925127,0.6476299943273547,0.6486814851238965,0.6494627871549753,0.6507034339707247,0.6507306038284865,0.6558123295321445,0.6575846658388379,0.658739721439127,0.6592287244300151,0.6592300000032687,0.660055638599423,0.6609178043912239,0.6612404322678801,0.6616642778267547,0.6625983718442358,0.6631488920450302,0.6637293150606727,0.6641144826971644,0.6646587301653755,0.6657602266092119,0.6661282492850152,0.6665916500656328,0.6668799818949803,0.6671274365897093,0.6674972372073928,0.6676337954038556,0.6677479488445051,0.6679824346593425,0.6680806414464906,0.6682891699359733,0.669016184641553,0.6690911119080123,0.6692687987354328,0.6694696182186861,0.6695365451855425
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,1,0.059067688148885925,0.0590700778213204,0.05921567391614369,0.06019916606641243,0.06355826018656949,0.06800367522991944,0.0767672955322194,0.07676847951289781,0.09376345982054171,0.1330579580427365,0.13320819599836553,0.13397403319460882,0.1339741512614614,0.13397455178389925,0.13397512738646938,0.13397547520198996,0.13397556712745146,0.13397557130364576,0.13397559634198508,0.13397560267645373,0.13397560460898295,0.13400225295342305,0.13454539669987345,0.13652840613185444,0.14031678166405148,0.14710626293161688,0.16574367425913816,0.1664340200418919,0.16643402004189187,0.1664340200418919,0.1664340200418919,0.1664340200418919,0.1675040361450534,0.16751048078111966,0.16768296182276182,0.16882698104050775,0.16952446729898457,0.1696657937584003,0.16966579384036712,0.17458970119124098,0.17458970119124095,0.18575530734143644,0.1857553073414364,0.18599390547380462,0.18599390547380457,0.18599390547380457,0.18599390547380457,0.18599390547380462,0.1859939054738046,0.18599390547380462,0.20043187463096312,0.2004342309827261,0.20058393453245593,0.2006618359033826,0.20341191806406178,0.20684043564342064,0.20690852780273133,0.20690889253204625,0.20691029277222145,0.20691034164053573,0.2069103430950764,0.20691034314118334,0.20692905982498594,0.20746901760105818,0.20893425096354606,0.2104080462027057,0.21181271869785795,0.21181272416003,0.21970346620991393,0.22873223521254202,0.2287336560664779,0.22892683363510413,0.22896825971493867,0.22896829685559292,0.2289763875030531,0.2289768691744514,0.2301117105017418,0.2312730945090872,0.23800772615781177,0.24731146478282737,0.2473144048338606,0.2688723679114764,0.2988345162461199,0.32006030164375676,0.3200613181600077,0.32648569557858487,0.32650829636405765,0.327420648103133,0.32746746465416243,0.32746854730732167,0.32747865980523627,0.3274793463806026,0.3277642144397678,0.3277645359843061,0.3278094292356242,0.327809457964214,0.32781536720792503,0.32781536811100176,0.32781567863809513,0.3278156786496016
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,1,0.08900686508406318,0.11201381942262138,0.11892534108633569,0.11892534108633573,0.13827485600887637,0.13962785597516478,0.13962785597516478,0.146437572260185,0.19891544676573367,0.1989154467657336,0.19891544676573375,0.19891544676573378,0.2027540324854619,0.20952836201254915,0.20954590093268646,0.2095459009326866,0.20954590093268652,0.21788716389839644,0.21788716389839632,0.21788716389839613,0.21788716389839588,0.217887163898396,0.21788716389839613,0.222525447860918,0.23133705863995355,0.24196873812023795,0.2419687381202379,0.24196873812023784,0.24196873812023803,0.26850334122273506,0.28140461968027347,0.2814046196802738,0.2814046196802739,0.28150564346203444,0.28150564346203444,0.2815056434620345,0.2815056434620345,0.28150564346203444,0.28150564346203444,0.28150564346203444,0.2815056434620342,0.29048949596336393,0.290489495963364,0.290489495963364,0.2904894959633641,0.29048949596336393,0.29048949596336404,0.29123021852885994,0.2912302185288599,0.2912302185288602,0.29123021852885994,0.29123021852885983,0.29123021852885966,0.2912302185288594,0.2912302185288591,0.2912302185288593,0.2912302185288591,0.30449368636193863,0.30449368636193885,0.3044936863619388,0.30449368636193874,0.3044936863619388,0.3044936863619394,0.30449368636193946,0.3044936863619396,0.30449368636193985,0.30449368636193985,0.3045459889815591,0.30454598898155893,0.30454598898155893,0.30454598898155905,0.30454598898155877,0.30454598898155893,0.3054251029623576,0.3054251029623577,0.30542510296235753,0.30542510296235736,0.3054251029623576,0.3054251029623577,0.30624900804716915,0.30624900804716926,0.3062490080471695,0.3067269556176891,0.3067269556176891,0.30672695561768887,0.3067269556176888,0.30672695561768887,0.3067269556176888,0.30672695561768926,0.3067269556176896,0.30672695561768965,0.3067269556176896,0.30672695561768965,0.3067269556176898,0.30672695561768976,0.30969073709031303,0.3096907370903124,0.3096907370903125,0.3096907370903124,0.3096907370903126
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,2,0.10957893154885125,0.11366126649182742,0.1307403157319645,0.24133055912407422,0.29449743341821627,0.30127556557055374,0.30134959610806056,0.3579690713103403,0.3607714884568113,0.38433386939208136,0.4069468160074857,0.4226175028104194,0.44089695713586174,0.44824303459609477,0.45304891745962117,0.4620394971604779,0.47235739961422624,0.4764206962409421,0.4985527511588483,0.5099025105963427,0.5223791814619344,0.5246427956487743,0.5285515257959428,0.5300185753743683,0.53385305819715545,0.5401550549639436,0.5451466647361882,0.546193187836393,0.5473858410203101,0.5501291846580127,0.5520282075722632,0.5541141757315091,0.5561212812892847,0.5567122815450866,0.5587387141294392,0.560041954090021,0.5621357000546416,0.5623805689169854,0.5632869106187597,0.5647831736241332,0.5650912084309849,0.5675563694469442,0.5683268529301623,0.5688665766775447,0.5693192416377261,0.570026604857841,0.570811663275579,0.572239561718828,0.5738266859979229,0.5740320956213787,0.5749344967414904,0.5752380486526454,0.5770412566242649,0.5771217244640332,0.5774711172673239,0.5780562254333688,0.5792019887412907,0.5816435599053007,0.581934985882203,0.5820715131388643,0.5826622422807838,0.5829002120817928,0.5831361196168717,0.5834796001683542,0.5840584325174616,0.584593366335982,0.5848968394329158,0.5857672980153849,0.585846429698402,0.5860151658721579,0.5864818409568703,0.5872278919584267,0.5885251444090429,0.5886767291626678,0.5888273951284773,0.5890204411084471,0.5891145650168876,0.5892426586495291,0.589425622229071,0.5894720735064812,0.5895165738522095,0.5896455396538794,0.5897761057797182,0.5898775646642015,0.5899253792383995,0.5900091630939749,0.5900595771782516,0.5900750880895987,0.5901785099217243,0.5904278785704066,0.5905316348692019,0.5906590067136913,0.5906702602683697,0.5907450756372746,0.5907930427769422,0.590889172689548,0.5909781170028687,0.5910272073434127,0.5911072001904683,0.5912526156328861
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,2,0.06491781118363485,0.07717747375740311,0.107541014302703,0.13353138550190358,0.14303339832953177,0.1787431074977054,0.20118080144723605,0.22964809650376578,0.24679939826464511,0.26516538452955873,0.2924972427139557,0.29933910789841867,0.3013253266846805,0.3742777987317743,0.3791827509761521,0.3985646291055432,0.41529101177403194,0.4226979582565763,0.44415022334768733,0.45470110994896423,0.45722916698811583,0.45778381858324635,0.4637897553996977,0.46791509114522417,0.4726244667558112,0.48309569597587443,0.48911557944875567,0.4915468198265843,0.4930436802038935,0.4998634219480827,0.5023561768672542,0.5033457083428658,0.5041118739823944,0.5053201099644734,0.5056497895350563,0.5064124968508822,0.5074324886659637,0.5091567918622751,0.5094984763968461,0.5105265050228431,0.5128138177397666,0.5132568712286737,0.5135596529560708,0.5136326224843771,0.5139561399222718,0.5144624797506876,0.5147364139655902,0.5150798696398609,0.5153733638458896,0.5180884571114786,0.5181661775710823,0.5183111011685624,0.5185349437801585,0.518674223416678,0.518843187626167,0.5189219085335026,0.5190869037888954,0.5191577258114234,0.519309464238386,0.5195148318870348,0.519702132715592,0.5198907740051254,0.5200549732727728,0.5201272858123661,0.5202269090310664,0.5203260716235261,0.5203620690367938,0.5203978112645843,0.520547685036733,0.5211068951091345,0.5211997583687161,0.5212878861993626,0.5213182653245146,0.5213588987563763,0.5214286212799194,0.5214936283508101,0.52158045498208,0.5220560231878839,0.52215872081997,0.522226157733981,0.5222466809810575,0.5222990629170442,0.5223754070379946,0.5225097413053136,0.5225291756259982,0.5225574666259295,0.5226137090502825,0.5230187572436423,0.523057043830113,0.5231103582202825,0.5231365864894683,0.5231647750331367,0.5231999356999819,0.5232453462451955,0.5232650785256384,0.5233277443339484,0.5233828819922564,0.5234147151694071,0.523444481308997,0.5234845367334482
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,2,0.10957893154885125,0.11103222361408366,0.11755635032563469,0.14212536007610455,0.2712065645476797,0.3087161078391678,0.31132109848136824,0.3144998570334593,0.31987185285009256,0.33047599471870825,0.3651546847096545,0.3709227832011734,0.37876450122228045,0.3879748294087981,0.4513811585729942,0.45899087871563876,0.4704998731734445,0.4716206438460094,0.47744726012622124,0.4786863346562172,0.48908963991843174,0.5152291909105096,0.565588595599837,0.5735635290776526,0.5756196762844445,0.5797643293298794,0.5847140676835338,0.5879457360700956,0.6041880313319404,0.6075962104637105,0.608819366309441,0.6113525384615025,0.6136439616470423,0.6162422112294493,0.6166798298791423,0.619150144209869,0.6201608691086239,0.6212449597918439,0.6233220691055679,0.6242258699220488,0.6248011195272424,0.6342269156403076,0.6342950341204534,0.6343119903063233,0.6346154921283381,0.6347560262858866,0.6351365906347036,0.656711099414391,0.6590498115294181,0.6601330213324019,0.6609050554302757,0.663674756533658,0.6648385272994833,0.6650913111576328,0.6663431112707092,0.6665556761856152,0.6723581442160308,0.6726778825098304,0.6728624663654205,0.6742820429005164,0.6746607899743385,0.6748076803101428,0.675126442634735,0.6752626628784559,0.675989567389476,0.6764615457975444,0.6767008156117952,0.6767714030394323,0.6778198247544904,0.6779478049844293,0.6781016787780738,0.6782477966875547,0.6784322034858863,0.6784835231225567,0.6785640398935945,0.6786845807759925,0.6787362850392333,0.678800366637327,0.6792410740150769,0.6792933351710355,0.6795396692111991,0.6801124329262379,0.6802620653608719,0.680330603228374,0.680370231595582,0.6804190990610391,0.6804469796189885,0.6805518863841079,0.6809379237730964,0.6809722611037575,0.6810205165893322,0.6810810576628245,0.6811148506370662,0.6831534715172948,0.6831844794295557,0.6832195598567549,0.6832646475125437,0.6833237170844748,0.6833801823495209,0.6837952286594798
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,2,0.0978784978807972,0.09792766627769701,0.0985847858647632,0.10356777891500774,0.11912027503020678,0.13205359651517623,0.13252494032947332,0.13256557200740982,0.1325655859225502,0.1325722877633566,0.1325787088995981,0.13258000509245202,0.13323004312858705,0.13809558649533982,0.15500547029917988,0.17874640890439905,0.28986095065010153,0.2900386110522928,0.2921419127204828,0.2923221865286353,0.29239380605178467,0.292397362222485,0.29239762644987116,0.29239762644987116,0.29239762644987116,0.29239762644987116,0.29239762644987116,0.29239762644987116,0.2923976264498712,0.29239762644987116,0.2923976264498712,0.29239762644987116,0.3006312431100237,0.3032097560499592,0.3032097560499592,0.30320975604995903,0.3032097560499593,0.3102810660062428,0.31028107620014733,0.31028107620014733,0.3102810762001473,0.31028107620014733,0.31028107620014733,0.3102810762001473,0.3102810762001473,0.3102810762001473,0.3102810762001473,0.31028107620014733,0.31028107620014733,0.31028107620014733,0.3102914444964947,0.31035644271029056,0.3109864071925661,0.3114140250852764,0.31171479898799226,0.33199794259606147,0.3395919125833179,0.33959404290982187,0.3396479546383976,0.33967649188633664,0.3403695360733134,0.3431276724181078,0.3468628694183394,0.3692324162208647,0.36926204230914617,0.39039046694251944,0.404645294004198,0.4048149486900391,0.40966735705041424,0.40981432172005056,0.40981473120055234,0.409814731200556,0.40981473120055606,0.4098147312005561,0.40981473120055606,0.40981473120055595,0.4098147312005559,0.41320038289610544,0.4159443228145627,0.4159445684747974,0.4159445684899486,0.41594520196988055,0.41597532021235034,0.4159921651429738,0.4159941526157939,0.41599415382522514,0.41599415382522514,0.41599415382522514,0.41599415382522503,0.41599415382522514,0.41599415382522514,0.41599415382522514,0.4159941538252254,0.41599415382522575,0.41599415382522564,0.41599415382522587,0.4159941538252258,0.4159941538252262,0.41599415382522603,0.4159941538252257
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,2,0.10304898937219845,0.14764464234458116,0.17048111898206575,0.1704811189820657,0.17048111898206553,0.17048111898206558,0.1716609655584106,0.17293075740681474,0.1729307574068148,0.17293075740681502,0.17293075740681502,0.18079714274509406,0.180797142745094,0.18079714274509404,0.18079714274509384,0.18079714274509384,0.18079714274509387,0.1807971427450941,0.18242920737397528,0.1824292073739754,0.18328976021296808,0.18328976021296817,0.18724351233141165,0.20393462745605034,0.20393462745605045,0.20393462745605037,0.20393462745605032,0.2039346274560504,0.22357744700160798,0.22357744700160792,0.22357744700160798,0.22357744700160798,0.22357744700160798,0.22357744700160803,0.24311447900771188,0.24311447900771183,0.24311447900771177,0.24311447900771188,0.2535614368756975,0.25356143687569727,0.2618379839100972,0.26183798391009744,0.26183798391009705,0.2650375012234228,0.2650375012234226,0.26503750122342257,0.2650375012234225,0.2650375012234224,0.267248526121821,0.26724852612182093,0.2672485261218208,0.26724852612182076,0.2676599046153698,0.2676599046153699,0.26765990461536987,0.2676599046153697,0.2676599046153694,0.2676599046153693,0.2676599046153693,0.26765990461536915,0.2676599046153691,0.2676599046153689,0.2676599046153691,0.26765990461536937,0.26765990461536954,0.26765990461536937,0.2676599046153695,0.26765990461536926,0.2676599046153692,0.26765990461536926,0.2676599046153693,0.27068377042291525,0.27068377042291536,0.27068377042291547,0.27068377042291547,0.27068377042291536,0.2706837704229153,0.27068377042291536,0.2706837704229155,0.2706837704229155,0.27068377042291575,0.27068377042291575,0.29398143509029656,0.29398143509029667,0.2939814350902964,0.29398143509029623,0.2939814350902964,0.29398143509029606,0.2939814350902962,0.293981435090296,0.293981435090296,0.293981435090296,0.29398143509029595,0.2939814350902956,0.2939814350902957,0.2939814350902956,0.2939814350902954,0.2939814350902955,0.2939814350902955,0.29398143509029556
