topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,1,0.003885514772064008,0.003961702816715363,0.005916929721333937,0.00615571902316626,0.007459968615217673,0.00880144651616218,0.010639658007153191,0.012859261308655088,0.015193613787944647,0.023730772009571164,0.024499105753448682,0.026463240695489297,0.03248327932224938,0.0382888531287923,0.04237204824552273,0.04523940665925682,0.0469924458490406,0.04740641162737029,0.05687065083371923,0.058873467495689245,0.06005851401350513,0.06174074377507666,0.06355580745026167,0.0690165576482686,0.07054607977807231,0.07159669310968575,0.07294997373477151,0.0736224657315434,0.07908780478839927,0.08062012610093608,0.0812052331294954,0.08288672339638559,0.08509424285291574,0.0860805317557794,0.09242685487471552,0.09288455397306121,0.09596750074896526,0.09647498683645216,0.098966584841365,0.09924183058053988,0.10031540770296,0.10130255430557211,0.10238562201260544,0.10286471969934158,0.10319434806861359,0.10472480802265857,0.10543295533566067,0.10596350049992383,0.1077457700095916,0.10782007007318103,0.10807679447616153,0.10827069834736078,0.10877765485668513,0.10901139607516024,0.10929069049613864,0.1093660836456938,0.10966816469136863,0.10975651323763054,0.11013587425514043,0.11036656195602691,0.1107157773942285,0.11085952339264515,0.11118230479732301,0.1113450952523276,0.11148446156544865,0.11156107894405567,0.1116202417756941,0.11337108032303043,0.11352964707682188,0.11373103339582667,0.11382234718724894,0.1138566530277553,0.11425372034202576,0.11435136920472543,0.11453066449654027,0.1145701328116097,0.11465320272985764,0.11475953376752375,0.11487480362720544,0.1149610376327866,0.11503575096248396,0.11662936358991484,0.11670222040767893,0.11674368069419759,0.11682206053403656,0.11690152585987987,0.11693147755179242,0.11702046658456935,0.11709235533937006,0.11712234543405724,0.11758487533193153,0.11762116185221647,0.11997424774542649,0.11999124295519137,0.12000585916338927,0.12004659041435203,0.12011009333434186,0.12082035553495396,0.12084639688100837,0.12091375784601788
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,1,0.005174100569199913,0.005369826337290084,0.00952730504546511,0.009539579034152361,0.01028043776893899,0.01263186055565135,0.018585193657206973,0.023304638760070915,0.028823686070466387,0.031715683871584195,0.040340005532314836,0.04259441543526683,0.04581147077798869,0.047559776045492455,0.04914339579162239,0.05755623161225282,0.06004744391847207,0.0626237178246122,0.06428884595628125,0.07213706352327127,0.07332537180836632,0.07428398803758346,0.08123768137898371,0.08513989760417724,0.08678900094664972,0.09065293125912577,0.0911773286961374,0.09202631009411229,0.09525685356939499,0.09626434849989707,0.09712475429945013,0.09753589611300528,0.09864768233553994,0.09896384595043996,0.1046784136335253,0.1060264831066172,0.10644105547296671,0.10677795875755224,0.10709162473677696,0.10720130472921764,0.10741413636129238,0.10763443343480074,0.1083707520750987,0.10859926858188292,0.10901311761255401,0.10939381479178749,0.10963844157881579,0.1097781330467111,0.10995663171847352,0.11006456161669863,0.11016179770217525,0.11024251206936084,0.11031376539702786,0.11110411271797083,0.11197602489261979,0.11199018678911254,0.11211259708523162,0.11217405959741872,0.11246500131227687,0.11250019851562003,0.11333043767896896,0.11336106773304191,0.11338443104487876,0.1134306663636017,0.11352869434507294,0.11399665269744619,0.11406185224216704,0.11463680331339775,0.1162777951127608,0.11629836608680706,0.11633068121227712,0.11635541075106519,0.11758225949638879,0.11766141803261454,0.11770328498202531,0.11991527780005073,0.12005122487705638,0.12081839587123301,0.12086935036911685,0.12093495171765117,0.12094988645374992,0.12156007364913102,0.12192197536109459,0.12194092659697242,0.12198748005148084,0.1221101507506128,0.122120147460355,0.12396657350913799,0.12400977851674393,0.12403949705785207,0.12408720205493737,0.12412480374515585,0.12414226708247718,0.12417599140670249,0.12419736519612441,0.12423804452719757,0.1242551512064895,0.12426990330152095,0.12427976360939075,0.12429928539489922
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,1,0.003885514772064008,0.004867484886146175,0.00908019345169245,0.011387735127554591,0.016714299382574987,0.019752293119897665,0.020588677093505793,0.024636205704070963,0.030824855399303488,0.03887587404291317,0.040896695869535746,0.047571325116838946,0.05214094518616741,0.05817362234562522,0.0610366760653866,0.0638179881212207,0.0688121465943376,0.06976231286959457,0.0717539965484839,0.0734173759645019,0.07538766653787912,0.0764089353979172,0.07954908901285611,0.08050242008159979,0.08394817603281442,0.08477215402294434,0.0852663910201878,0.0864783877453724,0.08681611886492803,0.08736100654391442,0.0888944873449478,0.08913906324281005,0.08955982747902934,0.09444355790709487,0.0946156073984596,0.0948597721283045,0.09507945855129597,0.09539057967777685,0.09560429852658277,0.0958743195898699,0.0960339194921722,0.0962228565939491,0.09637667215392191,0.0965908330994757,0.09873858027721502,0.09911616968457584,0.0992910917188523,0.09949251695206429,0.09976649037868414,0.09984000763116771,0.10018123833941074,0.10053377336350193,0.10059513626886776,0.10066862886758698,0.10136118990456831,0.10158905577672217,0.10165523996715378,0.10304727451833084,0.10318871334500333,0.10371451868809729,0.10382514640934352,0.10394017183869766,0.10409377827078874,0.10411213421110133,0.10421396856270303,0.10427176644326465,0.104321316775016,0.10435267305988313,0.10557199240133483,0.10561194853145586,0.10565354065664578,0.1057076503581231,0.10644033690540416,0.10647755420797578,0.10648633264910759,0.10672266721348969,0.10860212468094083,0.1086378272334146,0.1088352249479473,0.10886274889635861,0.11095649843592909,0.11097974666565624,0.11098924427703316,0.11107171335544447,0.1110933143253622,0.11129903736281739,0.11131044967023519,0.11138997018552053,0.1115064336696025,0.11151993368010225,0.11155455259139439,0.11160966056901216,0.11161657883994688,0.11163871199579115,0.11169387268939052,0.1117334179048018,0.11226108776203729,0.11227830592684479,0.11230621008725608,0.11242680330060663
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,1,3.6248021357980286e-4,9.9852226484459e-4,0.0030151163912690475,0.0046299227411612355,0.004631755886366437,0.0046317559958938105,0.004631856345357425,0.004631856379805515,0.0046332232169456625,0.004641436763586148,0.004674346278537055,0.0047184248156584225,0.004807286199123987,0.004987961220985857,0.004987961343892482,0.005362358644188077,0.005362360169071714,0.005362360169271034,0.006174501509639965,0.006174502596928341,0.008114876520815772,0.008116311268359726,0.00811633156088628,0.008116332169386443,0.010927880851866684,0.010928135320777023,0.010928135322619499,0.015166989121543399,0.015174492755364505,0.01517449286574275,0.015174492866393333,0.02105201329715273,0.021063839003779956,0.021063841439330367,0.02106384168867716,0.023682853082729282,0.024205926240678514,0.024206662008835464,0.024206671566394257,0.024206673757280698,0.024206673776117835,0.024382675164543725,0.024398484068556367,0.02439960062586664,0.024399618986291866,0.024399619605612398,0.024399619691214736,0.024399619749374733,0.024408247072330712,0.024408247336347454,0.024408247356151398,0.024410946644248806,0.024421745801189058,0.024464808587846262,0.024464808589154768,0.02452190058477584,0.02463503211261595,0.024635032136174736,0.024857718679421884,0.024857718679994256,0.02529326062462935,0.025293261028572447,0.026138376112656497,0.026138419535939077,0.02613841953594158,0.027099755087476102,0.02709975927717642,0.02826858122753526,0.028270532439896506,0.028270532461716538,0.03375313903961508,0.03375313922892126,0.03375313922892127,0.03640646482294965,0.0364610945722178,0.0364610945722178,0.0364610945722178,0.0364610945722178,0.036461094572217814,0.0364610945722178,0.0364610945722178,0.036461094572217814,0.036461094572217814,0.03648933503858663,0.05214705216377231,0.05216267867710568,0.05217386404956239,0.05217386471302897,0.05232562753924493,0.05248663472310458,0.05280586079188591,0.05343367814492672,0.053433678586609,0.05465425949863894,0.056959656995095316,0.05696031055482866,0.061143669397211185,0.061153064256425894,0.06115306485102881,0.06842426006465083
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,1,0.0032540710595915954,0.00331940262336276,0.004529501824418852,0.004817097006344763,0.004938878324784506,0.005101751662432148,0.005167757642826378,0.005180908437654355,0.0052772966100620945,0.005277333208387916,0.005334208512901949,0.005334208512901949,0.005334208512901947,0.005334208512901939,0.005340149212606192,0.00534014921260619,0.005340149212606194,0.005340149212606199,0.0053401492126062015,0.005340149212606204,0.0053401492126062,0.0056493354244017465,0.0056493354244017404,0.005750164969722067,0.005750164969722071,0.005750204669457218,0.005887113105238136,0.005887113105238137,0.006098988993543496,0.0061792862005362,0.006188889974413755,0.006188889974413756,0.006188889974413752,0.006188889974413756,0.006188889974413757,0.006188889974413746,0.006422896602818197,0.006422896602818192,0.006422896602818195,0.006422896602818203,0.00642289660281821,0.006422896602818214,0.006422896602818211,0.00642289660281821,0.006422896602818207,0.006422896602818202,0.0064228966028182,0.006422896602818204,0.006422896602818198,0.006482934663312906,0.006482934663312899,0.0064829346633128995,0.0064829346633129056,0.006482934663312904,0.006482934663312899,0.0064829346633129,0.006482934663312904,0.00701904665093443,0.007019046650934428,0.007019046650934436,0.007019046650934433,0.007019046650934432,0.007569844077843862,0.007569844077843858,0.007569844077843863,0.0075698440778438625,0.007569844077843851,0.007586682526869016,0.007586682526869018,0.007586682526869018,0.007586682526869018,0.007586682526869019,0.007586682526869023,0.0077769258456236445,0.007799388077180827,0.007800538787050911,0.00780053878705091,0.007800538787050912,0.010916964090219196,0.010916964090219191,0.010916964090219201,0.01091696409021921,0.010916964090219198,0.01091696409021921,0.010916964090219215,0.010916964090219214,0.010916964090219205,0.01091696409021921,0.010916964090219214,0.010916964090219217,0.0109169640902192,0.010916964090219201,0.010916964090219205,0.010916964090219203,0.0109169640902192,0.010916964090219198,0.010916964090219205,0.010916964090219212,0.010916964090219208,0.010916964090219208
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,2,0.001859303798936895,0.005319355568710065,0.008672394917904705,0.009700156205768005,0.011768745369437221,0.012609608485470613,0.014082354942563644,0.014628059211984866,0.017272188305212557,0.020863867735474606,0.023631397893095332,0.02671152835867765,0.0288996386555388,0.03916016635389265,0.0416223931402944,0.045640360910078275,0.0515742526329269,0.052518206237484814,0.056773489811060306,0.05924028497009009,0.060632595054872084,0.0649133715230431,0.068314136913782,0.0740194242143149,0.075303628301048,0.07645837336324135,0.07763942613682455,0.07857239160298665,0.0819756180121094,0.08396065746625925,0.08494796810672613,0.0861999983674403,0.08732034493112338,0.08926881739809221,0.08943684628912266,0.08983568469473721,0.09068602447908423,0.09542028141173543,0.09584426152489973,0.09652427056532764,0.09778455930947554,0.09821328817534339,0.09848419408881795,0.09875413434839772,0.10305069351791939,0.10350550521722533,0.10395414897518068,0.1041782704557251,0.10462007107897447,0.10507040644762813,0.10537544530233957,0.10590861275011554,0.10603924081489624,0.10626591387001458,0.10712029651227292,0.1072878142459506,0.10741215531041418,0.1079529138554326,0.10878576940560122,0.10896404536814025,0.11005020155462619,0.11014759743628502,0.11029402613004544,0.11099571105692749,0.1111094530433484,0.11117152869684097,0.11134292229135648,0.11142775581469291,0.11180459233992066,0.11187154147538578,0.11201787627213541,0.11284873828087244,0.11357817952135882,0.11360289934946902,0.11368732026176386,0.1137665019924203,0.11380404449054579,0.11402123417782638,0.11405934275741597,0.11411372696272708,0.11504111718392658,0.11509018419662242,0.11516200845944836,0.11641629035577976,0.116441900558989,0.11646909362888216,0.11654220223469283,0.11657969024695831,0.11661129325574508,0.11670949136001742,0.11676807520286973,0.11678756875747469,0.11688396066371284,0.1170320388367525,0.11703490680719918,0.11713717565651163,0.1172328241546496,0.11727128014257272,0.11729415982242285,0.11731992110555692
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,2,0.002373732001486613,0.002626554715064497,0.004293579057910983,0.0069145934625501155,0.007927795376451503,0.009304774699767246,0.01046115695358613,0.012812339979625801,0.013890780344291432,0.0165803235348813,0.01705341860283645,0.019249133306565483,0.022832010294022057,0.024993846643126552,0.02694357551539799,0.030179416308618725,0.034623539038751455,0.03821316722007725,0.040463518492606564,0.04235019242501907,0.05159923664460522,0.057800398505513495,0.05973479810453557,0.06312935774572066,0.06619773207659779,0.0673670865584625,0.07176199489299587,0.07349411734489354,0.07559854746245302,0.08004420108796992,0.0804963053048861,0.08150135974424427,0.08230016078312472,0.08406888887759165,0.08509352055550293,0.08931409659511351,0.0900928245645757,0.09330477311733706,0.09392839567308756,0.09424141392033519,0.0948024453861603,0.09633246209467769,0.09648964757859832,0.09701719122821918,0.09717801021861447,0.09755255218589352,0.09910177605168238,0.09932844424799661,0.10182480597083958,0.10200836797620545,0.10217671162609519,0.10599301489917493,0.10622053259248179,0.10626050662930969,0.10751336702379878,0.10762225433980901,0.10774571999168246,0.10810162544526072,0.10833495554905939,0.10841391954734299,0.10927305309388052,0.10937048962692753,0.11005268935504431,0.11018662465119244,0.11025725724075881,0.11062804686636833,0.11068593161067587,0.11072173792799674,0.11079559844029256,0.11512770759694493,0.11618647980127308,0.11647902625090184,0.11654063490419224,0.11680800491331379,0.11837175781031663,0.11841605887415367,0.11845107540363482,0.11851024508113346,0.11867276095940284,0.11879769620464843,0.11885479766652184,0.11888617585599452,0.11899528363885316,0.11909923380402311,0.1193409503787105,0.11938566467450336,0.12112117025830584,0.12112879662333047,0.12115927083683715,0.121234287804089,0.12130102186170268,0.12131469023368592,0.12132860937700062,0.12135761413326858,0.12251580731971133,0.12258202100840494,0.1226063084982913,0.12263402120338429,0.12323199670035598,0.12327213284547629
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,2,0.001859303798936895,0.002242011126612364,0.004428544259624733,0.0054067361551572764,0.0059237129649436565,0.009240276266636734,0.010038629843017696,0.011781497338557146,0.014358579184533439,0.019730330939600436,0.026229661446883545,0.029448290056572374,0.037622941761412766,0.03965035439347223,0.04920758189121676,0.051479504714965714,0.05628437247328692,0.06056674250206187,0.06257768468085174,0.06935406608105768,0.06986476785625975,0.07332781234087261,0.074377701894495,0.07529848223028705,0.07740636287695025,0.08275075571408577,0.08315418224223273,0.0843265278780716,0.08488485707488205,0.08540314522814335,0.08568854281785354,0.08674210840290886,0.08729071935933838,0.08761812815086206,0.08814490032130107,0.08843502817609591,0.08881708949387919,0.08896337021142021,0.08925602822518093,0.08991041564611119,0.09004174183004647,0.09020403064376382,0.09030015449231821,0.09189424381334048,0.09208660214789224,0.09493645058967165,0.09562792383130256,0.095732273451688707,0.09638012384821738,0.0965583761577032,0.09682760377600748,0.09685659710455018,0.09818289165161988,0.09832528883975007,0.09881113997505066,0.09890706184577909,0.09897988362995043,0.09911224821829485,0.09931990267274342,0.09935866312499324,0.10105066213168513,0.10444613592964569,0.10456629595258432,0.10461087085213133,0.1047084276840928,0.104782258766355,0.10493112873894497,0.10503169601784834,0.10515954881235712,0.10519322765501163,0.10726230848577208,0.10729495313411855,0.10738011620534826,0.10748726593553852,0.10755338566214784,0.1081981590613951,0.10869861345272608,0.10875299124796312,0.10880272575561223,0.10883796034990802,0.10889676210786242,0.10892713877485238,0.10894803268513198,0.10897866942343902,0.10902746068675538,0.10907479886728567,0.10965152840152902,0.10970862676615008,0.10978903135132809,0.1098242983198815,0.10985231490058012,0.10997988231280703,0.11001270454381665,0.11006466805848246,0.11008722595163975,0.11013109197606298,0.11014851675386791,0.11018772247554424,0.11021408253092804,0.11026833397766209
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,2,0.0011747157930062882,0.003626570973655543,0.018527332193841468,0.028804894497244705,0.028805056099277325,0.028817688175193187,0.028817688926176033,0.028848248501483112,0.02897013953093726,0.029132530264482384,0.029456599688796214,0.03010224781338341,0.031384792949937713,0.031384793915616147,0.03392330306346722,0.03895340792254305,0.03895921131635237,0.03895921131696173,0.0489862570900818,0.04906520672763942,0.049065634738286686,0.06090609426734013,0.06099033977179472,0.06099126498350573,0.06099127490595617,0.0735538376620152,0.07368154771585363,0.07368155450831684,0.07368155451630545,0.0778760351644184,0.07824465456301201,0.07825331392962374,0.0782539773450882,0.0782540152326241,0.07894803420154603,0.07900974014776604,0.0790097489001048,0.0790097492007858,0.07902487570367359,0.0790249684115074,0.07902496841419383,0.07902498282593864,0.07902500480418155,0.07903561934098761,0.07909932379774828,0.07935440926373788,0.07969473920111315,0.08037668757496266,0.08037668919583504,0.08174613361638282,0.0845145852055799,0.0845150235024385,0.09021978311902197,0.09022846253768348,0.1022314998687384,0.10242791758065077,0.10242791888928901,0.11732730077125753,0.11733349164131293,0.12529732120354428,0.12647036170842152,0.12647040302816417,0.12674265850633099,0.12674270581487335,0.1267427058282276,0.12677347928437366,0.12677348516076425,0.1267734851620831,0.12677348516208303,0.126773485162083,0.1267734851620831,0.12677348516208317,0.12677348516208312,0.12677348516208312,0.12677348516208312,0.12677348516208312,0.12677348516208306,0.12677348516208295,0.12677348516208295,0.126773485162083,0.12677348516208312,0.1267734851620831,0.126773485162083,0.126773485162083,0.12677348516208298,0.12677348516208303,0.12677348516208303,0.12677348516208295,0.12677348516208292,0.12677348516208306,0.12677348516208303,0.12677348516208295,0.126773485162083,0.12677348516208295,0.1267734851620829,0.12677348516208295,0.12677348516208298,0.12878573249809938,0.12878582493933283,0.12878582510423864
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,2,0.0019305152458318853,0.003830398781811028,0.004145701958124244,0.004521137572142215,0.004612367437484317,0.00662760734394309,0.006660944277477818,0.00675598696853131,0.009367772578702206,0.009367772578702197,0.009367772578702189,0.009367772578702189,0.009367772578702178,0.009367772578702175,0.009367772578702173,0.00936777257870217,0.00936777257870218,0.009367772578702176,0.009367772578702183,0.009367772578702176,0.009367772578702175,0.009367772578702175,0.009748417792958776,0.009748417792958783,0.009748417792958788,0.009759493280656851,0.009759493280656855,0.00975949328065686,0.009759493280656856,0.009759493280656851,0.009787044114089573,0.009894363528883602,0.009894363528883593,0.009894363528883586,0.009894363528883584,0.009894363528883588,0.009894363528883584,0.009894363528883584,0.009894363528883586,0.009894363528883598,0.009894363528883574,0.00989436352888359,0.009894363528883591,0.009894363528883588,0.009919897976439924,0.009919897976439936,0.009971277416049898,0.009971277416049898,0.009971277416049895,0.0099712774160499,0.009971277416049898,0.009971277416049898,0.009971277416049893,0.009980906798546952,0.009980906798546947,0.009980906798546952,0.009980906798546954,0.009980906798546945,0.009980906798546942,0.009980906798546949,0.009980906798546945,0.009980906798546952,0.009980906798546943,0.009980906798546938,0.00998090679854694,0.009980906798546935,0.010055429621280879,0.010055429621280877,0.01005542962128088,0.010055429621280887,0.010055429621280875,0.010055429621280875,0.010055429621280887,0.01028570674677864,0.010285706746778646,0.010536253655112222,0.010536253655112212,0.010757123234584545,0.01075712323458454,0.010894822897274286,0.010894822897274283,0.010894822897274288,0.011381642117848114,0.011381642117848107,0.01138164211784811,0.01138164211784811,0.011381642117848107,0.011381642117848104,0.011381642117848112,0.011381642117848105,0.011381642117848105,0.011381642117848105,0.01138164211784812,0.011381642117848123,0.011381642117848138,0.01138164211784812,0.011381642117848114,0.011381642117848116,0.01138164211784811,0.011381642117848098
