topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,1,0.38117493222233456,0.46115177799716595,0.49158487206010587,0.5297590764880754,0.5944965972923199,0.634902226574169,0.653311972306786,0.6793298622215344,0.6870288140237166,0.6884808312020125,0.6995677628693998,0.7015350065920835,0.7080948142605847,0.7092910863656783,0.7103730875450673,0.7129242179890183,0.7158706757810327,0.718387973010118,0.719863703038831,0.7209165426339319,0.7215263088511115,0.722053063266168,0.7223360713466362,0.722406576320569,0.7227406463788191,0.7228148907931751,0.7230041065903414,0.723695573952481,0.7238140617224329,0.7239896451171639,0.7240669012369694,0.7241338696965111,0.7244745648499888,0.724719408938891,0.7248131763891648,0.724939225527603,0.7250156351247552,0.7250812290133186,0.72525914410828,0.7257437126806641,0.7258527973941474,0.726281097369888,0.7263339706118016,0.7264644548635083,0.7265130929211538,0.7265317217047315,0.726551098468101,0.7265943730820348,0.7266155786950084,0.7266832380606729,0.7267172123335448,0.7268581954855323,0.7269092364174625,0.726928540692599,0.7269334683367442,0.7269520646587387,0.7269906357962198,0.7270018637690605,0.7270254487090454,0.7270489340130866,0.7270707715092615,0.7270981139587667,0.7271193434480513,0.7271587267565375,0.7271987776803813,0.7273032279524474,0.7273249549642109,0.7273580272220337,0.7274050950477431,0.7274242547785931,0.7274296779918068,0.7274352156939535,0.7274423693835534,0.727451952665354,0.7274607300730095,0.7274795359393003,0.7275329936939906,0.727592608904384,0.727595073921774,0.7276033912086489,0.7276083903871368,0.7276212045450962,0.727634526830009,0.7276929416877215,0.7277030410930964,0.7277069772961658,0.7277108193384534,0.7277219772720994,0.7277268003965971,0.7277328912021702,0.727741657436515,0.7277605324075688,0.7277682910414807,0.7277736191760079,0.7277749081504097,0.7277776709075829,0.7277810468162188,0.7278194412684009,0.7278398644401197,0.7278586688218075
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,1,0.45576354080509646,0.5499677495733848,0.5962648132516467,0.6374919823325772,0.6670121803188186,0.6823029229879825,0.6887518517968273,0.6953361134793492,0.6966947400344325,0.7114979924560034,0.713618923807552,0.7147169567252228,0.71635639088398,0.7182701380431266,0.7190448143411421,0.7194695941218102,0.7198651222510191,0.7207354410739327,0.7210443242762227,0.721967974100667,0.7223669570351076,0.722836232933004,0.7229883069511973,0.7235007552146373,0.7237781070702101,0.7239893806543858,0.7244380875401347,0.7246487059845121,0.7249785655494906,0.725054526476107,0.7251503346276725,0.7252030024093705,0.7252451887642722,0.7252925619239371,0.7253824234316436,0.7255807067917837,0.7257687382825391,0.7258809208880184,0.7259369864521173,0.7259507043807857,0.7260498220183664,0.7261038829904827,0.7261495999203792,0.7261964604354143,0.7262174746327636,0.7263042414343107,0.7263706296385454,0.7263864999650091,0.7264834306023873,0.7265075429984772,0.726626631938282,0.7266480751991629,0.726705129714035,0.7267642201400034,0.7268063329533246,0.7268339655426981,0.7268745323479641,0.7269340982359784,0.7269549124949426,0.726997347121264,0.7270174704723433,0.7270339437136315,0.7270552376634729,0.7270798944141591,0.72712711239259,0.7271387181451133,0.727172056152756,0.7272074853320344,0.7272372984379161,0.7272657872368713,0.7273002018502759,0.7273113620777223,0.7273213064702593,0.7273304275634042,0.7273469984403595,0.7273849536540568,0.7273894193910175,0.7273934851831007,0.7273950767885051,0.7274495116271433,0.7274597241514663,0.7274623433679341,0.7274790840290408,0.7274927716217922,0.7274957499710641,0.7275282051894325,0.7275350154242525,0.7275716477520896,0.7275791355056376,0.7275944529171773,0.7276017434698447,0.7276488027854029,0.7276515372479675,0.7276663539720654,0.7276802509019582,0.7276846865027425,0.7276886456028524,0.7276888856498335,0.7277111843052555,0.7277141251061654
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,1,0.38117493222233456,0.39156640050263924,0.4240738700527706,0.594217934148463,0.6209670810456556,0.6323479244401506,0.6491710301378921,0.6761226554472164,0.6890906472348389,0.6915189077864561,0.694762477528104,0.6958585348674956,0.6986640924355247,0.6993760083121474,0.7010436022689224,0.7027027837517834,0.7096383089404105,0.7101833875591294,0.710738005017149,0.7110220280430428,0.7135217323651365,0.7139023958584373,0.715739255365812,0.7174702691594231,0.7190876904069304,0.7194644822727597,0.7196000907235975,0.7201673033922944,0.720518126965871,0.7206948022088404,0.7207903837074547,0.7209092339421805,0.721594903816756,0.7217230091244519,0.7218323750761768,0.7219447194001268,0.7220296266957976,0.7222320975035508,0.7222849945025879,0.7223710629317277,0.7224305194028672,0.7224870420065153,0.7225113006269164,0.7226248022662496,0.7226399400503363,0.7226778490822168,0.7227086197021295,0.7235202833427732,0.7235422558841543,0.723713630229045,0.7237789419253278,0.7238264039187213,0.723850670444161,0.7238608682533352,0.7238860539813834,0.7239191639705402,0.7239502684474729,0.7239760991590206,0.7239869553327201,0.723995724431289,0.7240668027983449,0.7240743035408455,0.7240839387219792,0.7241279584461442,0.7246950901817669,0.7247038537215799,0.7249299861381093,0.7249446763562833,0.7249935587752117,0.7249984361939759,0.7250048652393905,0.7250118066951472,0.725069589800658,0.725100426483094,0.7251130307758203,0.7251599391357403,0.7266215421716364,0.7266311459863101,0.7267185269271481,0.7267262409726485,0.7273849355240105,0.7274039179854049,0.727417301597313,0.7274518201959574,0.7274648570141625,0.7274868140136828,0.7274900387138006,0.727948747751318,0.7279626139516597,0.7279840275696188,0.7279893639932133,0.7280036958545691,0.7280072794592356,0.7280135812288077,0.7280162270065397,0.7280218492928328,0.7280300894406102,0.728038111920446,0.728048127394316,0.7280512728239555
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,1,0.22149342584630935,0.2393357594557718,0.24427087522964544,0.2535880997314641,0.2790666127387531,0.28035524174773496,0.2847431185817628,0.5439438538882598,0.5469332743093254,0.5502359279274994,0.5502359279274994,0.550550056174754,0.5564413110316657,0.5811371747838872,0.5941417462796661,0.6156058624654611,0.6320333896661228,0.6321175427895311,0.6322590720461789,0.6323839479180353,0.6323839479180353,0.6323839479180352,0.6323839479180352,0.6323839479180351,0.6323839479180351,0.6323882537362713,0.6323882662821789,0.6323883133188639,0.6323883133188645,0.6323883133188645,0.6323883133188648,0.6323883133188648,0.6323883133188649,0.6323883133188649,0.6323883133188648,0.6323883133188648,0.6323883133188649,0.6323883133188648,0.6323883133188648,0.6323883133188647,0.632388313318865,0.6323883133188652,0.6323883133188656,0.6323883133188657,0.6323883133188656,0.6323883133188656,0.6323883133188655,0.6323883133188655,0.6323883133188654,0.6323883133188656,0.6323883133188656,0.6323883133188656,0.6323883133188657,0.632388313318866,0.6323883133188658,0.6323883133188658,0.6323883133188659,0.632388313318866,0.632388313318866,0.632388313318866,0.6323883133188661,0.632388313318866,0.6323883133188659,0.6323883133188654,0.6323883133188654,0.6323883133188652,0.6323883133188652,0.632388313318865,0.6338561342221257,0.63385613422212606,0.6338561342221259,0.6338561342221259,0.6338561342221257,0.6338561342221264,0.6338561342221277,0.6338561342221293,0.6338561342221293,0.6338561342221292,0.6338561342221292,0.6338561342221292,0.6338916316524493,0.6339260199373239,0.6339260199373239,0.6339260199373241,0.6392896021139105,0.6424679439912554,0.6431504805497857,0.6442210063864185,0.6444625124193454,0.6445205347172953,0.6445205651985478,0.6445205674140688,0.644520567458566,0.6445205674613873,0.6449123191570728,0.6452785601161564,0.6455411332568913,0.645793392574805,0.6459992071791958,0.6463305456784992
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,1,0.5567902653965111,0.5567902653965112,0.5613513394662786,0.5857164126327827,0.5858663841941769,0.6349070152986139,0.6349070152986137,0.6380531449579137,0.6380531449579134,0.6457652265796623,0.6457652265796633,0.6457652265796628,0.6457652265796628,0.6457652265796636,0.6457652265796627,0.6457652265796625,0.6552102915109304,0.6554789279530007,0.6554789279530008,0.6595497382059476,0.6595497382059461,0.6595497382059469,0.6595497382059476,0.6595497382059473,0.659549738205947,0.6624646050450546,0.6627295477903508,0.6627295477903508,0.6627295477903505,0.6627295477903508,0.6627295477903509,0.6627295477903496,0.6627295477903503,0.6627295477903501,0.6627295477903512,0.6627295477903509,0.6627295477903496,0.6643038012743486,0.6643038012743484,0.6643038012743483,0.6643038012743481,0.6691313774191039,0.6705540501207847,0.6705540501207844,0.6705540501207843,0.6705540501207842,0.6705540501207833,0.6792220090431209,0.6794004044257634,0.6800919467760856,0.6800919467760855,0.6800919467760853,0.6800919467760861,0.6800919467760863,0.6800919467760865,0.6800919467760863,0.680091946776086,0.6800919467760861,0.6800919467760856,0.6800919467760855,0.6800919467760848,0.6836230089219081,0.6836230089219083,0.683623008921908,0.6836230089219082,0.6839269443030535,0.683926944303054,0.683926944303054,0.6842007516666561,0.6842007516666556,0.684200751666655,0.6842007516666546,0.6842007516666543,0.684200751666654,0.6842007516666538,0.6850776786766041,0.6850776786766049,0.6904173245066737,0.6904173245066733,0.6904173245066729,0.6926362504108301,0.6931206137440239,0.6931206137440237,0.6931206137440242,0.6931206137440242,0.6931206137440241,0.6931206137440236,0.6931206137440237,0.6931382025069265,0.6931382025069257,0.6931382025069259,0.6931382025069266,0.6931382025069259,0.6931382025069266,0.6931382025069265,0.693138202506926,0.6931382025069266,0.6961691920900316,0.6961691920900315,0.696169192090031
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,2,0.5077231727612502,0.5181568311422982,0.5695111705962226,0.6029667472515537,0.6297434896032498,0.6817261496318381,0.6876449461492935,0.6897426161261747,0.6920256420507553,0.6938496459773195,0.7026710193039767,0.7030630532441798,0.704737370479419,0.7048217321462,0.7117038455548672,0.7167643274432304,0.7180738640035381,0.718675251233339,0.7197866345672381,0.7209836058630585,0.7215503512554184,0.721867594172686,0.722030054669418,0.7222770765967781,0.7227768856201311,0.7229583463621492,0.7232765826563486,0.7241384060136938,0.7248643231302491,0.7249534591102914,0.7250999059152178,0.7251713552560659,0.7256987701160585,0.7257200571225335,0.7257542226151902,0.7259029344933402,0.7259672149713289,0.7260574540125703,0.7260751252397422,0.7261544822359838,0.7262550486928201,0.7262906961397795,0.7264658112113327,0.7265783546398215,0.7266077016828426,0.7266449005895534,0.7268002732697002,0.7268818040084433,0.7269367966064751,0.7269424147100216,0.7269903384874075,0.7270017988293626,0.7270673426296029,0.727113057378213,0.7271374536994063,0.7271920145374864,0.727248807993075,0.7272838498322821,0.7273105348869943,0.7273638701898967,0.727398751888306,0.7274261283842496,0.7274463909967274,0.7274633761137321,0.7274786334896601,0.7274819594364135,0.7274929415362122,0.7275078232342217,0.7276025231914797,0.72761479935998985,0.7276186214729492,0.727623796778106,0.7276318811290572,0.7276367256129034,0.7276403931029696,0.7276897461757601,0.7276975339918599,0.7277099384376835,0.7277210225360793,0.7277247153688107,0.7277347936745762,0.7277496559934867,0.7277524693358087,0.727764242223237,0.7277684601408356,0.7277848205039794,0.7277910765092812,0.7278067671679374,0.7278123153341315,0.7278588857239664,0.7278602078933308,0.7278767378034575,0.7278883390376696,0.7278998929824597,0.7279170779087669,0.7279187447151111,0.7279244067940686,0.7279314910756496,0.727931602244768,0.7279475984272908
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,2,0.3179485518282543,0.35313533789816465,0.4588529113244646,0.5350771145936454,0.5664382685584616,0.6033541666026915,0.6580079776426748,0.6771590540646858,0.6860137651578277,0.6930274684606339,0.7033935812788108,0.7049022116570804,0.7069335430744575,0.7075048533750669,0.7108552126826232,0.7119823908498475,0.7135187745917152,0.7138880707388278,0.716675188861161,0.7173012454301042,0.7180107712969676,0.718671660706036,0.7198196983170916,0.7218912919104119,0.7223976310096585,0.7230110868255606,0.7230869588909539,0.7232143059730737,0.72387252945807,0.7239408765774947,0.7242974113553013,0.7245358591841929,0.7246383357154523,0.7247696750007583,0.7248322460047971,0.7248458609200716,0.7250114573329353,0.7252610152086024,0.7258503032676468,0.7258726134688225,0.7258956472919105,0.7259258173009269,0.7259799109478761,0.7260537737662477,0.726156384301712,0.7262425151695051,0.7262901235688869,0.7263110059277249,0.7263988873662554,0.7264442861112894,0.7264881162708463,0.7265597307006402,0.7265888006050647,0.7266229413168342,0.7267006611055962,0.7267221143906042,0.7267286243465367,0.7268073239944788,0.7268373356631221,0.7268545654813334,0.7268848563607058,0.7269176623928957,0.726930973844105,0.7269327115262465,0.7269445351125055,0.7269703858343904,0.7269830039420031,0.726993982897756,0.7269979056733212,0.727024177499518,0.7270404836293094,0.7270504174580347,0.7270694362113825,0.7270741148246158,0.7272439339727351,0.7272825031204089,0.7273237206894946,0.7273352750183024,0.727346767374007,0.7273520209373399,0.7273728148899226,0.7273875233527286,0.7274296525309742,0.7274344561787501,0.7274345133621505,0.7274508431003073,0.727461371905521,0.7274675522975617,0.7274814133269896,0.7274940550121419,0.7275139218865236,0.7275155414075516,0.7275281868072548,0.7275299621226847,0.7275724579788614,0.7275808003926836,0.7275944779641641,0.7276313098621849,0.727642594877929,0.7276470782867478
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,2,0.5077231727612502,0.5328343212954995,0.5380511143109787,0.6282168591614149,0.6519384671845192,0.667180295138875,0.6754014692394915,0.6828386764941534,0.6897746642095915,0.6989357712933603,0.7033694065851372,0.7036038430632483,0.7051901280737984,0.7090180407595054,0.7099501065217645,0.7105517191469733,0.7114715627934932,0.7120464370270154,0.7127354875658376,0.7134473718989753,0.7137158075499264,0.7138984112029103,0.7143265524015537,0.7157546612913034,0.7162521357183186,0.7163682441126753,0.7164556399898478,0.7165903741573945,0.7169404466072673,0.717398929554063,0.7175213131101017,0.7183011456451447,0.719063622046177,0.7215856318470615,0.7217491431292944,0.721895844480859,0.7220330871030136,0.7227625950327932,0.7235571374877965,0.7238357294119828,0.7241660871108999,0.7244508338869855,0.7245589905329302,0.724918496114695,0.7254766116529617,0.7255820015795756,0.7256293697908643,0.7258168186094323,0.7258802989965836,0.7260524672247473,0.726362334630397,0.7265683835919832,0.726598637059428,0.7267206368260664,0.726766391221242,0.7268992603043126,0.7269318128618295,0.7269468491722035,0.7269962714085805,0.7270049548007036,0.7270235255944171,0.7270393088202696,0.7271630837957985,0.7272099240867905,0.7272162199675686,0.7276160420062776,0.7276326080070911,0.7276545378633174,0.727662286833512,0.727683299544009,0.7277121754694678,0.7277797837196401,0.7278302699270519,0.727847177633117,0.7278866173729892,0.7278960770730811,0.7279090063155473,0.727970849542094,0.7279810232228954,0.7279923424852641,0.7280265084725179,0.7280574524841401,0.7280710134305033,0.7280771166600704,0.7280843256799736,0.7281091911930035,0.7281143191656545,0.7281264314375437,0.7281377779893987,0.7281470280392646,0.7281545747689926,0.728166650464448,0.7281695487332214,0.7281736917581012,0.7281798517855353,0.7281832587022876,0.7282017187634019,0.7282094660088206,0.7282137251086834,0.7282810819521619
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,2,0.4123894491733144,0.41618949886533113,0.4351154537830991,0.4542785554334422,0.5440501374379787,0.5444256498874548,0.5444256918173989,0.5457210495417848,0.5457230817303641,0.5457230817303641,0.5457230817303642,0.5457230817303641,0.545723081730364,0.545723081730364,0.5682896142092908,0.5771972509210378,0.5826846181991823,0.5832786138491908,0.609456332544942,0.609456332544942,0.6307049458519083,0.6366541870785551,0.6378412603324468,0.6379003160500778,0.6379010027662004,0.6382839967362353,0.643199956811106,0.6432000421266904,0.643200042126691,0.6432000421266912,0.6432000421266912,0.6432000421266915,0.6432000421266912,0.6438245694395865,0.6438245694395861,0.6439151520650492,0.6439151520650492,0.6439151520650492,0.6439151520650492,0.6439151520650488,0.643915152065049,0.6439546780755376,0.6439947436064579,0.6440232707585964,0.6440232707585967,0.6440232707585967,0.6440232707585967,0.6440232707585969,0.6440232707585967,0.6453821511844753,0.6460639202139586,0.6469636761466706,0.6473055315356349,0.6476527732131445,0.6478757060369071,0.6480391214133912,0.648307170960881,0.6484314705099541,0.6485250093538952,0.6485735452135262,0.6487331522390283,0.6487889416526018,0.6488108974557392,0.6488704171986135,0.6488913294440972,0.6489609668031229,0.6489840125445041,0.6490027494522004,0.649016221417716,0.6490408616063912,0.6490632798966549,0.6490802190946139,0.6639546812321857,0.6639546812321857,0.6639546812321857,0.6639546812321855,0.6639546812321855,0.6639546812321857,0.6639546812321857,0.6639546812321857,0.6639546812321857,0.6639546812321857,0.6639546812321859,0.6639546812321857,0.6639546812321855,0.6639546812321855,0.6639546812321855,0.6639546812321855,0.6639546812321857,0.6639546812321855,0.6639546812321855,0.6639546812321853,0.6639546812321855,0.6639546812321857,0.6639546812321855,0.6639546812321848,0.6639546812321842,0.6639546812321842,0.6639546812321842,0.6639546812321842
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,2,0.48416847348230607,0.5242687104684094,0.5596223024532673,0.5598021633962834,0.5669647174635979,0.5708285506764744,0.5715033985389172,0.58320402612635025,0.6190935463134929,0.6190935463134924,0.6236580085883924,0.6236580085883927,0.623658008588393,0.6236580085883937,0.6253652589587413,0.6253652589587411,0.6253652589587411,0.6253652589587408,0.6353001704793562,0.6353544486520386,0.6353544486520382,0.6361253426674206,0.6361253426674204,0.63612534266742,0.63612534266742,0.6361253426674207,0.6362171846101112,0.6362171846101108,0.6362171846101115,0.6432993796807704,0.6432993796807702,0.6432993796807702,0.64329937968077,0.6438276298206819,0.6489066036166338,0.6489066036166341,0.6489066036166342,0.6706608659466083,0.6706608659466082,0.6707650173692584,0.6707650173692585,0.6707650173692585,0.6728676877720697,0.6728676877720701,0.6736509971938678,0.6736509971938679,0.6736509971938678,0.6758349910957465,0.6807235494917089,0.6807235494917091,0.6810359527978388,0.6825835865459396,0.6825835865459394,0.6851423916478412,0.6851423916478403,0.68514239164784,0.6851423916478402,0.6851423916478394,0.6865819658549641,0.6898098087341908,0.68980980873419,0.68980980873419,0.6898098087341901,0.6898098087341905,0.690236043995244,0.6902360439952439,0.6902360439952437,0.6902360439952434,0.6902360439952434,0.6902360439952431,0.6902360439952429,0.6902360439952429,0.690236043995242,0.690236043995242,0.690236043995243,0.6902360439952429,0.6902360439952426,0.6904124965844713,0.6904124965844707,0.6904124965844703,0.6904124965844705,0.69163964719593,0.6916396471959295,0.6925698561227998,0.6926298823343964,0.6926298823343963,0.6926298823343963,0.6929370545888239,0.692937054588824,0.692937054588824,0.6931731195357618,0.6931731195357623,0.6931731195357621,0.6960618118262142,0.6960618118262142,0.6960618118262145,0.6960618118262145,0.6960618118262148,0.6961033736909491,0.6961033736909493
