topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,3,0.05104362470295358,0.07910285581053766,0.09799267783470891,0.11675361717844687,0.12146847195275455,0.14302620929062054,0.14545873328889258,0.16553229985697934,0.1818600352143962,0.18505704398806594,0.23131586885482383,0.23234050766743938,0.2450497715958363,0.2460837690028341,0.25932803760113987,0.28535921316749924,0.2876914273962613,0.31429200840233007,0.32559437162650157,0.3570902452369371,0.35910706286737254,0.3887193756827152,0.42188462789554093,0.4427982046355313,0.44645540229364755,0.4521410923271141,0.46470951791532566,0.46551700834321996,0.49675676537126495,0.5047370387732635,0.5084800303908786,0.5093623722852219,0.5129058253499772,0.5190741589716479,0.5207009190316741,0.5275701942291038,0.5333364685235187,0.5414881973300172,0.5431765008600579,0.5446052421942753,0.5465950407646343,0.5468342415376857,0.548002123935199,0.5484838360574397,0.5487303407932332,0.5500831551767051,0.5507321569835741,0.5508348632266432,0.5522200735824632,0.5523751809815317,0.5531445611669337,0.5557640293575002,0.5563483647264832,0.5564992674010327,0.5581891536296933,0.5588867309450628,0.558992556752168,0.5597498711914733,0.5601947846506529,0.5603357611710496,0.5609695933093038,0.5610416864681115,0.5629393432944892,0.5636353360685276,0.5637434251423468,0.5638663084171085,0.5643069998608314,0.5643702670571544,0.5644610925772049,0.564603113025234,0.5646043967444628,0.5647862836042487,0.5648321661666794,0.5648895188291644,0.5651405474385143,0.5652117529020868,0.565339231685656,0.5657503780592305,0.5661669482336126,0.5661761027327398,0.566211283388563,0.5662351231044677,0.5663378943287463,0.5664165705222617,0.5665286854280116,0.566706764455724,0.5668318539247665,0.5669496043937942,0.5669953373767845,0.5670243291235962,0.5671807955644645,0.5673533625659314,0.5674094652655121,0.5674690159484156,0.5675632718630116,0.5675969396538615,0.5676027125110014,0.5676526770408181,0.5676612549082318,0.5677435327106316
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,omnioptimizer,3,0.047468655901141764,0.09053825601352569,0.10034084754645994,0.13825249713024307,0.17540674808968285,0.18538999870391587,0.240631125886238,0.27445465734108715,0.2800424490329857,0.3220479229164266,0.4282942920607434,0.4423964553281999,0.4427271909354713,0.45247791054704667,0.4728769075631761,0.4803863271449114,0.49115528906612144,0.49290401295892855,0.4945659654101959,0.500215451644403,0.5155996590107756,0.521347350712065,0.5276769685261494,0.5284852246428726,0.5302038262032472,0.5333322920342007,0.5380208892145781,0.5405916177932588,0.5420713300851066,0.5423207221281016,0.5436771979460161,0.5443785812637686,0.545203182901976,0.546003247458928,0.5475810567001446,0.5478519001574594,0.5480732151804264,0.5492474283069081,0.550078382864974,0.5512946387924191,0.5516375216897743,0.5520752434128938,0.5525178059527952,0.5542467779383172,0.5544349970747187,0.5546462631768082,0.5547122551330078,0.554859706915155,0.5555838761226628,0.5557273293146164,0.5559205035443657,0.5565914057093679,0.5571614175150582,0.5576989497497392,0.5594057956518425,0.5596394685647356,0.5597473033585041,0.5600633383796547,0.5601039564581606,0.5605016182589465,0.5607459430002398,0.5609606992368935,0.5610615242489474,0.5611727584790943,0.5613149682247126,0.5613627193825109,0.5614681767445934,0.5619983536880581,0.5621623064863759,0.5622156962908971,0.5622184047691733,0.5622461382367676,0.5623390298788574,0.5623843945882303,0.5624817270592235,0.5625816306549499,0.5626332435188743,0.5626543817227597,0.5626666251844596,0.5626847785003016,0.5627996660392899,0.5636046895873015,0.5638458974850615,0.5638927230382353,0.563902746277276,0.5639359312859186,0.5639651598223662,0.5640020751512274,0.5640409473316434,0.5640486655966299,0.564196297133129,0.5642354913594763,0.5642623566005647,0.564921950713084,0.5650100996604711,0.5650231556497946,0.5650653692112123,0.5650966391014568,0.5653854007038105,0.5654136419278589
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,smsemoa,3,0.05104362470295358,0.09477034540677808,0.10717785800868597,0.12884666370611225,0.14738486570039996,0.16252173655266594,0.23317840192012632,0.23822395095258037,0.2486641636057015,0.2515618492233692,0.2882676963319577,0.29900957906433573,0.3137261176325781,0.3185170725936752,0.31990369725389983,0.3213346480735211,0.328704439503483,0.33362700835269604,0.3535336368874408,0.35395389698410423,0.35783539352418625,0.3629682876464729,0.3634043712813223,0.369900230538475,0.37145611019324665,0.3767088374494428,0.37696044912856347,0.3787127570295708,0.38027443111037157,0.3814769042614515,0.38168581925081907,0.38197333910452486,0.3826504549598861,0.3854606080996857,0.38775507000918447,0.3877927314004989,0.3901356833572777,0.39058003136560077,0.3920307482859699,0.39789103790471997,0.39890937583963204,0.39930976619592695,0.39935566593399563,0.40472749866825175,0.4052449658869013,0.42252615410134564,0.4228059324948408,0.4231913618090598,0.42752567591111246,0.4423857144476165,0.44239563395328163,0.44245886004167523,0.4424937126764709,0.44251363629978496,0.44252767271795,0.44272025592561237,0.4427362041206235,0.44277210843736786,0.443113224410825,0.4434948318853568,0.44357837246337584,0.443682889401309,0.44376781472699506,0.44377607522445217,0.4438958726925029,0.44416230666921525,0.4443289645097163,0.4445869095695567,0.44504050205374324,0.45319123659996724,0.4540290987283961,0.4546883397938683,0.4591077852853159,0.46038963709298913,0.46042243259287846,0.46043400752687985,0.46045307156711585,0.4607465693812683,0.4688929344863926,0.46902265562013845,0.47153089340376775,0.4733545610579236,0.48025458472747395,0.48474260163092275,0.48701589959330954,0.48703456046545396,0.48706311873674757,0.4873498088715258,0.48969950850956145,0.48982414726967105,0.4900899379361021,0.4907765761900904,0.4918368514236755,0.49192551692078224,0.49212646040119146,0.49235381315028237,0.49241299124886917,0.4925772552339016,0.49264630908117857,0.4927011723904149
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,mole,3,0.0512634339025404,0.05130602220696924,0.05145759950761841,0.055009817201159016,0.058920765699021785,0.07832754607623957,0.07832754607623957,0.07832754607623957,0.07832754607623957,0.1042470339750756,0.10424715835459325,0.10424715835459325,0.10424715835459325,0.10620724878494059,0.11408519899970174,0.11408593947377749,0.1301457025038106,0.18378682907566793,0.1912270550818679,0.1912270550818679,0.1912270550818679,0.1912270550818679,0.19122705508186794,0.1912270550818679,0.1912270550818679,0.1982038268341869,0.1982058266408771,0.19821940955595418,0.19879845344888658,0.20080676939990244,0.21281462374332116,0.21281518017306034,0.22599204635784143,0.23830712196764475,0.2520711887341581,0.2523656197171404,0.2534950819916862,0.2535245482999192,0.2535259366312427,0.2535259744520383,0.2535259798597855,0.2536152718843871,0.25404825165688966,0.2545145667301396,0.26404812172345504,0.2640493355859559,0.2778182522901687,0.2781172588526261,0.2781174474017565,0.27812121965810244,0.2781220046930701,0.27813291451430694,0.27819239831713405,0.27822527994217067,0.27822527994217044,0.2849273457147164,0.2876573195666765,0.28778406791192607,0.2877858004898699,0.28778709265408153,0.2878430785833757,0.28823001507030793,0.28853780278846575,0.28869182804379995,0.2886918280574444,0.29050999643238823,0.29051018827131736,0.4571268892171968,0.4571268892171968,0.4571268892171969,0.45712688921719674,0.4571268892171967,0.5233443912793788,0.5236118143715082,0.5237438632693038,0.5245118067518333,0.5270728055039219,0.5303117911638112,0.5361880124764331,0.5455835312523385,0.5559912326813203,0.5559915547370627,0.5594952491814591,0.5596521427541996,0.5596548620184463,0.5596549533123303,0.5596549832330732,0.559730947399052,0.5603911004709154,0.5610435945452066,0.5620509121084347,0.563108206716047,0.5633344569217285,0.5634559679886475,0.5640831204254019,0.5641154173080418,0.5641381535133991,0.5641505737270793,0.5641539742465037,0.5641539829149793
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,random,3,0.043452901043180406,0.05124605255072557,0.05744509944603367,0.06263773008634353,0.06997913667205967,0.0699791366720597,0.0700976978108124,0.07576965371261071,0.08017392511483717,0.09198823317772123,0.13300541064695087,0.13300541064695087,0.13300541064695087,0.13300541064695093,0.13300541064695098,0.13382454106395852,0.13382454106395858,0.13382454106395858,0.13382454106395866,0.1338245410639588,0.13382454106395897,0.13382454106395894,0.13382454106395883,0.13382454106395886,0.1415339079520057,0.1415339079520056,0.14268251178054264,0.1426825117805426,0.14268251178054248,0.14268251178054242,0.14268251178054248,0.14268251178054242,0.15090565161626485,0.15291176758093622,0.15291176758093628,0.15823323325047756,0.15823323325047767,0.15823323325047758,0.15823323325047756,0.15823323325047772,0.1873090337094261,0.18730903370942592,0.18730903370942614,0.1873090337094262,0.18730903370942614,0.1873090337094261,0.1873090337094261,0.18733914479245162,0.18733914479245165,0.18733914479245167,0.18733914479245165,0.18733914479245153,0.1873391447924515,0.1873391447924514,0.18733914479245142,0.2064546856262289,0.20814423291443088,0.20814423291443082,0.2081442329144306,0.20814423291443065,0.20814423291443063,0.20814423291443068,0.2081442329144306,0.20814423291443054,0.2081442329144304,0.20814423291443038,0.2081442329144307,0.20814423291443074,0.2149718100969921,0.21497181009699223,0.21497181009699204,0.2149718100969919,0.21497181009699184,0.21692837999799366,0.21692837999799375,0.2169283799979938,0.21692837999799386,0.21692837999799391,0.21692837999799386,0.2169283799979938,0.21692837999799364,0.21692837999799372,0.21692837999799347,0.21692837999799328,0.21692837999799355,0.2169283799979935,0.21692837999799344,0.21692837999799328,0.21692837999799328,0.21692837999799322,0.21692837999799328,0.21692837999799344,0.2169283799979935,0.2169283799979935,0.21692837999799372,0.2169283799979936,0.21692837999799347,0.21692837999799366,0.21692837999799375,0.21692837999799347
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,4,0.13161555605046896,0.1316155560504689,0.13161555605046887,0.15839032281581272,0.17988858028273302,0.22946426359726224,0.2881862466195645,0.3153106195717144,0.3826750867305288,0.40702447867140823,0.4266165653038328,0.4628169932970981,0.47203727192748157,0.5014002892002617,0.5166556283091807,0.519902780482242,0.5344293269559336,0.5384306580653377,0.5423929378892255,0.5502433622987283,0.5516912558792901,0.5517819998544974,0.5523573293245269,0.5548619994787557,0.5595179316714833,0.5639630401122633,0.5680540171235431,0.5680681319944251,0.5702776214917135,0.5725625602435349,0.574968224948207,0.5771958899851979,0.5772767823595547,0.5784859960816008,0.5801806945781609,0.5819918698381448,0.5822485958909209,0.5833162031882635,0.5834710481537502,0.584742987564526,0.5854089247982184,0.5855528086508661,0.5870913525132939,0.5877385761917286,0.5882955349477315,0.5884909319373259,0.5888421369449708,0.5893423204368338,0.5914710342463517,0.5915358804594638,0.5947671811922511,0.5949071690831725,0.5951624111124134,0.596664729216613,0.5967627032629275,0.5968909021416712,0.5974990174093422,0.5976867455006554,0.5992949456599135,0.5993859436242529,0.5997863974059313,0.5998298176378674,0.6000012562920661,0.6002720487756522,0.6005106594228822,0.6005760557668789,0.6010668023988897,0.6012006426356739,0.6015145354479435,0.6017080025613832,0.6018890936160756,0.6020273078236346,0.6022140675156004,0.6023388982995536,0.6024499660903653,0.6025488416746999,0.6026423941509904,0.602813822845907,0.60284183973201,0.6029566527191645,0.6029654149483031,0.6030881338730365,0.6031615670267947,0.6031803815592564,0.6032496191068336,0.6033679754216811,0.603368147039145,0.6034952479173931,0.6036461463466545,0.6037981423710754,0.6040052644500989,0.6040570667812665,0.6041163453796663,0.6041904714539607,0.6043190152151717,0.6047906329542198,0.6049577907272122,0.6053850321580159,0.6054110591801501,0.6055778329899565
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,omnioptimizer,4,0.04988196708863041,0.08254561873175113,0.09902975950124564,0.14466633144287835,0.1721692913614818,0.26709004460385816,0.31890260678804083,0.41496859387645163,0.42690336662927325,0.4320763088983664,0.4428186167126296,0.4543600352561941,0.4715091756205884,0.47756615754712084,0.5050932265771585,0.5146986467337079,0.5148446562356775,0.5157802646458384,0.5233042172001913,0.5275927326673038,0.5384319417540795,0.5385393648299099,0.5407419230725158,0.5442178711919428,0.5444734903501325,0.5454788569296405,0.5465380124580952,0.5477821787084813,0.5486516033875943,0.5494211484213694,0.5497474284653845,0.5518947149992388,0.5538605770694535,0.5542124841690319,0.5545744051598142,0.5547604465022816,0.5551105020208139,0.5554657718285919,0.5561735664195335,0.556304802011994,0.5564990252967202,0.5581148942682468,0.5581708379798124,0.5583193294945791,0.5585189280306021,0.5587078275199513,0.558850134608361,0.55895531100621,0.5590718474514731,0.5591571165488707,0.5592311528344158,0.5593381494813832,0.5597025560228913,0.5597508477062862,0.5598491004527628,0.5599347132002152,0.5602585472086191,0.5604428175695609,0.5605144497870401,0.5610215919090398,0.5610671094710613,0.5611417070985513,0.5613852234220413,0.5615176515380578,0.5616516370436838,0.5616601914447071,0.5617005782158122,0.5617268595894155,0.5618070853801076,0.5618982951505742,0.5619382225963685,0.5620149006967906,0.5620316364701157,0.5631350030162827,0.563172599368628,0.5634512975553733,0.5634779873713368,0.5635106496251845,0.5635293019399136,0.5635660061995381,0.5635925793083322,0.5636015688838726,0.5636696291799222,0.5636805901231127,0.5637081987793972,0.5637581845336599,0.563805227698837,0.5638284631531922,0.5638427855811203,0.5638918578624393,0.5639159416076934,0.5639891291046668,0.5640046038168351,0.5643113803952866,0.5643542538978111,0.5643717225890308,0.5643794386857242,0.5643806667723328,0.5644076238031285,0.5644229385497594
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,smsemoa,4,0.13161555605046896,0.13161555605046887,0.14055357248272943,0.14924529094750008,0.18063574623678685,0.24117786215055986,0.24315367030356996,0.3016842325752866,0.385523627499744,0.3878038599415061,0.3919700596612617,0.4075492197820909,0.45600469283824446,0.483368611615381,0.4851672502646532,0.5038713508041417,0.5102846219711764,0.5172361921771701,0.5197549640727902,0.5270343368725432,0.529458156084965,0.5308550812321048,0.5315146551117201,0.5360273996153224,0.5415375920421491,0.5421539904475992,0.5427512954515388,0.5431909744155998,0.5457166950371997,0.5466197048058103,0.5467353129096444,0.5474252094497386,0.5475806734179868,0.5481674731133525,0.5515813393161655,0.5537369338376371,0.5554638515521906,0.5562169596168313,0.5568640601989482,0.5570503039257982,0.5570731052967298,0.5575713620204298,0.5577904768299936,0.5582254160749694,0.5588702777257344,0.5590446623646983,0.559116402766743,0.5595390891768098,0.5596856653319603,0.560648995524287,0.5607742898108368,0.5608099866496252,0.5608589154896542,0.5609132409686074,0.5670439770016767,0.5675039927672936,0.5676781747417892,0.5677699922183516,0.567847795604643,0.5678812056962573,0.5679154454354666,0.5679508061467866,0.5681403835208152,0.5681833965178671,0.5685432751414506,0.5686423931212055,0.5686611379712908,0.5687615520977062,0.5688735347759685,0.5690661455174456,0.5693210987688121,0.5693832701564465,0.569518140588114,0.5695613588126737,0.5695736116374468,0.569630979460323,0.5696773710264067,0.5697089453883791,0.5698017061335603,0.5698872424101672,0.5698885131490199,0.5699457103294066,0.5699795257530363,0.5699888702606055,0.5700556376043464,0.5701133902264037,0.5702701479850784,0.5702828628888112,0.570338046677587,0.5703890117373701,0.5704187561908808,0.5704728532949641,0.5704801586149583,0.570501606162681,0.5705143873573563,0.5705239811570662,0.5705576022262318,0.5705640022830565,0.570571384854657,0.570587064530766
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,mole,4,0.08046284562771443,0.08052800424518781,0.08145580251930568,0.08445411523358429,0.0968964664844096,0.11449312236610505,0.14970063387125593,0.17094624706093375,0.17237594537246062,0.17294496303333923,0.17313737068293747,0.17321215949283972,0.17332301755907845,0.17434579319125532,0.17775875272910102,0.1820986883734742,0.20401001118372356,0.22027132633137508,0.22121871496353201,0.22124822204682448,0.22125159581537268,0.2212518928500375,0.22125191680315384,0.22125191680315387,0.2212519168031539,0.22125191680315373,0.22125191680315373,0.22125191680315365,0.22125191680315356,0.22125191680315365,0.22125191680315376,0.22641127784465717,0.24198431683469931,0.2559569659202614,0.25595696592026135,0.25595696592026135,0.25595696592026135,0.25595696592026135,0.25595696592026157,0.2559569659202618,0.2559569659202619,0.2559569659202619,0.25595696592026185,0.2559569659202617,0.2559569659202617,0.25595696592026157,0.25595696592026146,0.2559569659202615,0.2559569659202614,0.25595696592026124,0.2559569659202614,0.2559569659202614,0.2559569659202615,0.25595696592026157,0.2559569659202615,0.2559569659202615,0.2559569659202614,0.25595696592026124,0.25600537569142195,0.25985945256660437,0.25997397617932577,0.26238726563911224,0.2623873018336117,0.26238730183361175,0.26238730183361175,0.26238730183361175,0.26238730183361175,0.2623873018336118,0.26238730183361186,0.2623873018336118,0.26238730183361175,0.2623873018336117,0.26238730183361164,0.2623873018336115,0.26238730183361153,0.2623873018336116,0.2623873018336116,0.2623873018336116,0.2625843154727714,0.26282281049587747,0.26282281049607154,0.26282281049607165,0.2654145183165281,0.26589071766184913,0.26589071766184896,0.2658907176618489,0.26589071766184896,0.265890717661849,0.2661148923927475,0.26619340874022435,0.2661988171768526,0.26642225709735917,0.26642225709735917,0.26642225709735917,0.2664241621822502,0.2664241621822502,0.26642939759096046,0.2664298907156095,0.2664299013078758,0.26643029210593966
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,random,4,0.0313491618673423,0.05099498192263993,0.05865661001640321,0.12151527147266702,0.12151527147266711,0.12181003710457308,0.12405202718739904,0.1240520271873991,0.13720830479439233,0.1425826647387875,0.14258266473878758,0.1425826647387876,0.14258266473878747,0.16561612896751918,0.16691659638527773,0.17854538414410337,0.17854538414410334,0.17854538414410323,0.1785453841441033,0.17914235934425404,0.17926266451180223,0.17926266451180212,0.17926266451180226,0.1792626645118022,0.1792626645118022,0.17926266451180226,0.1792626645118023,0.17926266451180226,0.17926266451180234,0.17926266451180228,0.1792626645118024,0.17926266451180262,0.17926266451180273,0.1792626645118025,0.17926266451180253,0.1792626645118025,0.17926266451180253,0.17926266451180234,0.17926266451180242,0.17926266451180242,0.1792626645118024,0.17926266451180237,0.1844483028209747,0.18444830282097466,0.1844483028209747,0.18444830282097469,0.1844483028209749,0.1847634412585779,0.1847634412585781,0.18476344125857835,0.18476344125857813,0.18476344125857805,0.18476344125857783,0.18476344125857783,0.1902739060392063,0.19027390603920624,0.19027390603920616,0.19027390603920616,0.19027390603920624,0.19027390603920638,0.19027390603920616,0.19027390603920596,0.19027390603920621,0.19027390603920627,0.1902739060392063,0.19027390603920635,0.1902739060392064,0.1902739060392063,0.19027390603920655,0.19027390603920663,0.19027390603920677,0.19027390603920663,0.1902739060392065,0.34832815355573926,0.34832815355573893,0.34832815355573904,0.3483281535557389,0.34832815355573915,0.34832815355573954,0.3484334029672959,0.34843340296729525,0.3484334029672953,0.3484334029672956,0.3484334029672956,0.3484334029672949,0.34843340296729525,0.3484334029672955,0.3484334029672956,0.3484334029672956,0.34843340296729514,0.34843340296729475,0.34843340296729486,0.34843340296729447,0.34843340296729425,0.3484334029672942,0.3484334029672942,0.34843340296729414,0.34843340296729425,0.3484334029672946,0.34843340296729375
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,5,0.07485125487755427,0.08019575214555794,0.08367343166849714,0.12233852707864412,0.12996189900620594,0.14850887632308674,0.1805427289048755,0.18850014243240676,0.2656367366864936,0.29848738162926136,0.2997850526485699,0.31895187763796695,0.3728618805923054,0.3789971065173593,0.4210505131992942,0.42282293177139596,0.4474188236598259,0.4554484269144746,0.4723188868131073,0.48489110833456195,0.48560202308741174,0.48579779721116245,0.48657966249537093,0.48832672953975426,0.49355680893851805,0.4955144377735456,0.5018043755715876,0.5032009934569749,0.5035139167010665,0.5152091176571093,0.5167443709004391,0.5174796406524406,0.520181467678223,0.5211508346443403,0.5218169508072555,0.5265690176550388,0.5277956417725437,0.5313374897173984,0.534681021808319,0.5356133488586631,0.536600534059889,0.5391361871706588,0.5396336555012168,0.5406694487652378,0.541290583651036,0.5472458817913584,0.5475507966757394,0.5483133522816551,0.5490563034804464,0.5491249442611456,0.5498557278681412,0.5505084412729923,0.5506509993541827,0.5506900252671693,0.5513128821335239,0.5533217673772548,0.555818886751249,0.5582959657485657,0.558399388862748,0.5585493158864311,0.5588900870496584,0.5590975399018874,0.5597480685060662,0.5597985136678376,0.5599567622843531,0.5604808508794336,0.5605376233859003,0.5606261197423983,0.5609338004952695,0.5609749026269953,0.5613234655395815,0.5615842386493829,0.5617578481314801,0.5618362998306361,0.5620023191880197,0.5621013856976811,0.5621749393139269,0.562248288860839,0.5626862722763369,0.5627460932721278,0.5630219187397074,0.5631961009119615,0.5634454780639977,0.5634847812072776,0.5635296843044406,0.5637119239103241,0.5638255843065416,0.5638589901624357,0.5638681357613142,0.5638934179699914,0.5639816286552887,0.5640138188866831,0.5640283344894664,0.5644717396946793,0.5644773896170441,0.5644863166356169,0.5647577670549268,0.5649053144698996,0.5649172158728158,0.5649510032159095
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,omnioptimizer,5,0.06359109295214933,0.06879905990783151,0.12481733149941165,0.14993906945553911,0.24653146728734093,0.25486083772624857,0.2550432268845853,0.278022923615046,0.29290961895892004,0.3218544157485658,0.35043713159926815,0.4106166512903436,0.4442645783387342,0.4505768210694847,0.4693644944041714,0.47628525188823256,0.4809412568716044,0.4930569933678335,0.49451187960123966,0.49770188089619904,0.5154731724864795,0.5218660992117268,0.5274120919440016,0.5289196187217192,0.5309293128004466,0.5311172989409297,0.5352655641437413,0.5389340819486242,0.5403830934827955,0.5412787532395996,0.5436166231337348,0.547070762338351,0.5492422036186344,0.5496519099555581,0.549869608755797,0.5510954966948786,0.5520766926730423,0.553249935131004,0.5546814494718315,0.5552194468701954,0.5566234608813674,0.5567943598963555,0.5572018691746801,0.5632120042307356,0.5638135275268554,0.5638790550477077,0.5642435378508956,0.56444590622475,0.5660308111022577,0.5661573728465753,0.5664538431345217,0.5666623887762039,0.5667577788134378,0.5667840219515083,0.5672715008601811,0.5678700000348696,0.5681679607413914,0.5685484183824832,0.5687126850352668,0.5688801297396558,0.56907880106094,0.5692401018666648,0.5692756126987619,0.5693244429803438,0.5693499139966157,0.5694398156434421,0.5694597726690684,0.5694737208970703,0.5695094724145097,0.5695406853397726,0.5699645269506294,0.5700201024560662,0.5700778637036906,0.5710878382657686,0.5711119813942193,0.5711766539594773,0.5712180650917057,0.5713645358275377,0.5715010936590689,0.5715824405284377,0.5716183256765281,0.5719244639481723,0.5719664931614662,0.5721018531338071,0.5721622993885472,0.572264347659093,0.5723368769166554,0.5724435948475187,0.57300105879629,0.5730998954116836,0.5731420502796448,0.5731875519473045,0.5732063361853892,0.5733140962538116,0.573320603654526,0.5733466342701875,0.5734021310069304,0.5734141926853438,0.5734671077296366,0.5734892090271967
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,smsemoa,5,0.07485125487755427,0.08291446927698445,0.12057030719490766,0.17525279533396987,0.1811003296372638,0.18317982969118562,0.1945531595792393,0.20152948655740302,0.21972353776784953,0.22733204959027276,0.25159874366242124,0.30356430474747564,0.3116401902530257,0.3156814654524556,0.3214460499406396,0.3234130877155993,0.33234169557280613,0.3369743180832673,0.3454760034918258,0.34814008722625484,0.3527059935148093,0.35541844207777507,0.36915541848603706,0.3718568312530859,0.37270747892886724,0.3761743460385485,0.37796190992770307,0.37960137810928196,0.3969813990565402,0.40116327889239944,0.4015390405340975,0.4023918122840561,0.4025561073219412,0.4040889971669159,0.4158149952410328,0.41591043295379226,0.42037555834452595,0.4209216741056248,0.42104782785903955,0.4216804228954026,0.4217702678029938,0.42179648819732884,0.42575729906940024,0.4259744509572175,0.43501061275799235,0.43523255763384006,0.43535170677246804,0.43572982651861025,0.4404935219259567,0.4440617224585833,0.4441860528086134,0.4451793495115009,0.44657080517228304,0.4481036411719398,0.44833096060958444,0.44837044905050755,0.4491238191113274,0.44991687778277667,0.45123806975860553,0.4557575841375311,0.4561892039928743,0.4592027865553208,0.46247290421035864,0.46248131484186944,0.46260838256394893,0.46267944050702897,0.4635974954407482,0.46381367472448626,0.4639671321217785,0.46397779957312185,0.4653422401152703,0.46711687676251207,0.4671310165145767,0.4671445200496987,0.4711569671985127,0.47198281482612564,0.47432095051010786,0.47485720754691746,0.47521289025051666,0.47937444933380885,0.4802274093868795,0.48022928400777315,0.48064739508337867,0.4812189620938316,0.48152393813150923,0.48156335948467216,0.48156631501568187,0.485774334721159,0.4861501046473979,0.4890465211624083,0.4894111973040824,0.48949636982359157,0.4900598429986703,0.49204355550442047,0.4930300438496353,0.49495248995678065,0.49711272858927597,0.49806952010327926,0.4983972569984087,0.4992255626285839
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,mole,5,0.0412252138020861,0.046210015093785035,0.04621043139934651,0.04621352585187433,0.046225275013746195,0.04623948161408749,0.04630913298874687,0.046489203873684305,0.04677942748494271,0.046779430926377014,0.04702206507327866,0.05580862475988983,0.05583315883657655,0.06783265493698566,0.06818794674997956,0.06819151863085442,0.06871905335055771,0.06871923880683657,0.06873233649788663,0.06873234311384253,0.06873245482056173,0.06873246278207451,0.06887470237306353,0.06902511514651477,0.06932176617665703,0.0698987539349562,0.07098979830929848,0.07294181280728636,0.07607427211746684,0.07609500846812264,0.0919196525823598,0.09191965258235979,0.0969027105425688,0.09697915634371847,0.09697915634371848,0.09703407179467513,0.09703407179467513,0.09703407179467512,0.09703407179467513,0.09703407179467513,0.09703407179467512,0.09703722039231324,0.09898029044426263,0.09903153216559121,0.0993652440689852,0.10046417682946022,0.10185987306644122,0.10442089200206355,0.10840909818271965,0.11331021268093272,0.11335043945561983,0.12702709465066278,0.12702709779358773,0.1270270977938914,0.12702717379800185,0.12702762744394333,0.12705892345195535,0.1283977453937515,0.12860659581213937,0.12860755008915334,0.12861155139058564,0.12861162666034215,0.12865077011665735,0.12877481335015134,0.13251812130555835,0.1376292519690709,0.14710227070923992,0.16999780294787145,0.1783095490786857,0.18441278834922925,0.18704170192727654,0.18704618145059052,0.1873736912208713,0.1873739898997642,0.1873740491110182,0.18737406421916558,0.18737409630174456,0.18737411921535027,0.18737412405420106,0.18737412440666565,0.18737412448309093,0.18737412503297568,0.18737412520522112,0.18737419096602465,0.18737419096602467,0.18737419096602467,0.18737419096602465,0.18737419096602473,0.18740078304293795,0.18740078306977123,0.1891223448676331,0.19379185088311673,0.19606689104192823,0.19689228243997026,0.2005784333532809,0.20058225030915472,0.2029203510529535,0.20302854187095834,0.2030289072496424,0.20302890724964237
