topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,1,0.10807527555838987,0.17100128462640476,0.181248020892986,0.19674927122234878,0.21067562946741297,0.2213567011762436,0.22349888026683218,0.24519943028735455,0.2551554173207963,0.2906044618258824,0.3005631621249256,0.3079751554625873,0.3324073002890722,0.3376154809186464,0.3470141199177415,0.3621138510207129,0.36430616695060014,0.3732263198628869,0.37973167239241656,0.3818565994694255,0.38764358317681,0.3897591409287804,0.3938995445833398,0.3948074386944413,0.39546065109148815,0.39784967250263953,0.3992218307660487,0.3996003179628904,0.4002394279635621,0.40115466300800734,0.4018492834842579,0.40214012273649413,0.40271360990808697,0.4031693193584596,0.4040101331819017,0.4043838386694525,0.40473402623531335,0.4056050974586435,0.405978337481372,0.4062509091350648,0.4065101717510522,0.4069105763866572,0.4070084558392121,0.4089210929876713,0.40908491689525717,0.4092390653894671,0.40934472715819364,0.4095439360999386,0.40961190856703883,0.4096437383948194,0.40983255670559016,0.40984152855537226,0.40989205115815913,0.4099701074720724,0.41000060566218205,0.41004618927419295,0.4100534229963172,0.41032000355747517,0.41033827021542496,0.4103752105994929,0.4104030552621433,0.4104444079981056,0.41048724188535735,0.41054093576606115,0.4105738529558317,0.4106478939450985,0.4106614343140728,0.41068617969257937,0.4114903054542311,0.4115200912555769,0.4117592371446658,0.4117775414406934,0.4117969607856309,0.41189455397830765,0.41190924056180195,0.4119444772948005,0.41198372545449113,0.4120135828549919,0.4120328686077862,0.4120560208376619,0.41206564015854874,0.41207343019897463,0.4122762213185555,0.4122908516049392,0.4123119717051566,0.41238246910979326,0.41239584612424557,0.4125961121176956,0.4126048950480968,0.41262712019560027,0.41262991243262254,0.41266596349832385,0.41313179783532766,0.41315696062019935,0.4131790800319883,0.4131993604936934,0.4136682790956286,0.41367697105050577,0.41369219141308616,0.41370731678299816
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,1,0.09586579148666045,0.1126531953744049,0.18308476593621653,0.2335221984888498,0.24533909991366135,0.27930750783920966,0.29966985707235083,0.32566558318971334,0.3404698201626181,0.35353239745511106,0.3624906129402884,0.366650676601882,0.38031088062952295,0.3841849839680386,0.38523057965666185,0.3905668516984434,0.39465557257633954,0.39744464968348125,0.3984022065106141,0.399864463148643,0.4017057692908048,0.40253479431679035,0.40286188188097627,0.40515541220694584,0.40559821858126827,0.4057394080939309,0.4059455064145995,0.40612891260312717,0.4064049056724892,0.4065910320774161,0.4073442688993946,0.4075772149792287,0.4079539591500925,0.408309639724096,0.40857263180841313,0.40860235555519653,0.40871350382385985,0.4088324771882137,0.40905807011729445,0.40913337478103773,0.40927799981341484,0.4093718703791468,0.40945527541257326,0.4095898527509791,0.4098179229419783,0.40988754078561396,0.4099354711523888,0.4099823190493062,0.41003013475007516,0.4100738353849618,0.41014167009852276,0.41041726046539173,0.41046832990879745,0.4110112710558987,0.41103089064911463,0.4110484992324635,0.4111036408549062,0.41116441463249154,0.41123802276103577,0.41124599278216656,0.41136600467034795,0.4114601020461246,0.4115075253500228,0.4115466532572639,0.4115487534025231,0.4116165986308455,0.41165835306992554,0.4116730783473915,0.4116919549133962,0.4117024588284499,0.4117163497867718,0.41179488915133866,0.41180843213605245,0.41182265030395,0.41184764734608625,0.4118645783707607,0.412123911679446,0.4121636191451989,0.41220049761871186,0.41245395853515066,0.4124614022904756,0.41247407252118967,0.412505101346028,0.4125258435925653,0.4125520215038332,0.4125790799790655,0.41258783620705786,0.41261442846971563,0.41262546212358636,0.41264423996758914,0.41265808677961346,0.4132634676474847,0.41328033925551394,0.4132966868616574,0.4133105988762526,0.4134190896765192,0.4134254209243368,0.41344174532467315,0.41352300576926593,0.4135618155283867
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,1,0.10807527555838987,0.13688959972815207,0.14215514692115902,0.17180445785889303,0.17239808669429982,0.2117938404349697,0.23224897197745445,0.24098728471583825,0.25521634141267735,0.2779122619919888,0.2915318765911184,0.3239798186688123,0.33175788570498427,0.3367012650675474,0.3448619599260131,0.3522668387805711,0.3553138168486434,0.35646618650079603,0.35914598694109007,0.3611160996601839,0.3633458146877454,0.3644943178872839,0.36582788436567604,0.36781676590482965,0.37033411609046524,0.3754289482755034,0.37669775765723557,0.3776442767255258,0.3781200183778717,0.3786404128882266,0.3793649278328425,0.37980783007585395,0.3802309537511133,0.3812453483035987,0.3820428619221008,0.38242057021225595,0.3830793487357059,0.38319146742656285,0.3833484655301632,0.3846249371985159,0.3851309840237583,0.38572787126310654,0.385852755299727,0.38697553442974963,0.3871096598381182,0.38821795967168826,0.3882561504599622,0.38839043392641304,0.38901807284540835,0.39293659842336776,0.39317759707056005,0.3932118688396595,0.39357014649975003,0.39367708131405976,0.39375099327989177,0.3938196144962196,0.39391826709214056,0.39399578338097385,0.3940746073925166,0.39414966616453523,0.3942626595428061,0.3943152611713826,0.3945832946310777,0.39459948139923834,0.3946946333943573,0.39477185654395897,0.3948000016445488,0.3948338706174162,0.39493073231570164,0.3949521229353787,0.395015552894096,0.39504447980693946,0.3950642113244828,0.3953212749460282,0.3953716003684704,0.3953997691868667,0.3959895037741836,0.39603597583024774,0.3960700866846717,0.39611154118575254,0.3961555581115549,0.39626280381434975,0.3962728525793387,0.396316616787271,0.3963882334863357,0.39639668249160864,0.39658071626758956,0.39664662784259297,0.3966921959593156,0.39671403924818804,0.39675596028702553,0.39677846399166916,0.3968272304623869,0.3968424848472344,0.39685419655082665,0.396878618089758,0.3968888035364244,0.39690116852389,0.39694119047640286,0.3969527043350184
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,1,0.08071219493494125,0.08385141542147778,0.11204864536597375,0.1598947242610847,0.1650608992006812,0.17686970353317957,0.21083191434764703,0.25311796972951084,0.25311878857453324,0.2531189678524951,0.2531189831567886,0.2537164806486991,0.26028900781082076,0.2618486783554141,0.26212680414508316,0.26212699845696086,0.26212699845696086,0.2621269984569609,0.2621269984569609,0.2621269984569609,0.26212699845696086,0.26212699845696086,0.26212699845696086,0.2621269984569608,0.26429906968893857,0.26429906968893857,0.26429906968893857,0.26429906968893857,0.2642990696889386,0.26429906968893857,0.26429906968893857,0.2642990696889386,0.2642990696889387,0.2642990696889385,0.26429906968893846,0.2642990696889386,0.26475662080089196,0.264756620800892,0.264756620800892,0.26475662080089196,0.264756620800892,0.269871324838711,0.26989190804001634,0.27024167174715963,0.27120545590143796,0.2713561885107615,0.27143061654960465,0.2731247192857787,0.27905412776226746,0.2925166018197397,0.2925166342682461,0.2925166342682461,0.2925166342682461,0.2925166342682461,0.2925166342682461,0.2925166342682461,0.29251663426824615,0.29251663426824626,0.2925166342682462,0.2925166342682462,0.2925166342682463,0.2925166342682462,0.2925166342682462,0.29251663426824615,0.2925166342682462,0.2925166342682462,0.29252244999835264,0.2925455952285328,0.29254559522853274,0.2927595453495164,0.29405629711960374,0.29405629711960374,0.29432616213067747,0.29432616213067747,0.29680053198086614,0.2971934778071752,0.29935109411098443,0.30370187690457584,0.3126068155682643,0.3182669250263717,0.3196327353240988,0.31967551782984344,0.31991033686662973,0.3199104147237424,0.31992378269662086,0.31992390243046415,0.3561769145882744,0.358398435111133,0.3643022468579199,0.3800413566985638,0.3818627282511753,0.38246944668347205,0.39172321559015316,0.3963154701161136,0.3963157077834538,0.39762180247787,0.3976225558447558,0.3976225558447558,0.3976225558447559,0.39762255584475603
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,1,0.13253337879161142,0.1410141273929967,0.1448169804299069,0.15345249225180968,0.18970854707788182,0.1899268529502908,0.22436082149175515,0.22447095410864187,0.22448486103067525,0.2564374000663438,0.26326396003437524,0.2655068547009722,0.27804020501526744,0.27804020501526755,0.28159202189512234,0.28159202189512245,0.28849672778181595,0.2884967277818159,0.288496727781816,0.28849672778181606,0.2981877734238009,0.29818777342380093,0.29818777342380065,0.3180298666818325,0.3180298666818324,0.31853646508987105,0.3185364650898712,0.31853646508987143,0.3185364650898714,0.3185364650898716,0.3185364650898717,0.3185364650898717,0.3185364650898717,0.31853646508987177,0.318536465089872,0.31853646508987193,0.3185364650898717,0.31853646508987177,0.3185364650898712,0.31853646508987116,0.31880236245759985,0.31880236245759996,0.31880236245760013,0.31880236245760024,0.3188023624576002,0.31880236245760035,0.3201540592696614,0.32015405926966156,0.32092866184251856,0.32092866184251867,0.32092866184251856,0.32125035840588273,0.321250358405883,0.32125035840588306,0.3212503584058835,0.3212503584058835,0.32125035840588373,0.32125035840588395,0.32125035840588406,0.3212503584058844,0.32125035840588445,0.32506960159412385,0.3250696015941237,0.32506960159412374,0.32506960159412374,0.32506960159412374,0.3250696015941236,0.3261797267350562,0.3261797267350559,0.3261797267350554,0.3262243517290687,0.3262243517290691,0.3274172181134011,0.327417218113401,0.3274172181134005,0.3274172181134003,0.32741721811340063,0.3274172181134011,0.3306617307593688,0.33066173075936894,0.33066173075936905,0.33066173075936917,0.3306617307593692,0.33066173075936894,0.33066173075936894,0.3306617307593689,0.33066173075936844,0.33317757845308726,0.33317757845308765,0.3332511943426745,0.33352454880467614,0.33352454880467614,0.333524548804676,0.3335245488046764,0.33352454880467675,0.33352454880467663,0.3335245488046765,0.33352454880467663,0.33352454880467636,0.33352454880467636
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,2,0.13818378848097507,0.20156473810276837,0.2103669398948811,0.25174279930397553,0.2869550551361963,0.30455103579282067,0.3224823447306321,0.3241834974493985,0.3321158994118409,0.35167669479731584,0.36540893854912493,0.367971496083766,0.37223619185786283,0.3783923390347622,0.3806496364607024,0.38354319480550497,0.3851800606540517,0.3881313420499764,0.3903609193541605,0.39125101328699263,0.3918404321210524,0.3923921785192074,0.39270188154927504,0.3941969147288934,0.394591093444811,0.394725101300158,0.3952946272469312,0.3956879575413897,0.39583721850797837,0.3961007867474941,0.39630871999958334,0.3965780912683985,0.39678992606501967,0.39690719205285796,0.39710723321410096,0.3972501462688026,0.39781096659496373,0.3979614631539514,0.3980991690478272,0.39818964467648615,0.3983737772714431,0.39843486943400086,0.398633723840469,0.39872022196017515,0.39898493973526117,0.39909279438299167,0.3991594409136295,0.3992320587630464,0.3994290681934301,0.39952530751975557,0.3995617193662804,0.3996056761486452,0.3996324941249848,0.3997771780382931,0.3998899555851954,0.39991078307591943,0.4001075345746024,0.40012564603154144,0.40014032108209124,0.40026062399429485,0.400278647930093,0.4003095024526349,0.40039798249373076,0.40040597427481484,0.400450878365684,0.40047954933895896,0.4006996094794237,0.40072452198691144,0.4007603123220447,0.4007853941282176,0.40083224114149074,0.40088702381864605,0.4008890866506946,0.4009254932137166,0.40097226154421434,0.40100308751382585,0.4010224406641486,0.40103270084050274,0.40108198609598605,0.4010984606066643,0.40112467769724963,0.40113322404794777,0.40115682932387475,0.40116117821639,0.4012416625267673,0.40127537294848237,0.40129070140505096,0.4015348876994026,0.4015600021201703,0.4015844773759795,0.4016050983359639,0.4016381769676187,0.40164084696338265,0.4017224130183717,0.40175616067993875,0.4017749301504388,0.40178077156659303,0.40182682669039943,0.40183216233409613,0.40189525612316385
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,2,0.12920360938759415,0.1403288705475671,0.19570043115053695,0.2218709148335403,0.2622577076348854,0.2967095598950226,0.3021596323231079,0.3401508327219739,0.34969648504759554,0.3709980695238009,0.3800189921407021,0.3842679233853923,0.38938435109510666,0.3920685932551248,0.3951732910145954,0.39745213939103574,0.3985728136948157,0.40103999663388795,0.40241672541494844,0.403192194246311,0.40508097881886224,0.4052484400280028,0.40579945206826395,0.40635811225347773,0.40668133681771607,0.40826302978743584,0.4086066512539357,0.40899494313858115,0.4090855571411222,0.40930637170637113,0.40962915194560584,0.40992816050636166,0.41005102100223245,0.4101656040394921,0.4103822324894255,0.41049432510582035,0.41060866498123233,0.41071863046151286,0.41082505982986117,0.41096013053979064,0.4110969365710526,0.4113081173784419,0.41145365787198074,0.4115311707668048,0.41155814750826747,0.41160034711010174,0.4116534566665115,0.4116728795708705,0.41176378484643994,0.41215059189445996,0.41220705705648075,0.4122762008277405,0.41232487490590575,0.41238403992146405,0.4124556077718745,0.4124793013432235,0.4125314760546511,0.4125713448622402,0.4125781516665743,0.4126272991488578,0.41264581298410563,0.41268977942464813,0.4127250462120478,0.4127479688057977,0.41277941602713053,0.4128281792034957,0.412835339729517,0.4128771594282256,0.4128900920004915,0.41292159781199145,0.4129651416927328,0.41301429885093605,0.4130289067136776,0.4130675679809517,0.4131028231185055,0.4131166448791612,0.41312016616524855,0.4131495587770116,0.4131620900996964,0.4131987516084752,0.4132137075151805,0.41324139033429064,0.41326803323463734,0.41329583638349593,0.4133341233863347,0.41335475055381465,0.41336551752967426,0.41337089070124877,0.4133863194497084,0.41339915601961197,0.413593808812046,0.4136106357794531,0.41362345790147276,0.4136280647057957,0.41364056514901465,0.41371467164021375,0.41373498369697115,0.41375643099633563,0.413758946747534,0.413760167561112
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,2,0.13818378848097507,0.1935459701672513,0.22694965985129664,0.24514032583895953,0.25224426743936224,0.25671009244718396,0.2718089383518016,0.2871289291565868,0.2930269793061613,0.30412375948643555,0.3171349220120632,0.3226469488544847,0.33357642555461553,0.3387572614349455,0.34394677873696095,0.3596266702535557,0.36103304274915465,0.3632072910921753,0.36957556253991486,0.37248583406244223,0.37353526062552644,0.37488114601219286,0.3765348673264547,0.3769757326152035,0.37832961025334105,0.37941456658250255,0.38038547669233674,0.3811868487913903,0.38141919642009203,0.38177123599676976,0.3828156604007731,0.38539543621389183,0.3854942386268751,0.3862023584752468,0.3868248416053542,0.3882060919589278,0.3883715464822597,0.39254674208959983,0.39280130473307945,0.39332775387216246,0.39747184112746287,0.3976712826112713,0.3984734190000515,0.3988261837651752,0.3992625001926767,0.39939459198839417,0.4003562622301879,0.40053880624230337,0.40096908270560655,0.4012011250568577,0.4014159195080014,0.40150782903203436,0.4016374517116038,0.4017335796605538,0.4024491477923111,0.40250198538115367,0.4026656841028815,0.4029354837799566,0.4030178221175238,0.40337270265231345,0.40351932100625865,0.40589615164120785,0.4060071283068962,0.4061280172910695,0.4061980053888022,0.40635181355605443,0.40641242353707896,0.4065289426691482,0.4067180392500484,0.4074810707016271,0.40762269346010965,0.4076761227571186,0.4077512949346472,0.40777117312928834,0.4078517936160888,0.40790616808416325,0.4086700912756267,0.40868536956365104,0.4087829931973546,0.40991099902477124,0.40995365586067734,0.4100060183395728,0.41004085303054866,0.41008801727952426,0.41013088070747333,0.4101737139132436,0.4101883401609832,0.4112859895517635,0.41147537842967336,0.41148446196964633,0.4115563470758141,0.41160255434463056,0.411649306808781,0.41167109948320063,0.4116929597134269,0.4117095863962406,0.41173684734144195,0.41174942320044416,0.4117678959678522,0.41178199144384986
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,2,0.133906393994464,0.13402279839988057,0.1377508634811968,0.1407093497281491,0.14866383561406943,0.1887613893750679,0.24557922780533029,0.24984315742036048,0.24984335921937137,0.24984337448611085,0.2503936430799842,0.2530956574552075,0.2531285391893575,0.2531318832577543,0.29109754287120343,0.29519304157188814,0.30995773623824424,0.31013863798737046,0.31177177397577915,0.31503413842376804,0.3416303343421704,0.38856997959541983,0.38857583351080616,0.38857592015743947,0.38857592015743936,0.38857592015743947,0.38857592015743936,0.38857592015743947,0.3885759201574396,0.3935590766418241,0.3935590766418241,0.3935590766418241,0.3935590766418241,0.3935590766418241,0.3937247464512652,0.3958588144184949,0.396396423946844,0.39639642394684393,0.396396423946844,0.39707045152884474,0.3970725167766965,0.3970731679662365,0.39707316928318376,0.3970731692831839,0.3970731692831839,0.3970731692831839,0.39707316928318404,0.4005299303715982,0.40062555168927033,0.40062555261522004,0.40062555261522004,0.40062555261522015,0.40062555261522004,0.4006255526152202,0.40062555261522015,0.4006255526152199,0.40062555261522,0.40062555261522004,0.40062555261522,0.4006255526152199,0.4006255526152196,0.40062555261521954,0.40062555261521954,0.40062555261521954,0.40062555261521954,0.4006255526152195,0.40062555261521926,0.40062555261521926,0.40062555261521926,0.40062555261521937,0.4006255526152194,0.4006255526152195,0.4006255526152194,0.4006255526152195,0.4006255526152195,0.4006255526152194,0.4006255526152194,0.4006255526152194,0.4006255526152194,0.4006255526152194,0.40062555261521954,0.40062555261521954,0.40062555261521954,0.40494653341141557,0.4061820492192643,0.40841774291737304,0.4116645998784951,0.41166460059662563,0.4121848274713414,0.41278722888545877,0.4145696793280191,0.4157553926921536,0.4169602437894742,0.41722724169189357,0.41744733012276397,0.41773692372377197,0.4183550513434216,0.4189291420417191,0.419342937456835,0.4198166876988035
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,2,0.10248912289924172,0.13842015390697865,0.15994919891599463,0.16925459191673853,0.17133492436389386,0.1713349243638939,0.17210542922729422,0.21547198958191818,0.22730443903321879,0.24905348736043526,0.27240648503266696,0.27240648503266707,0.272406485032667,0.2724064850326668,0.27515738058486394,0.27584327918212037,0.2798394845380666,0.2798394845380666,0.27983948453806656,0.28755864636922085,0.29416946638504204,0.2941694663850423,0.3115293771651394,0.31584098185914866,0.31658976306547043,0.31658976306547054,0.3165897630654704,0.3254145343284154,0.3254145343284152,0.3256289484644267,0.3256289484644263,0.32562894846442664,0.3256289484644265,0.3256938731679582,0.3256938731679581,0.32569387316795834,0.32569387316795817,0.32569387316795817,0.3263782517998548,0.32646104178865687,0.3264610417886571,0.3264610417886575,0.3264610417886576,0.3264610417886571,0.32646104178865715,0.32646104178865737,0.3264610417886571,0.3264610417886574,0.3264610417886574,0.32646104178865765,0.32646104178865754,0.326461041788658,0.3264610417886579,0.32646104178865776,0.32646104178865776,0.3265394279998573,0.3265394279998574,0.32653942799985763,0.32653942799985747,0.3265394279998575,0.3266442191766327,0.32664421917663267,0.32664421917663267,0.3266442191766321,0.3266442191766321,0.32664421917663217,0.327205299295483,0.3272052992954829,0.3272052992954828,0.3290490456332911,0.33289138702983817,0.33289138702983856,0.33289138702983917,0.332891387029839,0.33289138702983945,0.3328913870298394,0.33289138702983917,0.3328913870298389,0.33289138702983856,0.3328913870298385,0.33289138702983845,0.3328913870298387,0.33289138702983867,0.3328913870298388,0.33290567960657697,0.332905679606577,0.332905679606577,0.332905679606577,0.3329056796065772,0.3329056796065772,0.3329056796065773,0.3329056796065773,0.332905679606577,0.33290567960657713,0.33290567960657746,0.3344251809387676,0.33442518093876744,0.3344251809387669,0.3344251809387662,0.343055575164129
