topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,3,0.069053848298934975,0.07030443862403354,0.12273379794273225,0.13514179644306407,0.20601965186704574,0.21528676752256165,0.2624313452769619,0.2794650045591081,0.3002752647981965,0.31619639502383173,0.32059420946034345,0.3226580216125031,0.3293432734691572,0.3403053080354045,0.34534960000866677,0.3644942819256967,0.37509633360453776,0.37921218556156233,0.3859591036268398,0.3912125624238599,0.41573750817707694,0.4286348780432145,0.4405475010281213,0.45115384767342465,0.45921579378545213,0.46933040804751386,0.47097447983916446,0.4866644700212759,0.49318828905403894,0.49390234831065666,0.4996840608798778,0.5107192213033264,0.5156619969991412,0.5174302617734438,0.5190245043883316,0.5210718382099252,0.5220286457350826,0.5227626063514964,0.53069088028917355,0.5310249629479301,0.532878711522505,0.5383379463146402,0.5402894685871621,0.5406679680248586,0.5482056795754074,0.5493965488274044,0.5565069246463499,0.5595132108179153,0.5600670663733914,0.5613767162383888,0.5621526754692036,0.5625526027299392,0.5636016175997705,0.5639174815673258,0.5664858600157983,0.5666123902326189,0.5672720352553451,0.5675886927792031,0.5677809989786738,0.5685229441259226,0.568644234545495,0.5688466400003204,0.5695696964486953,0.5698216056521063,0.5700840905591531,0.570546911883499,0.5709554649195873,0.571393409994025,0.5728576309774485,0.5731386190884231,0.5745134224303299,0.5761530627165883,0.5761992809489062,0.5763539284451884,0.5768207284077541,0.5768753067660894,0.5769332333646164,0.5769797306586614,0.577517972273903,0.5777433884684589,0.5778323805768227,0.5779334488079091,0.5781557636924652,0.5789869392626037,0.5790978566572044,0.5791548274482177,0.5793603411923642,0.5795366919898185,0.5796393053105499,0.5797333489111752,0.5798078954431282,0.5799854216265614,0.5801444648939178,0.580215041542648,0.5803715305906204,0.5804880141711263,0.5805089149215221,0.5805621964062644,0.5806473981773947,0.5807121377622453
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,omnioptimizer,3,0.07302168391655155,0.09134935783310733,0.10178261084896592,0.13241508632918084,0.13732979949231175,0.1592410791602506,0.18355691973168062,0.18710619675386475,0.19422151384773717,0.21703432165408731,0.23191798063576674,0.24324411454780348,0.2600022998343233,0.2714373849501448,0.3038120245625715,0.3176190221178155,0.3303543341229555,0.3354341276439126,0.36604944131655465,0.40243925208414266,0.41307303625744257,0.4387965677239191,0.44702093281065025,0.4544159561827422,0.45772393172557047,0.46695701447944116,0.4801276602292075,0.4835684333333008,0.4842839872951238,0.4873968909480353,0.4938055785672295,0.4963503201585171,0.4978432240160519,0.4988342191913714,0.5006827629337152,0.5036278094086251,0.5080432322764263,0.5087192022872613,0.510179364636753,0.5120280135568693,0.5132878187835508,0.5138889816658618,0.5167397802158914,0.517161006662045,0.5179229666736374,0.5183137528943913,0.5183534614522052,0.5184413572879779,0.5188983197467502,0.5192426068646511,0.5193704921839172,0.5195752532139812,0.5197516190462221,0.5199357241047114,0.520167965056256,0.5203181910977763,0.5205096796925035,0.5207998277569815,0.5209449243995401,0.5210823634258754,0.5213548109498288,0.5214948226548904,0.5219888386019128,0.522061370766518,0.5221805679910131,0.5223024675900547,0.5223550145853073,0.522436338904817,0.522487446928733,0.5225156354155468,0.5225649483642458,0.5226710563499828,0.5227346602830375,0.5227529350280724,0.5228382569086456,0.522912008082267,0.5229660704461334,0.523051602030891,0.5230645003990348,0.5231044549988428,0.5231268014664454,0.5231701237913886,0.5232138987089652,0.5232941049948459,0.5233289472453069,0.5234542840595475,0.5234677589224397,0.5234870320729573,0.5235199835450725,0.5235676540283576,0.523621038601138,0.5236369671350833,0.5236720756995201,0.5237051837301161,0.5237572353671796,0.5237780688217968,0.5238036186447106,0.5239854774273929,0.5240024406512721,0.5240277199206521
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,smsemoa,3,0.069053848298934975,0.09406083916453076,0.1023754286152308,0.14875524250726693,0.15241135165169478,0.17856795580521653,0.19197555847557768,0.2148551487404316,0.22427193088544156,0.22998990183576018,0.23619479455288023,0.2434902582077743,0.24881727962663902,0.2517987882396102,0.2537413834486879,0.2579393250914162,0.26334490934181676,0.2645012056336061,0.2713178081513141,0.3096154787893416,0.3110338603864443,0.3180727542836049,0.3186349133127357,0.33134274379339324,0.35379172952516597,0.3547142666020764,0.3723533509280952,0.38258912775624904,0.39936168353377466,0.42041698707915176,0.42372966181837807,0.4252007574194727,0.42799671640924675,0.42900665211797695,0.4302238670828498,0.43105099719850976,0.43945323230441335,0.44218430018187427,0.44257924980543134,0.44351312231807466,0.4585843204740642,0.4611800626980813,0.46692251110200444,0.4763593735562972,0.47789628842429366,0.4790137490828814,0.47934272978330833,0.48490868290231853,0.4852542578117131,0.4856404016517795,0.4858765009189027,0.48625360710119897,0.4863779142603029,0.4864798061528696,0.4868661786615271,0.4880153050223845,0.4891882930745253,0.49004387971588154,0.49140173279736576,0.4914490971570915,0.4930390258967305,0.49347037399778443,0.4936731837207972,0.49372248954120296,0.4993819132650227,0.4997529212020374,0.49987055363002786,0.5000678168092971,0.50013798923341,0.5002323730959318,0.5048773629649725,0.5049318547008168,0.5052997970513339,0.5053571947811603,0.5055087659212216,0.507055724961968,0.507083527692796,0.5072906206128778,0.5073114060365,0.507442719610552,0.5075199821501537,0.5109322632590712,0.5109751948774678,0.5110110204044168,0.5110312559328035,0.5110856578623406,0.51110707055287,0.5111340402467668,0.5129699204901219,0.5130602282945583,0.5130947857710646,0.5131274696602567,0.513218274519458,0.5133126983065326,0.5133372380041554,0.5133495797609653,0.513388933080406,0.5134063116820291,0.5134675599999381,0.5134933732771445
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,mole,3,0.03708956952869817,0.03717497645880609,0.03724983532540483,0.03784826398687037,0.03989732721166824,0.048281967895585545,0.06083282301639849,0.0785776993231192,0.10749234343277358,0.10749478820277372,0.10749551235275681,0.1074957197346478,0.1074957634589215,0.10749576606392794,0.10749576714551043,0.10749578780299171,0.10929648622723018,0.11098314032176602,0.11156847271528852,0.11159548638931283,0.11160162964335249,0.1116427272655182,0.11245552325504081,0.1151068219731128,0.1267937281860994,0.1460924059496414,0.17199787733635086,0.18507501600020987,0.19113957897349282,0.19114197816736228,0.1911741276650413,0.19126805348994014,0.1914661258099965,0.1953805673625617,0.2056214425082056,0.22681757503207003,0.259618488785608,0.2837167418951282,0.2837255588963832,0.28609377461930385,0.287018514645104,0.28705434828462717,0.2871255697887637,0.2871256306615696,0.2871467655448955,0.2871568232498508,0.2871594770217025,0.28716063655491797,0.28716093451989866,0.2871609941461045,0.28716111359262914,0.2872334406946765,0.28806339474357034,0.2880941021096362,0.28809598018744087,0.28809627042104546,0.326772948916782,0.3277796806313551,0.32822092292303495,0.3316037673258312,0.33514052196318334,0.3417696620393722,0.36301481249894163,0.3902676936402637,0.39274368694367123,0.3927696302410354,0.39297594095108435,0.39487028668339164,0.40200164812913586,0.41228905669569993,0.42979591324015043,0.45350309453094007,0.4615731875439031,0.4670074611932874,0.468772067699733,0.4703286261835111,0.47055648311316545,0.47056377591018494,0.47067408827187496,0.4706742561530757,0.47069359402133826,0.4706957075379452,0.47069599419719044,0.4706959942005413,0.4706959942005412,0.4706959942005412,0.4706959942005412,0.4706959942005412,0.4706959942005412,0.4706959942005413,0.4706959942005413,0.4706959942005413,0.4706959942005412,0.4706959942005413,0.4706959942005413,0.4706959942005413,0.4706959942005413,0.4706959942005412,0.4706959942005412,0.4706959942005413
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,random,3,0.054552354635250364,0.06124528595341054,0.09012037312069567,0.09012037312069564,0.09031829303435464,0.09225001251077036,0.09258762929862614,0.10251458935551805,0.11770721367336709,0.1177072136733671,0.13105096784043715,0.1310509678404372,0.13223318232707487,0.13223318232707482,0.14779926068833066,0.1477992606883308,0.1546826254584756,0.164516592302274,0.165907688201674,0.20312539103734736,0.20312539103734756,0.20382764204432063,0.2038276420443206,0.20382764204432063,0.2038276420443205,0.20477712597799572,0.20477712597799586,0.20477712597799572,0.20477712597799544,0.20477712597799538,0.20477712597799544,0.20477712597799547,0.2047771259779956,0.20477712597799552,0.20477712597799527,0.20477712597799527,0.20477712597799497,0.204777125977995,0.20477712597799497,0.20477712597799494,0.204777125977995,0.25273310616286415,0.25273310616286426,0.25273310616286415,0.2652709537307246,0.2652709537307248,0.2652709537307246,0.2652709537307248,0.2652709537307248,0.26527095373072485,0.2652709537307251,0.2652709537307253,0.26527095373072535,0.26527095373072523,0.2652709537307252,0.26527095373072485,0.26527095373072496,0.26527095373072507,0.26527095373072496,0.2652709537307249,0.26527095373072496,0.2652709537307251,0.26527095373072507,0.2652709537307249,0.265270953730725,0.27005581349533425,0.27005581349533403,0.2700558134953337,0.2700558134953338,0.27005581349533386,0.27005581349533386,0.2700558134953337,0.27005581349533386,0.27005581349533386,0.27005581349533375,0.2700558134953336,0.27005581349533375,0.27005581349533386,0.2700558134953337,0.2700558134953335,0.27005581349533336,0.27005581349533353,0.2700558134953334,0.2700558134953332,0.27005581349533314,0.2700558134953333,0.2700558134953333,0.27005581349533336,0.2700558134953335,0.2700558134953332,0.2700558134953333,0.27005581349533336,0.2700558134953334,0.2700558134953338,0.27005581349533386,0.27005581349533403,0.2700558134953342,0.27005581349533453,0.27005581349533453,0.2700558134953343
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,4,0.053359880583694015,0.06047130121980135,0.10068933638863324,0.13408606705340098,0.16780465165640224,0.178285634680031,0.23726185588685045,0.24592237535551298,0.2654171722412901,0.2900311197245984,0.30504717504138135,0.32947844305974955,0.3464087096678653,0.354741952109605,0.3588385105009945,0.37511173059518804,0.3904495361963114,0.40665570384032945,0.4152814213433917,0.4171139422276426,0.417420020865684,0.42222711556726056,0.4321266506902774,0.4340610253959699,0.4365619190122024,0.43754688438979167,0.448769375003947,0.45165072507289256,0.46150848104385844,0.4707049882415173,0.4714304192400922,0.4766267634145659,0.4773876875678451,0.480270431367839,0.4842864357977271,0.48553297214295044,0.4956570811727571,0.5010964141893087,0.5026494139029279,0.5098401471705148,0.5154933534846198,0.5179770570935263,0.5182885990999462,0.5195323199638592,0.5307468847558701,0.5318777560898336,0.5361211938631163,0.5365296861970227,0.543175237375951,0.5434933923672953,0.5447076647404403,0.5459059814168633,0.548725118208282,0.5493223695101566,0.5531117950900656,0.55582152555658,0.5564582598489924,0.5576234813062622,0.5594461007589143,0.5617223937119641,0.5622094770141021,0.5627305327101855,0.563183171737575,0.564444345654803,0.5653491314874319,0.5654273795402043,0.5655447350951085,0.5664657495585411,0.5672757361756052,0.5678617661636924,0.5679631115530934,0.5687231045763004,0.5688491109830335,0.5689773684160606,0.5690667397089664,0.5695056989381876,0.5698675413740046,0.5709079233067417,0.5711825162907094,0.571354352416209,0.5716151232464811,0.5716495218260155,0.5725807354451065,0.5725930966232793,0.5727412482650941,0.5728821880619772,0.5744364602105424,0.5746118123858357,0.5749541540333651,0.5749636163986044,0.575148610411592,0.5753571624559002,0.5754971275131584,0.5756239603946345,0.5757687973917832,0.5760098810104737,0.5762498852747758,0.5763011707173654,0.5764682516539436,0.5765514799002168
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,omnioptimizer,4,0.07495983137306104,0.11302969676357037,0.1253361385530348,0.1658615025391543,0.2090348647599575,0.23832109012969238,0.25135134123331215,0.2657423678234993,0.310639666644502,0.32255021466432526,0.3933674692265097,0.41085480515467987,0.4305138810877967,0.457274637181815,0.4648919527002674,0.47040073630401075,0.4758441967501869,0.48907912623616917,0.4935504549163326,0.4957336914892112,0.49758101273462935,0.5004012771579818,0.5030640951981058,0.504068732790082,0.5048966617208998,0.5063805754323578,0.5069330691429916,0.5076856918660613,0.5082364074437855,0.508842549600044,0.5101502504582031,0.5104449285434695,0.5107561823259363,0.5142190382419326,0.5146000456638982,0.5151014427263275,0.5153699617452565,0.516066591395636,0.5162572902904632,0.5163700627144818,0.5165476872435835,0.5166863924070624,0.5171072612655138,0.5171750929302887,0.5172610968981157,0.5191484842747842,0.5192901701907089,0.5193619360471172,0.5196581632506365,0.5196786566802001,0.5197832160783947,0.5198564699551347,0.5198916301152868,0.5199552099047442,0.5200262953583953,0.520074625506511,0.5204297603387081,0.5204873177020214,0.5205100025392796,0.5205395745787958,0.5208107037105778,0.5208449556104652,0.5208991310038446,0.5209423028620987,0.5209872625865142,0.5210626017845675,0.521114224937091,0.5211450023969247,0.5212133568970742,0.5212237944496821,0.5213265408009989,0.5215158587045574,0.5215440449450093,0.5215977085668866,0.5216357658823169,0.5216510709374659,0.5216789093877462,0.521688497187002,0.5217106955318513,0.5217200527965512,0.52176021053322,0.5217699679635233,0.5219291676726744,0.5219724738300421,0.5219974730774365,0.5220090149302294,0.5220621544741111,0.5220725481879828,0.5221148902730205,0.5221384980788972,0.5221646870782916,0.5221872678706487,0.5223479605760353,0.522357347453405,0.522382958980872,0.522413718654292,0.5224535133867836,0.5224728519064228,0.5224906664697053,0.52249678017312
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,smsemoa,4,0.053359880583694015,0.0911310264782198,0.09165577888153525,0.14928060448222039,0.16310042236328268,0.17390540690101058,0.17849495837327656,0.19003261381727893,0.2105977240998554,0.2368616104754267,0.2904946603628768,0.29830923745926174,0.30222314405127965,0.31613337735226993,0.36188848119026995,0.3631570470939754,0.36888849542143626,0.37138194813472064,0.44522127628204866,0.45244270325666774,0.4629394419640668,0.4759393131240439,0.48030241321531464,0.4839689138851082,0.48629462078502284,0.48728308771371054,0.48909379094278793,0.4905551543526715,0.492029892898576,0.4959367756107391,0.49718405689809597,0.4991361987476217,0.5011845132130286,0.5021151858898917,0.5030712334426318,0.5038895189932884,0.504599641837504,0.5050802359829082,0.5056359436226321,0.5059143308941686,0.5061497515661407,0.5065183521226556,0.5068150334844912,0.5074225987883828,0.5076187065862673,0.5078171303604552,0.5079722800789744,0.5097519672359773,0.5098685468030901,0.5100221119369058,0.5101490227453572,0.5103078969386607,0.5104946965519749,0.5106116412374327,0.5108239414906912,0.5109092193553108,0.5109748909387658,0.5110594736820924,0.5111140803820642,0.5111502837642453,0.5111968084394929,0.5112219682545442,0.5112733415611407,0.5112905585206122,0.511310590728982,0.5113580045182068,0.5114481378161582,0.5115031343185472,0.5115588908570664,0.5116111118465305,0.5116459735407022,0.5116762750071234,0.5117116032969843,0.5117625930649382,0.5120844933027677,0.5121115431280568,0.5121517098706118,0.5124283997679229,0.5132895198746296,0.5133037056026716,0.5133593510194518,0.5133883521619337,0.5134047858588933,0.5134264607520305,0.5134525687573496,0.5134699639887566,0.5135084174829773,0.5135336275268568,0.5135518498307516,0.5135895333594815,0.5136154193033448,0.5136447451523005,0.5136700381139412,0.5137022478980433,0.5137376673306077,0.5137534581883659,0.5137824654519835,0.5138076336626783,0.5138305961125708,0.513856238510012
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,mole,4,0.0693308590652726,0.06944474366271462,0.07073720221180167,0.07466700078355973,0.07971542209627971,0.08900433166584344,0.10305303667143022,0.1105140450633454,0.11053446740081149,0.11053478439726691,0.11053478499953737,0.11064664178634777,0.11287282002475933,0.11985959617846671,0.1288353725730821,0.1455825574035524,0.17203083231287056,0.1908591453290398,0.19089411393437644,0.19089411985081542,0.19089412176333007,0.19089412190396893,0.19089412220243487,0.19112511729001327,0.1919378057485496,0.19193787762604178,0.19193787762627504,0.19193787762627512,0.19193787762627518,0.19193787762627518,0.19193787762627518,0.1919378776262752,0.19193787762627532,0.19193787762627526,0.1919378776262752,0.1919378776262752,0.19234676108156082,0.1923699158127141,0.19249462933622583,0.19279554703733218,0.19279554703733212,0.19279554703733212,0.19279554703733212,0.19279554703733212,0.19279554703733212,0.19279554703733212,0.19279554703733218,0.19279554703733218,0.20652827794590403,0.2114759021730694,0.21147590217306936,0.21147590217306936,0.2114759021730693,0.2114759021730693,0.21867584228045325,0.21867848780646584,0.21889649864014302,0.22040808759866212,0.22263244091500559,0.22714746072222244,0.2363298496729331,0.2612658073978334,0.32176683543162,0.3270743306103721,0.33494976427946954,0.3351532706401112,0.33600800588735347,0.3360483176596176,0.3363075194632814,0.3364302935188601,0.3364777687295048,0.33647777754174363,0.3364783979974961,0.3365952363286724,0.3368981150309336,0.3371366943721036,0.3376314846955505,0.3392376073996992,0.34220292767368266,0.3431083098457455,0.34347779992640803,0.34347779992640814,0.34347779992640814,0.34347779992640826,0.34347779992640803,0.34347779992640814,0.34347779992640837,0.348679333657367,0.349045208800552,0.349045208800552,0.34904520880055223,0.34904520880055223,0.34904520880055234,0.34904520880055245,0.34904520880055245,0.3532252374622864,0.35348841921809304,0.35441400881927654,0.3544140097621389,0.3544140097621389
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,random,4,0.0874849194464658,0.1012168746022852,0.12135442442410768,0.12135442442410774,0.1259868995508579,0.13445497590803399,0.13445497590803412,0.1344549759080341,0.13445497590803407,0.13576064004082677,0.1383849920782778,0.14593789346411598,0.14593789346411612,0.14593789346411604,0.14893417123604646,0.15840601325139533,0.1584676593039137,0.15846765930391382,0.15846765930391374,0.1584676593039136,0.15846765930391352,0.19101226274916142,0.1910122627491616,0.1910122627491616,0.19101226274916153,0.19101226274916144,0.19101226274916147,0.19101226274916133,0.19101226274916125,0.1910122627491612,0.191526116074011,0.19152611607401085,0.19183892448339146,0.1918389244833914,0.19213106629346927,0.1924001563574681,0.19240015635746807,0.19240015635746813,0.19240015635746832,0.1924001563574682,0.19240015635746835,0.1924001563574683,0.19240015635746843,0.19431605007301037,0.1943160500730102,0.19431605007301017,0.19431605007301014,0.19431605007301006,0.19431605007301012,0.212593916106429,0.21259391610642914,0.21259391610642925,0.21259391610642908,0.2125939161064288,0.21259391610642897,0.2125939161064288,0.21259391610642878,0.21306516040676576,0.21499605389706264,0.21868306837585955,0.21868306837585946,0.2186830683758595,0.2186830683758596,0.2186830683758596,0.2186830683758597,0.2186830683758597,0.2186830683758594,0.21868306837585927,0.21868306837585924,0.21868306837585932,0.21868306837585932,0.21868306837585957,0.2235963723627212,0.22494006989186394,0.22624395018233945,0.22624395018233964,0.22624395018233964,0.22624395018233973,0.2262439501823397,0.22645419305338285,0.22645419305338277,0.2264541930533827,0.2264541930533826,0.22645419305338238,0.22645419305338244,0.22645419305338227,0.22645419305338238,0.2264541930533824,0.22645419305338238,0.2264541930533824,0.22645419305338246,0.22645419305338252,0.24667917103698186,0.2466791710369819,0.24667917103698178,0.246679171036982,0.2516548864425916,0.25165488644259154,0.2516548864425916,0.25165488644259165
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,5,0.06901913454868988,0.0951567905442876,0.11432025470660613,0.1463733066009322,0.15809217960511313,0.21429301390851033,0.22851913241138658,0.24842668196915518,0.3000857529719435,0.3041684975786707,0.3088978477780337,0.3279659520175307,0.33633576277597066,0.3379974959680074,0.3468052213813772,0.3564106439214264,0.36328249316440264,0.36463326667864054,0.38641370967303057,0.390229129649237,0.39998041380456417,0.40644509400416085,0.4075133795362729,0.44695439898831335,0.46567178702049794,0.46841325283359864,0.470695297059957,0.4721236325379561,0.4746534448949035,0.47547373959257105,0.4891238642696506,0.49195409699020365,0.49358814021126396,0.49403060193205767,0.4956439056857743,0.49740042385545813,0.5005672258358713,0.50224533477774,0.5033556084979188,0.5041592624086078,0.5042784733012539,0.5054043005375579,0.5071333483373365,0.5076832649489129,0.5078731469079887,0.5088275441090866,0.5091113200489059,0.5092599532433775,0.5093990028796501,0.5111103288039045,0.5113944193846326,0.5116329641147527,0.512625797160016,0.5127195214152642,0.5129344234676743,0.5129713084361714,0.5129998984749048,0.513194893530409,0.5132524405015607,0.5133163189634623,0.5139974135031979,0.5140424463228012,0.5141296722734446,0.5141839708535139,0.5142241220008255,0.5142868583123817,0.5143377120744153,0.514410698232414,0.5145107531924513,0.5146013015930717,0.5146674531690771,0.5147155295393672,0.5147744625825803,0.5148832524444595,0.5149469552564586,0.5149915029574854,0.5151555357526616,0.5153676048102037,0.5167912822096759,0.517517657660365,0.5176014758471087,0.5176329662446761,0.5176453181130294,0.5179237407793312,0.5179426160311584,0.5179479806547903,0.5179643735031774,0.5179974126163864,0.5180466782807117,0.5180676455293408,0.5180775623682877,0.5181297746148428,0.5181468121993988,0.51817261595112,0.5181898552085968,0.5182085080545682,0.5184910181985987,0.5185210802386128,0.5185630662986574,0.5185917293132524
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,omnioptimizer,5,0.03831741078893405,0.06231162358528408,0.0890853143051859,0.10833060777899585,0.12145685194143829,0.15508074070791947,0.17612425528345405,0.200725571375626,0.24477174517257924,0.2587998516901772,0.27389274045060336,0.3027626600094942,0.3119691875757058,0.3243628094143003,0.34120039729105384,0.35483458151792896,0.36204334835004276,0.3705058640853819,0.37324747101932,0.3786167818668985,0.3822470105460799,0.3928694623148443,0.39734856467848273,0.40027560562570685,0.40448621634496124,0.4052312446857609,0.4065103354081974,0.41230171915195524,0.41398699380631415,0.4144581819874596,0.41465483834387973,0.4152620451860787,0.4190460560964186,0.4192672834823335,0.42026061327605047,0.42065142595183563,0.4215227514024584,0.42325576225716893,0.4251187721190819,0.4254829224790656,0.42633135446077713,0.4265954002211236,0.42711459342922775,0.4274111247368304,0.42752149128442674,0.42790090907016287,0.4287864460663551,0.42968522907085177,0.4298184218722771,0.42994367402304473,0.43006297853790787,0.4301541745220609,0.43032464626500955,0.4304011447271108,0.43047737517342116,0.4305867033652578,0.43065736222086937,0.4307904725446864,0.4310456758819306,0.43124015262787896,0.43132651168283515,0.43143542023943326,0.4315032852920086,0.43165076408183967,0.4316905366166223,0.43173298587010644,0.43181633925779006,0.43187784324786643,0.4320045840727208,0.4320998348423157,0.43251526685779046,0.43262014004562,0.43265816608927143,0.4326989273160571,0.43273285483815166,0.43279680806448545,0.43289555460945917,0.4329718239356839,0.43303640107488184,0.43313842819366566,0.4332016731288454,0.433225072558056,0.4332750997304964,0.4333111953122687,0.43333846196787607,0.4333731501355358,0.4352949587742163,0.43550879350652016,0.43553339243255945,0.4356406211441525,0.4356564568202301,0.4356632649291292,0.4356913592902262,0.4357561469523993,0.4358777117069052,0.43589392912296476,0.4359058054557633,0.4359132770521449,0.4359331798512364,0.43597266155231995
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,smsemoa,5,0.06901913454868988,0.07049088601993046,0.0797572421407572,0.08453980848048279,0.11748751168528464,0.13811998735520947,0.16129178810813077,0.17894751172031634,0.19233510890793337,0.2041446103575295,0.22643400627570198,0.22747805635306614,0.2563839839135296,0.2743441989040237,0.27854291575964074,0.290506563913151,0.2983093746139719,0.3102362659133644,0.31618054617150504,0.3616534573705166,0.376596701267198,0.38039878626744283,0.40228759158656796,0.4211106653729133,0.4274983113684104,0.43668268597672394,0.4501815840047844,0.45399709651593767,0.4549491059920992,0.4575475054182744,0.4637639428381069,0.46896310971727834,0.4727348713491151,0.4739034189126156,0.4770854342585553,0.4779814556251529,0.47967421538463556,0.4811474388094019,0.4853600174264823,0.4868328522549891,0.4916304421792385,0.49217489573105844,0.4938587523277077,0.4946104227491613,0.4969952726214526,0.4982630663368713,0.4993818196892679,0.49989717575188236,0.500167094551112,0.500341334695854,0.5008147459912211,0.5016079999751494,0.5023831035651238,0.5027906862173676,0.5035864011248383,0.5063126051131555,0.5067127454734789,0.5071764421247776,0.5075449550673642,0.5081108926796581,0.5084499453653071,0.5087739431867618,0.5089248278542933,0.5091258270773937,0.5094039963667449,0.5095236462892536,0.5096663242986827,0.5097667730371138,0.5099716102665738,0.5119776300740354,0.5121007465721883,0.5124728771610779,0.5126123907438257,0.5126469765326125,0.5127292717676133,0.5127938509058018,0.5128649348158947,0.5130617189335397,0.5131332998979038,0.5132106494764505,0.5132979109659525,0.5134544975652303,0.5134892541309769,0.513554266878232,0.5135929440770515,0.5136263661031819,0.5136669149857348,0.5137088430445984,0.5137294896076066,0.5137695967991441,0.5138219591809774,0.5138812446573018,0.5139202089017793,0.5139461941501526,0.514006719288965,0.5140574781630277,0.514087993898831,0.5141131113699827,0.5141523950447815,0.5141822270722629
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,mole,5,0.05509909405002854,0.05683553660430535,0.05683634877948143,0.056838558112865575,0.056854189020245555,0.058391386210962244,0.06193105534903605,0.061931129001865204,0.06908695126937567,0.08302674904262192,0.09468286530222392,0.09642359202014081,0.09696195670675403,0.09721174169566657,0.0980622492511205,0.09918242231323804,0.10137771620277078,0.10560749732292324,0.11357554814815063,0.12843683554072807,0.15751301869174306,0.16858401968587844,0.1687166964590207,0.16909304972802391,0.1690930499473093,0.16909304994730928,0.16909304994730928,0.16909304994730925,0.17535116458849212,0.17781150604543053,0.17799269987373706,0.17921292585252938,0.18060527417188976,0.1834501468196344,0.18918087369239525,0.2015973356452741,0.2309462460859434,0.28419460316001943,0.28488673573075945,0.30135389315567146,0.3017421776493215,0.3055862221763544,0.30558806124765553,0.3058725459684344,0.3058725486928396,0.3058982742432217,0.30590595281734606,0.30590595301380424,0.3059061003052924,0.30597490466876326,0.3062371963924007,0.3064678600312572,0.3067903596203823,0.3133466290547394,0.32911565050878205,0.3358817651266797,0.33605774952995066,0.33606074975216965,0.3360607497521695,0.33606074975216943,0.3360607497521695,0.33606074975216965,0.33606074975216976,0.3360607497521699,0.3360607497521698,0.33606074975217,0.3360607497521698,0.3360607497521697,0.3360607497521697,0.3360607497521698,0.3360607497521701,0.33606074975216993,0.33606074975217,0.33606074975217,0.33606074975217,0.33606074975217004,0.33606074975216993,0.33606074975217,0.33606074975217004,0.33606074975217004,0.33606074975217,0.33606074975217004,0.3360607497521703,0.3360607497521702,0.33606074975217026,0.3360607497521702,0.3360607497521699,0.33606074975216954,0.33606074975216965,0.3360607497521695,0.33606074975216943,0.3360607497521695,0.33606074975216926,0.3360607497521694,0.3360607497521694,0.3360607497521694,0.3360607497521694,0.33777101174238433,0.3378369521137971,0.33783903684417316
