topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,3,0.12526916346024294,0.14548999604600188,0.16634516772014907,0.1768675429621198,0.19612511236343844,0.2989983315222872,0.29957512971540773,0.324639434804241,0.33462368317018487,0.3806935638714959,0.40585083645950204,0.4067338568502082,0.4138364078613267,0.43653802843773964,0.4381893980916199,0.46438274186199036,0.47697896085198477,0.478497270091147,0.48162406378432177,0.4862933154358184,0.4892030161921786,0.49245705536980694,0.49356065533015964,0.49500907540668376,0.496705402455889,0.5004011873197789,0.5037061858136388,0.5047905026769366,0.5072254420928832,0.5181215691091311,0.5204244554968047,0.5232567505765103,0.5242650502657813,0.5262373157961786,0.5276650913686485,0.5296998794203752,0.5308213472500594,0.5326561129092668,0.5333931870571942,0.5338002617177735,0.5366562960053338,0.5382427121060114,0.5391729607204654,0.5401821118484751,0.5408927977357775,0.5413666352809439,0.5419738455374279,0.5435755008625447,0.5439886731674525,0.5444026659048952,0.54513063708505,0.5453066137309865,0.5457026192428415,0.545922324253615,0.5468338057603186,0.5469154815131506,0.5477991642578599,0.5486293600645544,0.5490290574024241,0.5492499331130508,0.5493442439655731,0.5495589249402251,0.5496675599641156,0.5508375486744637,0.5509119388725656,0.5509534352258965,0.5509799228978558,0.5510432536442091,0.5512541495591752,0.5588815817891515,0.5590190514338482,0.5590766550918393,0.5599990730901924,0.560024308711304,0.5620127307125635,0.5620630734037952,0.5620787256223236,0.5628574058997341,0.564009589359956,0.5640654049962616,0.5654311822659172,0.565468161686639,0.5655399075681425,0.5656068381972998,0.5656426077193935,0.5656574647944088,0.5659037141309553,0.5659436862873266,0.5659833235714876,0.5659869864606099,0.5660237208671552,0.5660749154318561,0.5661952518389448,0.5664537081396329,0.5665996550447884,0.5666087696342178,0.5677227001378379,0.5679642190191976,0.5680308211103879,0.5684264770820079
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,omnioptimizer,3,0.07997129016221138,0.08695819921367966,0.12212090539002382,0.13714260922556562,0.17321965352401691,0.20059892408281874,0.22028065458245297,0.33221261564873517,0.3447355572086701,0.35641365154329374,0.3796763891103504,0.40862450484458696,0.4367490216361143,0.4544651105933859,0.46729371401834147,0.4751845818756168,0.47866555121012433,0.48081497607929313,0.5045823406470701,0.5059942125723182,0.5076557369203785,0.5086636465653054,0.5160277161169886,0.5164772732303313,0.5169163350923157,0.5185330470654345,0.522917592587457,0.5241122995688922,0.5244140773718585,0.5249913949870909,0.5252976655791805,0.5284327041205442,0.5294637640225585,0.5297094482548845,0.5303250891168412,0.5324174955404659,0.5333615214541861,0.5334505277380762,0.5342941991349517,0.5345123530447502,0.5352948768514274,0.5355028353503705,0.5359469062107174,0.5362422922984443,0.5366945752765656,0.5372662912860722,0.539267353260801,0.5397682949056999,0.5398645671755382,0.5404083519127985,0.540558966707161,0.540827828689393,0.5411213358006199,0.5413519622063165,0.5414370177916584,0.541466277454117,0.5415580739560684,0.5431279369911973,0.5433905163918764,0.5434535510935354,0.543517995917813,0.5435586933648153,0.5437973624724795,0.5439069224043014,0.5440073053848085,0.5452338450443631,0.545356832973766,0.5454782593660567,0.5455229655712756,0.5460382240510122,0.5461257580644352,0.5462468486891164,0.5462724937814055,0.546762577183792,0.5469126122526083,0.5470450974558956,0.5470578104366137,0.5470902086928453,0.5471318333492197,0.547139094419141,0.5471399337306647,0.5471450116555213,0.547148388022488,0.5471487992434639,0.5474967907556817,0.5475025193004099,0.5481948110429099,0.5482182745271403,0.5483248971749025,0.5485834196389916,0.5485958508635943,0.5486157226874423,0.5486271181416961,0.5486401560166739,0.5487293030270434,0.5487350529523782,0.5487359178232838,0.5487814048524573,0.5488008730192617,0.5488066667966992
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,smsemoa,3,0.12526916346024294,0.14505758341406833,0.1959675414632929,0.24884148736898842,0.2837982338674223,0.35734075649953084,0.37572709821795386,0.4050410416198476,0.4211806115828964,0.42611843364179186,0.4579980557634997,0.473287344928767,0.475777856629461,0.48134503917516097,0.4900910372107139,0.49477241505006614,0.4960430995935547,0.496564516260246,0.49794550574605156,0.5090044995687174,0.512185790550409,0.5161051801221742,0.5208064882762875,0.5229567553761674,0.5358027736669432,0.5363304831781462,0.5388899199801165,0.5399875983531279,0.5411415741241246,0.5412710525504709,0.5416139190134125,0.5423624245769754,0.5428545120650943,0.5435196262530048,0.5436507480675011,0.5443003785979307,0.5483485404972747,0.550162509980214,0.5504877180574614,0.5506130321468081,0.5509224164073424,0.5511580997666314,0.5515611854728961,0.5516738490222558,0.5541990770883174,0.5542351381001586,0.5542703506913923,0.5543732852574621,0.5546081795489941,0.5548337757389932,0.5549794562117416,0.5550662666072622,0.5552684065201128,0.5556571595154235,0.555914034886578,0.5559705457940908,0.5561257279274013,0.5588335104967115,0.5591699621976052,0.5592621640579671,0.5595465504265071,0.559595558428149,0.5597006025196011,0.5597356349556648,0.5597601288800259,0.5603978585459874,0.5604467839510833,0.5607330165400893,0.5612816240669676,0.561326513347755,0.5613561404605732,0.5615429407567734,0.5616300814095717,0.5616617801387234,0.5617185370196323,0.5620606746857681,0.5620822810098134,0.5624103153977329,0.562422664565775,0.5632495047765292,0.5633352825593011,0.5633735040333465,0.5634179843307375,0.5637257841717422,0.5641391002466694,0.5641900303708729,0.5642124780640536,0.5643606899219229,0.5643980394322434,0.5644225556252931,0.5644366741562568,0.5645242644690807,0.5648664060598103,0.5649862687570186,0.565058321774513,0.5650686947341934,0.5661708696329947,0.5662020764335469,0.5668468137703849,0.5668537584821385
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,mole,3,0.048563295268190344,0.0485644136947161,0.04871821894261569,0.05247418527595195,0.06531806136428808,0.07172006653810048,0.07172356684087942,0.07178572882188931,0.0717861872231745,0.07182585646698156,0.07260160611720524,0.07339245442262864,0.07738620082559586,0.08910749696569073,0.0891074969656907,0.09187614323630017,0.09187614323630017,0.09187614323630017,0.09187614323630017,0.09192581642397704,0.09268837140425615,0.09268885156070195,0.09297683830803968,0.0938656748230095,0.0960998271914047,0.0960998271914047,0.1714262738779943,0.17142627391430748,0.17142627391430745,0.17142627391430748,0.17142627391430745,0.1850037105643309,0.19096851806576048,0.1909689542754428,0.19096895430282654,0.19096895430285565,0.19107532907120883,0.1929514596119035,0.19937669592273452,0.20219642569328286,0.20219642956148895,0.20219642956148895,0.20219642956148895,0.20226426469710804,0.20226551351899724,0.20228199290733656,0.20232749959079685,0.20233136077971414,0.20244397921359106,0.20244397921359109,0.22256589345145295,0.2225658934514529,0.22256589345145286,0.2225658934514528,0.22256589345145283,0.22256589345145278,0.23272489599105217,0.23272823924048894,0.2332164609107011,0.24382451607270425,0.2487673969233574,0.24894486006312744,0.24895142408740384,0.24899342445703113,0.2495978902891668,0.2512641139798895,0.2536853992563517,0.2592122861811548,0.29727383346440145,0.29731093717892365,0.29732635122945955,0.29732635274969327,0.29732635341356395,0.2973263536980539,0.2982127628181061,0.30100798295698766,0.31148907568665657,0.32319792385040835,0.33615913857725344,0.3397528913441686,0.33999329558548796,0.34005881939151894,0.3400609027147863,0.3400781296036391,0.3403155019838121,0.3416408702246928,0.3422152673085335,0.34221526763045573,0.3422152676304558,0.3422152676304558,0.34221526763045573,0.3422152676304558,0.34221526763045595,0.342215267630456,0.34240880936485646,0.34293486723213407,0.34522098891097586,0.3459702727530659,0.34598890113253167,0.3459889011333919
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,random,3,0.07077818943648793,0.08968463497288134,0.10769267557690934,0.10777162689061104,0.11604806584204348,0.1419228185219542,0.14813249585883942,0.14813249585883947,0.1481324958588395,0.14813249585883956,0.18874170974489868,0.18874170974489862,0.19270754034419726,0.19293752245215115,0.19293752245215115,0.1930866405159373,0.19373964230354038,0.19373964230354032,0.19589152053094155,0.19589152053094136,0.1970390238998554,0.2186664738785175,0.22028266669771407,0.22028266669771387,0.22101012357929095,0.22267882127367716,0.22267882127367702,0.22267882127367716,0.2263222923374299,0.22765275321559852,0.23139909040084786,0.23139909040084808,0.23848644215761874,0.23848644215761886,0.23848644215761874,0.23848644215761894,0.23848644215761877,0.2634434962666424,0.26366964314727853,0.26366964314727853,0.26366964314727864,0.28981164899767614,0.2898116489976762,0.28981164899767614,0.2898116489976762,0.2898116489976762,0.2898116489976761,0.2979329928309102,0.2979329928309098,0.29793299283090974,0.29793299283091,0.29793299283090996,0.3105228396333953,0.310522839633395,0.31052283963339466,0.31052283963339466,0.31052283963339455,0.3105228396333946,0.3105228396333944,0.31052283963339455,0.31052283963339444,0.3159675286760228,0.3159675286760228,0.31596752867602257,0.3159675286760229,0.3159675286760226,0.3159675286760223,0.3159675286760222,0.315967528676022,0.31596752867602235,0.3159675286760224,0.3159675286760224,0.31596752867602257,0.3159675286760228,0.31596752867602285,0.31596752867602274,0.3159675286760228,0.3159675286760228,0.31596752867602296,0.3159675286760231,0.31596752867602307,0.3159675286760233,0.3159675286760235,0.317481556160879,0.3174815561608787,0.31748155616087875,0.3174815561608791,0.3174815561608793,0.31748155616087903,0.3174815561608785,0.3174815561608784,0.31748155616087825,0.3174815561608781,0.31748155616087803,0.31748155616087803,0.3174815561608783,0.3174815561608786,0.31748155616087864,0.3174815561608792,0.31748155616087914
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,4,0.08377114808917777,0.10380435752432561,0.13006161614559084,0.1684130819384948,0.2425677139004591,0.26189687000782486,0.3335819497246918,0.34427503581496954,0.3516189789020942,0.35172027564231795,0.3708650513699757,0.38140546253711843,0.38503776380069876,0.4054752756975811,0.4107744923447903,0.4273314212918202,0.43477261680718804,0.44152631727011793,0.45393655623806195,0.4693904239416846,0.47081126916739935,0.47464237702530554,0.4842385544568771,0.5120140725841497,0.5146608993638787,0.5193957062954581,0.5242377655578173,0.5252883944998388,0.5323611694422478,0.5324831791215736,0.5365114319966062,0.5434557030663845,0.5464698910098342,0.5468451333447919,0.5529760022151704,0.55443018021915,0.5553772755438711,0.5564448753431552,0.5585531459266546,0.5592535426731382,0.5602632631943726,0.5614723600456561,0.5623978309264419,0.5634985566521867,0.5647163458214927,0.5655205617106095,0.5672631544669882,0.570389635575517,0.5707563758235495,0.5712807765833104,0.572607568412992,0.5730295902100918,0.5752832256790785,0.5754727857109573,0.5757045976163733,0.5764440011702723,0.5768134765285607,0.5772666606126698,0.5775331229825225,0.5776208104401722,0.5779784139564059,0.580070650056729,0.5824353859293279,0.5826877510620251,0.5828738124974762,0.5831338966440341,0.5833514422899424,0.5835207709984452,0.5837082825787528,0.5837317497723447,0.5837995091477136,0.5841621829211572,0.5843819288324646,0.5849085267627245,0.5864958462962145,0.5866555379735753,0.5867056096006709,0.5868754191606342,0.5877430845281761,0.5877631546157642,0.5879540484883322,0.5881041881940448,0.5881735336137761,0.588350112718135,0.5884367535053281,0.5885259387046996,0.5885647091192491,0.5885843170873596,0.5894195729427919,0.5896521110577712,0.5897861439947208,0.5901928699068593,0.5902052051537879,0.590250498181257,0.5902578479241084,0.590400260820104,0.5904245691681933,0.5905572904111008,0.5906553194560679,0.5906937752022222
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,omnioptimizer,4,0.08253298854498674,0.08700386571829206,0.14105120933908713,0.18429702431110567,0.22465017379337454,0.2520597462889081,0.26311262507534583,0.2966978800794503,0.33248545083027176,0.34265669922915243,0.3770660426359419,0.39226821399838896,0.39848062989479344,0.40616983530096107,0.41528955319783617,0.42780931512565323,0.4386824302093273,0.4459835273781068,0.4497277411335137,0.45745024210387225,0.4649192091345861,0.4720252847980433,0.474121842986458,0.49235909680470585,0.49837719106033485,0.5044688975988417,0.5083084447332034,0.5099182503404261,0.5119344782878545,0.5123965333934096,0.5172762867470736,0.5267730770165289,0.5309350245697209,0.5318654735605441,0.5348255317007257,0.5396238147354102,0.542844003054261,0.5431682738699488,0.5440697293498906,0.5455110604975831,0.5495590860992212,0.5513105917377898,0.5522610923983882,0.5573871763101904,0.5578820517226839,0.5585502021809541,0.5591933048121085,0.5600880549339028,0.5613590691604349,0.5621102511520613,0.5626722225708073,0.5655501594472679,0.5672286034347165,0.568325315164068,0.5703311607775474,0.571419508164128,0.5724936254496095,0.5729782539907955,0.5734161160026598,0.5738634775094229,0.5752675426097461,0.5768677089914677,0.5807538508487383,0.5811418012209256,0.5813343567688621,0.5817040062623269,0.5819538395428738,0.5822602804017275,0.5826150940509052,0.5827464248250479,0.5833731076372728,0.5838698344833563,0.5839562792674501,0.5839810400327735,0.5842297431240994,0.5843184123734699,0.5845234257869638,0.5851004411372785,0.5852809823370734,0.5854166894981796,0.5856554779255753,0.5857074742364217,0.5859934622562103,0.5865985134348433,0.5868558583283974,0.58819839103565,0.5883806211409063,0.5885042234015352,0.5887103830462028,0.5887815821469687,0.5914163427468516,0.5914703146325514,0.5915287693667012,0.5916200711596308,0.5916868700447491,0.5919134051573814,0.592061092083983,0.5925182619823214,0.5926491506768987,0.5926647870589653
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,smsemoa,4,0.08377114808917777,0.10302495467126131,0.16095680398751025,0.18777545326504724,0.20486146473942657,0.21200299724019955,0.23405549370661982,0.2570877066226651,0.26585185459038846,0.2810413874210864,0.30508231752961235,0.3242337812955059,0.34343387454983526,0.3493811317110021,0.3712521071292964,0.3817973143772366,0.3862876353746842,0.39838538333131684,0.40352301758330267,0.4092303586239072,0.41463528783157944,0.4234337242885924,0.43049511131903684,0.4400443336617201,0.44103700334182167,0.44442304823898293,0.4491256301876795,0.4501239735445144,0.4518189005187413,0.45229827964076635,0.45399020267832046,0.45620892354069087,0.45795556697840023,0.46173030255165154,0.4692244844403904,0.4729684249013503,0.4747312479243045,0.47573325853433324,0.47851100168411925,0.48078169069560767,0.48115930392816453,0.4812130044807069,0.481644834978546,0.488366836628133,0.4883780679462271,0.4893507205329927,0.4893743298248331,0.4903558053690883,0.49079153946405407,0.49106715463235007,0.49131493724791075,0.49187618394409743,0.4935120549445943,0.4943106374992732,0.495406682636818,0.496961507128597,0.49755613640970153,0.4998227900400485,0.5009379952380204,0.5029098466836437,0.5032847074558022,0.5034095229749109,0.503832149996092,0.5069222693788111,0.5073797172159078,0.5079645398667524,0.5096840536739431,0.5102212117007777,0.514994330322467,0.5150415019681158,0.5152877312256301,0.5154364939310235,0.5155075486313114,0.5160434434767389,0.5168593364047066,0.5217052748920538,0.5241769693343192,0.5260657055093623,0.527531331158181,0.5285167149660092,0.5290603985728873,0.5291564961039006,0.5294115185634473,0.5296553931957567,0.5298320792239871,0.5299459825346806,0.5301352975873741,0.5304443514660993,0.5319387323980072,0.5319894730285867,0.5323317314666192,0.5323627863020491,0.5330443044696206,0.5344139293550692,0.534472535685071,0.5347849443460002,0.5348911098600945,0.5392650554704278,0.5394303039100423,0.5414668851034935
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,mole,4,0.020792240752606685,0.02081148638762569,0.02081149597018452,0.020822383113383802,0.02092759828674674,0.021027665007349303,0.02350341462751103,0.023503945237455255,0.024870127373939045,0.02487013084436457,0.024883298879469412,0.02488480140220215,0.024887837179086367,0.024889010779183703,0.02488901406285616,0.02490464964210424,0.025027741299854814,0.025424185425125655,0.025896540988507973,0.02668527739314703,0.028442060126240433,0.03362099976266404,0.03362099976266404,0.03362099976266404,0.03362099976266404,0.03362099976266404,0.03362099976266404,0.03362099976266404,0.09926244865257014,0.09927424594945494,0.09929544835087253,0.09948057107975009,0.09994069632641994,0.10135911802008091,0.10803060540133017,0.13217987747121623,0.13231133246951599,0.13459281288654826,0.13459281288654829,0.13459281288654823,0.1345928128865482,0.13538170105869993,0.13701509082911054,0.1420429028210446,0.14866235736780217,0.16153267968024537,0.1851902988032361,0.21821548841251018,0.21826155719772106,0.2330141418971188,0.23301477470342905,0.23304945677512076,0.2330651052611946,0.23310551478044095,0.23332320213047864,0.2368602350131992,0.23712953702701772,0.23727493760033164,0.23727922411639424,0.2374108625528732,0.23780955744876905,0.23828523538962867,0.2390318269402126,0.2398151512489299,0.2398193055442433,0.2398193055837414,0.2535722954338417,0.2538076292646675,0.26040163739125544,0.2604016373912553,0.2604016373912554,0.26040163739125544,0.2604016373912554,0.2604016373912554,0.2604016373912553,0.26040163739125527,0.2630704226307483,0.2730238596027205,0.27307453233634493,0.27336395771458444,0.2756564446404245,0.27818372057767327,0.2823134200621451,0.28728009145506256,0.2887822778903464,0.2895188184883985,0.29019412420206087,0.2902163767141131,0.290220290121592,0.2902398221506278,0.29024102043534145,0.2904944328047387,0.29106302090492026,0.2910630338622402,0.2914440410395313,0.29189807260352596,0.29551416453411744,0.29551471820271036,0.2955147182027479,0.2955147182027479
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,random,4,0.13538547279685192,0.13538547279685192,0.1353854727968519,0.14000683841035785,0.16488791832148286,0.20777639788715638,0.2077763978871565,0.20777639788715627,0.21752150260154107,0.21831994810499006,0.2183199481049899,0.21831994810498995,0.2183314954234194,0.2218144101970275,0.22315601419873546,0.23574546069492072,0.235764458941922,0.23576445894192227,0.23576445894192222,0.23576445894192216,0.23576445894192216,0.23576445894192222,0.23576445894192216,0.2357644589419221,0.23612982316717435,0.2361298231671746,0.23612982316717454,0.23612982316717446,0.23758159947036428,0.2391163242151549,0.23911632421515502,0.2391997940094847,0.2391997940094847,0.23919979400948468,0.23919979400948457,0.2412989443098092,0.24345018310459896,0.24345018310459893,0.24345018310459912,0.243450183104599,0.24345018310459912,0.24345018310459926,0.2434501831045992,0.24345018310459912,0.24502211381806135,0.24502211381806152,0.24798318442549386,0.2479831844254936,0.24798318442549366,0.2547039903566238,0.2547039903566238,0.25470399035662383,0.25470399035662394,0.25470399035662417,0.2547039903566241,0.25470399035662417,0.2547039903566239,0.25560948369922776,0.26998963138323406,0.269989631383234,0.26998963138323384,0.269989631383234,0.26998963138323395,0.26998963138323406,0.26998963138323406,0.269989631383234,0.26998963138323384,0.2781901320517145,0.27819013205171433,0.2781901320517142,0.2781901320517145,0.2781901320517145,0.27819013205171444,0.27819013205171467,0.27819013205171467,0.27819013205171456,0.27819013205171456,0.27819013205171444,0.27819013205171444,0.27819013205171433,0.2786820815830173,0.2786820815830171,0.2786820815830173,0.2786820815830175,0.28042753559848865,0.2804275355984889,0.2804275355984887,0.2804275355984887,0.28042753559848893,0.28042753559848865,0.2804275355984886,0.28042753559848865,0.2804275355984888,0.2804275355984886,0.28042753559848865,0.2804275355984887,0.2804275355984889,0.2804275355984885,0.28042753559848876,0.2804275355984886
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,5,0.0828941559614025,0.10470334994257177,0.11702949430173695,0.1338566293054958,0.22167501809158296,0.24092516546386136,0.2741620674640817,0.27795092001508304,0.30299568204212773,0.3212514973155314,0.32820668751012055,0.3580583324793924,0.36074950779127346,0.39196538110657125,0.4102495194429597,0.41044135581480895,0.4244130317767534,0.4283362414078491,0.4377941678772063,0.43986070320685466,0.45051175156336665,0.4695037352159697,0.47010760585233935,0.4769538666862918,0.48039520661356044,0.48338046107841137,0.500362592918566,0.506813098657424,0.506993632690351,0.5086893475757303,0.5098621656309026,0.5159197075068465,0.5188788201126567,0.5263394968597249,0.5278737339798489,0.5296823171127943,0.5311095452524897,0.5311655091762136,0.5368686567498008,0.5377554963021386,0.54065588939853515,0.5455840899896962,0.5456097094331412,0.5456912441705176,0.5457538657736436,0.546169039148013,0.5463392200703973,0.5492284819890294,0.5492751607427749,0.5499619607131044,0.5533919274861613,0.5565509636424689,0.557355230430999,0.5598711108421449,0.560586691176219,0.5625232852452452,0.5637802060238499,0.5643213239208067,0.5686894595470837,0.5701006008388463,0.57015310017832,0.5702336552022245,0.5704143281537235,0.5705107334619506,0.5719637772787962,0.5720256179293084,0.572042205639103,0.5738486932938397,0.5740242756608485,0.5741263370946779,0.5778156766017503,0.5778933430381318,0.5785811574278389,0.5790196366325382,0.5791943594886627,0.57960701180944,0.5803283289137313,0.5816123144603951,0.5823794875358798,0.5840253600407341,0.584124238772818,0.5844710450634705,0.5852253570233027,0.5854540051757766,0.5857043142581378,0.5864190269629768,0.5864285579194985,0.5864985928426096,0.5865463645226187,0.589561386241747,0.58957206770053,0.5899843607453471,0.5902708934860487,0.5903117972155021,0.590524325459388,0.5905347545538578,0.5905950661722759,0.5908215990066408,0.5909489394469699,0.5910170423688541
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,omnioptimizer,5,0.0855296633957887,0.11053019671890188,0.11921934286191985,0.1564215105364532,0.19027984484119229,0.19816145440890476,0.2199963042063209,0.28763562060665093,0.2968218106007175,0.33004515310122323,0.3505900530566465,0.3733781865236029,0.38277699414222754,0.3904820213846763,0.42389509426780186,0.4412955464104387,0.4547314054552562,0.4659266534018999,0.4723022639766854,0.47953646051421783,0.48958202564172865,0.49020596956615053,0.4960597040126534,0.5105787709070608,0.5138991903268963,0.5174939571327999,0.5192934045034118,0.5202249104045481,0.5218760406880609,0.5238177474283814,0.5243884475689781,0.5250728569263036,0.5290079374159559,0.5316629356795628,0.5378081155080637,0.5396103410996161,0.5427069389586023,0.5435171743428536,0.5440076591972893,0.5458177344422348,0.5467882615849637,0.5471734032711314,0.5474066491202234,0.5478359926485296,0.5519193083929308,0.5521931468180585,0.5528319940039922,0.5531679743009505,0.5539299300835417,0.5548167329520549,0.5552611009289381,0.5553638615147972,0.5558107823320433,0.5559589729733523,0.5561269719676224,0.5562600988746141,0.5579104424299045,0.5581688348743418,0.5584613004963294,0.5598640205100828,0.5600838601910908,0.5603277471763698,0.5610375860317717,0.5615017214172414,0.5615737393681529,0.5627520926334052,0.5628344166445217,0.5630076782060017,0.5630494102151055,0.5632031936825744,0.5634105499346577,0.5635544063393335,0.5639444590634878,0.5641360076061944,0.5641753411045528,0.5642325018141389,0.5643151846753808,0.564348348116012,0.5644144252671307,0.5645285715112908,0.5647210355544906,0.5651522942692792,0.565194310281563,0.5654017755186258,0.5654141956539934,0.565477787833664,0.5655281470989089,0.5655974320315965,0.5656036477348978,0.565659653036181,0.565682376943734,0.5656899267257175,0.56597234344104,0.5665664857402991,0.5666285690695596,0.5666407850321911,0.5666517725142419,0.5666876264007362,0.5668601836893615,0.5668831579557496
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,smsemoa,5,0.0828941559614025,0.10928904247873289,0.14789932562156557,0.17741381507696316,0.19149245627104708,0.2805827869513452,0.2854349353848141,0.3081159034517199,0.3146241896951223,0.3415204653973792,0.36113469914431534,0.38157914480588967,0.3851202290338579,0.39017894280378335,0.3987783045039648,0.41917612418290245,0.4364911569698116,0.45086656998837193,0.452133344657401,0.4690697508977148,0.4734446176400618,0.4745331721420129,0.47868869465374553,0.4809394168739541,0.4814001035199987,0.482586221451394,0.5050763888537583,0.5097617514224093,0.5130150703200049,0.5140018331757047,0.5146466808995138,0.5225711576748893,0.5308920330839706,0.5341232411292863,0.5357388696902083,0.5396085525145644,0.5421531635574603,0.5463309584193569,0.5565065879034428,0.5586531125369046,0.559314665434046,0.5648801602648936,0.5655740773218596,0.5659019292601505,0.5663986245885659,0.567767894994566,0.5695212114188177,0.5696955375212756,0.5702231788253918,0.5709138666982296,0.5721714880743816,0.5724803001490254,0.5740967741665801,0.5742126443840966,0.5743123992958358,0.5747047493989157,0.5748666291753839,0.5752555162648512,0.5754407122195351,0.5757947374805173,0.57586515561457,0.5761209591070604,0.5767238826130066,0.5768251043668342,0.5774613779439143,0.5786985133912669,0.5787998269786166,0.5789305092190539,0.5789855476853079,0.5795003573357554,0.5796411249314126,0.5797748562578845,0.5799200274953499,0.5799537105926567,0.5804775423992663,0.5806014336022312,0.5807443221856622,0.5808920447716572,0.5855277244159132,0.5879978705251397,0.588219127779912,0.5882676571034541,0.5883532620372789,0.5884479686864439,0.5886202462746287,0.5886522370855516,0.5887444398635334,0.588875108359005,0.5889149339988675,0.5901664820859457,0.5902008937501262,0.5902428897318521,0.590299023713712,0.5903659539989476,0.5905446110620488,0.591377867225687,0.5915465138010165,0.5921570256107296,0.5922623791889549,0.5932462842585459
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,mole,5,0.13719876070107537,0.14708862755739222,0.1471512508179107,0.14891333174247445,0.15071533805701276,0.15426593578437026,0.17391816157775597,0.17392316995183285,0.19599375160281232,0.24464951642654537,0.24593081200593436,0.24768595255678838,0.24769909883149693,0.24770266661882584,0.2477035838248478,0.24770381540586384,0.24770387330946886,0.24770388768852192,0.2477038912019438,0.24770389287986666,0.24770391832503263,0.24770726668242427,0.24870219235789431,0.2525948513975882,0.2599220230501077,0.2719525836689047,0.2800588296291172,0.2802402578442097,0.2805885000525662,0.28058859024003724,0.28072462622242883,0.2807934068459816,0.2807939585218272,0.28107169982707214,0.28352688413799376,0.29161370527823577,0.3014033779237324,0.3163661851598876,0.32242612619791733,0.32466386020490534,0.32485969609093035,0.3248799070478325,0.3248824051420842,0.3248827224895782,0.32488280014991266,0.3248828001499128,0.3248828001499128,0.3248828001499129,0.324882800149913,0.324882800149913,0.3248828001499129,0.3248828001499129,0.32521484683771684,0.32521484683771684,0.32521484683771684,0.32521484683771684,0.32521484683771684,0.34772563331219686,0.3477256340553847,0.3477256340553846,0.3477256340553846,0.3477256340553846,0.3477256340553846,0.3477256340553847,0.3477256340553847,0.3477256340553846,0.3477256340553846,0.3477256340553846,0.3477256340553846,0.3477256340553847,0.3477256340553847,0.3477256340553847,0.3477256340553847,0.3477256340553847,0.3477256340553847,0.3477256340553847,0.3477256340553847,0.3477256340553847,0.3477256340553847,0.3478513695028702,0.3493539983899254,0.3540430371812793,0.3599959108687689,0.3707856376125611,0.3875193359119268,0.3875257370556685,0.402955174574685,0.4059759121400397,0.40725287810937283,0.40744771601296803,0.4074584154166129,0.4074584156911324,0.4074609789784235,0.40746098193913327,0.40746211419446243,0.4074623252017172,0.40746232897445156,0.40767783318274886,0.40837685042881033,0.4105727057903773
