topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,1,0.7319013985392893,0.7369375869717474,0.7710632107025052,0.7743581127919157,0.7853160142754589,0.8021700277435385,0.8043084495424891,0.8147591690377859,0.8155973670743516,0.8174777407717823,0.8254629816418115,0.826566794213043,0.82710455895064094,0.8273546589630129,0.827884323881708,0.8285881641108728,0.8287366508769637,0.8291159791128548,0.8302711763099052,0.8305380051240672,0.8305735142897833,0.831387840099881,0.8314267892448884,0.831520731588211,0.8315333568549478,0.8351399619378701,0.8352504089441151,0.8352783872080509,0.8353193922655657,0.8353504292643997,0.8353980209905579,0.8354082968886722,0.8355027242018495,0.8355198840150161,0.835552908902609,0.8367265236894261,0.8367456318060773,0.8368730901007152,0.8369216264571498,0.8370117022728307,0.8370205236288536,0.8370408651491481,0.8370601145620872,0.8371890564835643,0.8372368477787497,0.8372593423052171,0.83806878041442745,0.8381217629813238,0.838266843763631,0.8384866794086202,0.8385156462666596,0.8385262710700077,0.8385390423401637,0.8385698200381395,0.8385766127013085,0.8385874816347083,0.8413274617811377,0.8413595126693152,0.8413711211196193,0.8414750224197143,0.8414820793920597,0.8520213337105962,0.8723721765223467,0.874852724025553,0.874950954594086,0.8750178500959078,0.8861593739809136,0.8869683644685017,0.9009283018083428,0.900946056841221,0.9016609190482461,0.9016806460934529,0.9016824893817302,0.9018734665077824,0.9024311032108696,0.9024611796992519,0.9028562003043016,0.9028574012432865,0.9028677803723568,0.9028907528314425,0.9029294053121166,0.903064371196115,0.9030728031815702,0.9031384117157658,0.9031710380272909,0.9031867458664988,0.903308884813635,0.9033898320196198,0.9034285193061415,0.9034357444076585,0.9036655599967358,0.9036796172656522,0.9036901797188176,0.903694715736932,0.9037617308303992,0.9038788093517045,0.9038846861542443,0.9038862572896308,0.9038911534376038,0.9040435772630709
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,1,0.68662460403463,0.7083208333878279,0.7430501833245867,0.7949167847804544,0.8125044821721962,0.8350994578025418,0.8671165095442033,0.8714236569162419,0.8782947162480325,0.881601057999657,0.8868040858038079,0.8923176699249263,0.8936118321647889,0.8939573260317575,0.893974874369757,0.8943911223984027,0.896484067611322,0.8998280746999605,0.9001030693561732,0.9002599029512486,0.9005069977745789,0.9009884038553042,0.9010690711753069,0.9012115480009423,0.901333109941595,0.9017611631215648,0.9020724415154818,0.9021091897914392,0.9021825171447134,0.9022399730485362,0.9022997984046045,0.9023394624594191,0.9023621285927906,0.9023895382553698,0.9023962337673261,0.9024434732926425,0.9024498291675283,0.902815467838217,0.9028862529210535,0.9029271454487657,0.9029439547276632,0.9029497978696739,0.9029667521272831,0.9029730866299426,0.9041707466679227,0.9042031495321283,0.9042111596556008,0.9042181343457294,0.9042259978508671,0.9042532634336744,0.9042653047526743,0.9042747781923772,0.9042846736639825,0.9043044666676809,0.9043213555815166,0.9043370262144226,0.9043399402446601,0.9043744335042396,0.9044187976293614,0.904423206426028,0.9044246450655353,0.9044407844679259,0.9044420146707253,0.9044447809537888,0.9044486499398716,0.904456464075668,0.9044629368024122,0.9044677496466103,0.904470688600471,0.9044817844540982,0.9044847194484726,0.9044848095078257,0.9044882073964045,0.9044889720071589,0.9044933437390057,0.9044955706357931,0.904497992175735,0.9045012376599921,0.904878033906118,0.9048826540955981,0.9048867583495201,0.90489100968167,0.9048954918650041,0.9048965955201538,0.9048969314331512,0.9049115595800055,0.904917312255243,0.9049261920777023,0.9049310062426881,0.9049367268787483,0.9049605677446181,0.9049648612051288,0.9049650453183771,0.9049651590444556,0.9049690398407443,0.9049700791705665,0.9049726070919004,0.9049727629533786,0.9049748173065693,0.9049776663277419
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,1,0.7319013985392893,0.7407252186304891,0.7874442535004902,0.8115315279688875,0.8225610895243289,0.8353694379855915,0.844081103103873,0.8465992295407233,0.8482987057065114,0.8522758166090654,0.8532212731972371,0.8614852843838517,0.8703526420373167,0.8710148695357165,0.8724360241237346,0.8876203663228063,0.8883383886455027,0.8884588913412161,0.8902997154008556,0.8906374185578486,0.8911537431111538,0.891663589502305,0.8917720519411064,0.8919553560398565,0.8923949770806128,0.8924840495910449,0.892687020122289,0.8928134137700515,0.8928287393126291,0.8929049667252577,0.8929865975288738,0.8931518468507778,0.8932316606841659,0.8932423820266983,0.8933253114002514,0.8933984820738778,0.893529609980029,0.8935891309248953,0.8936006134797785,0.8936107503792677,0.8936199723834283,0.8936462719010382,0.8936920911103438,0.893719101041157,0.893728687080799,0.8937422641179655,0.8937536098158729,0.8938846050381989,0.8940210971591825,0.8940522488530689,0.8941689953745516,0.8941735924733739,0.8942895189727393,0.8943224794248884,0.8943426778343553,0.8943634015045057,0.8943784640157594,0.8943887191320604,0.8944445597295164,0.8944915383498063,0.8945065214558461,0.8945163106647271,0.8945632020241387,0.8945830049210413,0.8945963356806319,0.8945996483651512,0.8947311095917719,0.8947384736267308,0.8947655132399734,0.894799794099997,0.8948040693787284,0.8948163664215824,0.894821716393721,0.8948389927451544,0.8954755331975481,0.8954847713470894,0.8954946358222888,0.8955033179372754,0.8955143973205252,0.8955195643817444,0.8955273029235798,0.8955289227594055,0.8955320164499823,0.8955374650148799,0.8955439494829759,0.8955531849246612,0.8955603551059772,0.8955657617410526,0.8955727555116804,0.8955737958220198,0.8955790107872631,0.8955812793346227,0.8956421128136516,0.8956441243228652,0.8956487626968883,0.8956528272945662,0.8956566540852893,0.8956590138844663,0.8956613191932282,0.895662172521965
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,1,0.7353806140730159,0.756671673156414,0.7771727774951165,0.7772341968063624,0.7792106668172325,0.7792138795928744,0.779213909472071,0.7792139094720711,0.7792139094720709,0.779213909472071,0.7832658826698748,0.7832658826698752,0.7832658826698751,0.7832658826698747,0.7832658826698746,0.7960518209962484,0.796052117016456,0.7960521170164556,0.7960521170164558,0.7960521170164556,0.7960521170164557,0.7960521170164556,0.8095782969343743,0.8096276455457209,0.8146963621262682,0.8148076257720732,0.8148076257720737,0.8148076257720734,0.8148076257720734,0.8148076257720736,0.8148076257720737,0.8148076257720736,0.8148076257720734,0.8148076257720736,0.8148076257720734,0.8148076257720736,0.8148076257720733,0.8148076257720731,0.8148076257720728,0.8148076257720723,0.8150900687859224,0.8150900909569364,0.8150900909569364,0.8150900909569363,0.8150900909569364,0.8494169785677707,0.8528173782221794,0.8529629315077152,0.8529629315077152,0.8544316067038725,0.8670874939798324,0.8671950228615759,0.86722896790328,0.8672289679032801,0.868072862800043,0.8862137900801117,0.8862192159142167,0.8862192159142163,0.8862203241758059,0.8868015064613904,0.8868015064613904,0.8868015064613901,0.8868091417932935,0.8868091417932936,0.8868091417932935,0.8868091417932941,0.8868091417932937,0.8868091417932938,0.8868091417932938,0.8917524565600786,0.901330687962826,0.901382110693608,0.9013821106942299,0.9013821106942299,0.9013821106942304,0.9013821106942306,0.9013821106942308,0.9013821106942315,0.9013821106942315,0.9013821106942312,0.9013821106942311,0.9013821106942311,0.9013821106942312,0.9029857747460504,0.9034410851320993,0.9038794803596477,0.904002453674785,0.9041547424007903,0.9043336264969305,0.9044452758768663,0.9045459004805938,0.9046145566627397,0.904673793791629,0.9047546380351231,0.904806213189136,0.9048440458256957,0.9048787586684857,0.9048981878917799,0.904936058074402,0.9049371079023923
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,1,0.6839417479705796,0.730626246700499,0.7379495875602533,0.8217074626829075,0.8312185142076218,0.8358902248105188,0.8410049523536481,0.8410049523536477,0.845294134808707,0.8452941348087071,0.8454546277765048,0.856360209541133,0.8563602095411331,0.8563602095411332,0.8564524682512089,0.8584610056679202,0.8584610056679205,0.8584610056679205,0.8584610056679202,0.8584610056679199,0.8584610056679202,0.8595143863775181,0.859514386377518,0.8621938733124989,0.8621938733124985,0.8621938733124982,0.8624889508553026,0.8624889508553024,0.8660758827505403,0.8661109353952687,0.8661109353952687,0.8661109353952693,0.8696853688877171,0.8696853688877173,0.8696853688877175,0.8697686510074076,0.8713428939394638,0.8713428939394632,0.8713428939394628,0.8713860531968329,0.871386053196833,0.8714584755465068,0.8714584755465066,0.8715953498867572,0.8715953498867575,0.8715953498867572,0.8715953498867567,0.8715953498867574,0.8717964585555368,0.8719510891487813,0.8719510891487817,0.8719510891487815,0.8719510891487819,0.8728950607789042,0.8728950607789038,0.8728950607789034,0.8791084274682355,0.8817327595696588,0.8819007217032939,0.8819049773979898,0.8822445971551055,0.8822445971551058,0.8822445971551068,0.8822445971551073,0.8822445971551072,0.8822445971551076,0.8822445971551084,0.882283288818826,0.8822832888188257,0.8823057040545393,0.88230570405454,0.8823057040545401,0.8823249686753419,0.8824002647993818,0.8824899834339585,0.8824899834339589,0.8824899834339593,0.8829033845641259,0.8829033845641263,0.8829033845641256,0.8829033845641264,0.8829033845641263,0.8829033845641258,0.882903384564125,0.8829033845641254,0.8829033845641259,0.8829033845641258,0.8829033845641253,0.8829033845641255,0.8829033845641251,0.8829033845641253,0.8829033845641252,0.8829055967700541,0.8829055967700544,0.8829098593537898,0.8829098593537892,0.8829098593537896,0.8829098593537894,0.8829098593537886,0.8829098593537884
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,2,0.7391317669695479,0.7394771002696143,0.7402690620179263,0.772689308304771,0.8119480332634095,0.8354362355467524,0.8379349405015617,0.8480285722616485,0.84887686389604,0.8509567709623551,0.8556150794247692,0.865157136297639,0.8678428159834168,0.868723786235004,0.8693108232817409,0.8712558121970003,0.8735291178794096,0.8816048858522131,0.8817366958059598,0.8828366722294846,0.8830367135978762,0.8833701010040044,0.8841341195174417,0.8843078720769065,0.8845593764136599,0.8870794919031528,0.8871022987921288,0.8871868553372076,0.8872356808135168,0.8881642529065091,0.8889106451216481,0.888962338904261,0.889011644637516,0.889034367393875,0.8892423034846102,0.8892674629582115,0.889316298175757,0.8893211032640846,0.8894052837567193,0.8954517310642691,0.8954668551634499,0.8954714986467603,0.8955091904311238,0.8955129633243301,0.8955296362499622,0.8956951873871849,0.8957119450879687,0.8957656124525822,0.8957738418942199,0.8957956451762403,0.8958114052541944,0.895819400962437,0.8958223172703984,0.8958292140011231,0.8958391473970501,0.8958804371250091,0.8959098698932644,0.8959429633377343,0.8959445325151165,0.8959481570738952,0.8959538387132621,0.8960336115383566,0.8964310330926345,0.8964355971667965,0.8964440612652381,0.8964444736070415,0.8964483925285106,0.8964486597187262,0.8964511985620489,0.8964530326295891,0.8964544279849403,0.8964561023246512,0.8964601615384842,0.896464868654857,0.89646709726874,0.896470274304989,0.8964719203780386,0.8964761943394773,0.8964788958088278,0.8964832751259953,0.8964919753186005,0.896506025827152,0.8965079493263854,0.8965097483738559,0.8965118731051296,0.8965143419337798,0.8965177805035498,0.8965184646593497,0.8965273306009708,0.8965320711252682,0.8965329741586733,0.8965344197082957,0.8965355447919249,0.8965369821536734,0.8965376675291759,0.896538132698641,0.8965398516801026,0.8965418870744769,0.8965436673748544,0.8965451484709879
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,2,0.6992869703102603,0.7179712806730149,0.7684905082424167,0.7818746925190001,0.8217584685177378,0.8226176885174407,0.8264619292398973,0.827683190963878,0.8292182038863597,0.8302627058450425,0.8308171983771767,0.8311875700145605,0.8314093506019568,0.8534250405849949,0.8534865354903611,0.8536361266578014,0.8536642904325843,0.8544697271058393,0.8642652159324694,0.8650264696196606,0.8655718663076526,0.8657330626025178,0.8657728731877781,0.8658088466542833,0.8661344948843028,0.8698354454262712,0.8701523526970969,0.8702156997768072,0.8703339029951958,0.8879400681916082,0.8879648321044447,0.887975664762371,0.8880531190019939,0.8881668322568562,0.8889557307741554,0.8889576740657799,0.8891924280681804,0.8899327486289897,0.8899466439419526,0.8902240033237664,0.8903447060913421,0.891105694741469,0.8921224390816519,0.8921376076766971,0.8921687619726026,0.8921853318395824,0.8921902659845327,0.8922337143051005,0.8942960585681131,0.8945711017301506,0.8946476724529348,0.8946887844125629,0.8946907166812973,0.8947057752545208,0.8947315836443056,0.8947595240854261,0.8947611070020809,0.8947908878931675,0.8948132910917191,0.894823331033191,0.8948520317922821,0.8948541094028588,0.8949584640693337,0.8949682123543842,0.8949688727057011,0.8950068345464961,0.895015500139332,0.8950419589653803,0.8950461153343614,0.8950613367250285,0.8950679690157359,0.895081137022031,0.8950861268365297,0.8950931213065605,0.8951075512854642,0.8951323822177611,0.8951388089676364,0.8951552356692182,0.8951601515968898,0.8951945910994941,0.8952001478422013,0.8952042122390576,0.8952176844346458,0.8952223102069913,0.8952256607386654,0.895232771298653,0.8952346934808689,0.895241961329053,0.895379717236992,0.895384612012273,0.8953858615176092,0.8953879343325917,0.8953894700998632,0.8953910043476926,0.8954019772090599,0.8954097767081333,0.895411577060896,0.8954133904338891,0.8954426426513933,0.8954466088431879
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,2,0.7391317669695479,0.7721423285685449,0.801422306602865,0.8291342310526827,0.8311978185528335,0.83178411876702385,0.8340269879436831,0.8343470794920533,0.8350270627244618,0.8434036180222105,0.8563719219855549,0.856476067850222,0.8565051578072757,0.8566110802305037,0.8567379341465445,0.8568677918210958,0.8578003522401815,0.8578972534645516,0.8695003940673982,0.8700709520187724,0.87206620645228194,0.8729374403023442,0.8730052804024003,0.8735676819279632,0.8736608490047895,0.8747733738895342,0.8748247396124015,0.8749517741145677,0.8769413702968627,0.8772992283403594,0.877347711139303,0.8774015778575476,0.8777503610065075,0.8786715006838052,0.8787380413757069,0.8788036383588784,0.8788730268771806,0.8789849619662621,0.8792734381070034,0.8793117268826409,0.8794068901190689,0.879424931964446,0.8797454669160722,0.8798104636385738,0.8799956913954952,0.880070547739127,0.880156001223429,0.8802375352908185,0.8802875860193223,0.8803012190862891,0.8803324600320471,0.8803573082181855,0.8803651648720603,0.8803846870232412,0.880424344631807,0.8804622815139399,0.8805081867825764,0.8805202973319727,0.8805349754844494,0.8805699279574302,0.8805864941441857,0.8805984395172641,0.8806140613703688,0.88062980061797,0.880636449506064,0.8806712382212541,0.880681731955984,0.8806995203894087,0.8807071214505768,0.8807276956220607,0.8807310918843806,0.88073613965205,0.8807897134246936,0.8807955512596122,0.8808010463939264,0.8808161781984728,0.8808269466952244,0.8808323074593004,0.8808377543084482,0.8809024990907547,0.8809365240660871,0.8809421081803158,0.8809456170915009,0.8809490091247758,0.8809591836161385,0.8809613816981818,0.8809628100256598,0.8809651150442774,0.8809703190221704,0.8809716049931197,0.8809749632503464,0.8809767736341616,0.8809870396266691,0.8809960193248357,0.8809980500675049,0.8810012923639444,0.8810021725858849,0.8810119703712249,0.8810164745549602,0.8810183970956342
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,2,0.10479944266331805,0.18482148401232212,0.25170313883558226,0.25244486632628194,0.2606186344189344,0.26074880115358556,0.2607508422847135,0.2961345146003769,0.35665738065326186,0.4552575241150697,0.46193351734824384,0.46193351734824395,0.4640385268079156,0.4640385270595131,0.4640396793305286,0.46404865644629645,0.4640839671201247,0.4759728764190433,0.4797516602088985,0.49402338982657634,0.5340000794734785,0.7766220198584793,0.7930998883491425,0.7931976687265561,0.7957683555896115,0.8037004268559668,0.8037060666052289,0.8220578934118324,0.8238131000486744,0.823870900017788,0.8250060440927071,0.8269900004258831,0.8388396513644362,0.8392206287175937,0.8406226823238464,0.8649596250504054,0.86497434543728,0.8649743906211805,0.8649743906211805,0.8649743906211806,0.8649750550079282,0.8649750550079283,0.8904749989000952,0.8921642210020918,0.8922916328543308,0.8928920540249589,0.8928920540249587,0.8928920540249587,0.8930605125325246,0.8930605125325242,0.8930605125325244,0.8930605125325246,0.8930605125325248,0.893060512532525,0.8930605125325253,0.8930605125325253,0.8932862666373538,0.8932916381777498,0.8934399858686068,0.893842275571004,0.8940912557058347,0.8943025888984033,0.8944161380986619,0.8944932978941107,0.8946126436064408,0.8946872378256849,0.8947203688243466,0.8947634214778672,0.8948076979352086,0.8948394499163048,0.8948754683590479,0.8949156347917018,0.8949502694566087,0.8949808679226048,0.8950108089653652,0.895030627637434,0.8950460197000745,0.8950633375993593,0.8950987196949209,0.8951369939243401,0.8951476121998942,0.8951571512177132,0.8951686619502235,0.89517713150044,0.895187044372113,0.8951888865701929,0.8951888865701929,0.8951888865701929,0.8951889668510822,0.8951889668510822,0.8951889668510823,0.8951889668510823,0.8951889668510821,0.8951889668510824,0.8951889668510823,0.8951889668510821,0.8951889668510823,0.8951889668510823,0.8951889668510823,0.8951889668510821
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,2,0.6720100758101646,0.7237253862105871,0.7603274738085898,0.7777164459513807,0.8156604911357991,0.8199110559126639,0.8199110559126644,0.8206489675177189,0.8221876273408765,0.8242981070214279,0.8243087069004489,0.8243087069004486,0.8344588672319888,0.8358146841075605,0.8358146841075603,0.8376683922573459,0.8613331966236906,0.8613331966236908,0.8613500516840454,0.8735130214719313,0.8735130214719314,0.8741948700071518,0.8741948700071523,0.8742180643477027,0.876267253106229,0.8762672531062284,0.8762672531062287,0.8772550098779293,0.8772550098779286,0.8772550098779285,0.877255009877929,0.8772550098779297,0.8772550098779289,0.8772961216757217,0.8772961216757219,0.8772961216757224,0.8773867203602488,0.8773867203602479,0.8773867203602483,0.8773867203602475,0.8773867203602479,0.8773867203602482,0.8773867203602483,0.877386720360248,0.8773867203602482,0.8773961059648213,0.8773961059648206,0.8773961059648206,0.8773961059648205,0.8773961059648209,0.8773961059648206,0.8773961059648212,0.8777540199482843,0.8777540199482846,0.8777540199482847,0.877754019948284,0.8777540199482837,0.8777540199482841,0.8777540199482838,0.8779465417594674,0.8779465417594678,0.8779465417594681,0.8782037689505513,0.8782224747890444,0.8782224747890444,0.8782224747890442,0.8782224747890439,0.8782224747890437,0.878222474789043,0.8782224747890428,0.8795612728368831,0.8795612728368828,0.8795612728368838,0.8795612728368838,0.879561272836884,0.8795612728368843,0.8795612728368833,0.8801392009414216,0.8801413734258648,0.8803978663175391,0.8803978663175388,0.880397866317539,0.8803978663175391,0.8806339860610449,0.8806339860610455,0.8808815740536325,0.8810927744714885,0.88109407715260335,0.8811606358260308,0.8811606358260305,0.8811606358260302,0.8811606358260301,0.8811606358260304,0.8811606358260302,0.8816003167545408,0.8819693372220949,0.8819693372220954,0.8819849449579906,0.8820289627235842,0.882483997569666
