topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,1,0.11007026045410603,0.12405591512407046,0.1697887006910715,0.19536688159308374,0.2676526984274766,0.2815476671901766,0.29097483300452215,0.2968351727273024,0.31133642348137236,0.32217401409852386,0.3381133210858116,0.35171324032778606,0.373331574572481,0.4033088968789947,0.4068630182822223,0.4084185671989917,0.4139077693003616,0.42188567716652264,0.4251476638646158,0.4393328761154453,0.4435503153271785,0.44698186989632993,0.45194138177236465,0.45332685853365967,0.4556558622528568,0.45769600928590126,0.4591839863387023,0.4603391995103949,0.4618848815796054,0.4624270861502453,0.46387907582140175,0.46418235623935467,0.4647018592252774,0.4651322188926773,0.4655743592241552,0.4658476104956433,0.4662154673878527,0.4664346226000674,0.46682779080550724,0.4669886663512646,0.4679137968018358,0.4680492385927541,0.46823311271300533,0.46847927331516703,0.46871221888499387,0.46911462481979643,0.469389275295681,0.4695737307034298,0.4703642605579931,0.47050461090482837,0.4712365790437132,0.47144822354224214,0.4715246335021318,0.4716045311236899,0.4717182369813568,0.4717248194345241,0.47175213233986457,0.4719345041306778,0.4719621516435482,0.4720118083682348,0.4721104582383669,0.4721801187382292,0.4722683574307275,0.47267072796478016,0.4727807594119882,0.47284487947067144,0.472864516283511,0.47286684037589394,0.47289688389552487,0.47291445989968284,0.47300267426421394,0.47302591094370683,0.4730712816286015,0.4731256180903616,0.4731390745788982,0.4731701939592092,0.47320171019627627,0.4732185004666308,0.47324733596748153,0.4733950861268551,0.47342019606622615,0.47344902023847374,0.47349438807733485,0.47354358089175835,0.47358999150377085,0.473611771609308,0.47366876592115936,0.4737188515040795,0.4737475851188453,0.47376711018288475,0.4738042229319269,0.4738209532993863,0.4738545741759119,0.47388518544722913,0.4738898332793462,0.47391557577664833,0.4739772010880276,0.4740350372423039,0.47405442062606185,0.47405778254120673
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,1,0.09527037751477642,0.1313725582897875,0.1906773908738273,0.21333511520438506,0.29514106149367453,0.32980950995080255,0.3731764444287787,0.3794988580624765,0.3860059316341287,0.3948548346987156,0.4024744947135509,0.4299215035425419,0.4413894662684946,0.4438468661790622,0.4451502584930109,0.44548089369100563,0.44736538276920995,0.44968801002533315,0.4509443279988817,0.4522612413097874,0.4537500376815762,0.45529219015770933,0.45573428109441116,0.45872179802168883,0.46037372844205054,0.46263748111715775,0.462776096091385,0.463042543520053,0.46511400525436836,0.4657207986895844,0.4659751991140631,0.46649525097436784,0.46711617207478145,0.46772501385950266,0.4678854130274369,0.46804859631970575,0.46952321789370505,0.4695980567819138,0.4697290322191817,0.4697788775416375,0.4701326438708916,0.4702607283376168,0.4720318021044071,0.47215472472394737,0.4722514271709276,0.47233026816939505,0.4723816585857781,0.4724108178819757,0.472449816242675,0.47249275497340093,0.47251165563571174,0.472553192708724,0.47260683698392014,0.47267371213488796,0.47273486088272654,0.47274623137131844,0.47281880701350343,0.4728765484276506,0.4728991870737842,0.472927443749237,0.47294643117776036,0.4730019078196359,0.4730387222032696,0.4730830434065165,0.4731592234721075,0.47344733938443323,0.4734822589180869,0.47352802442479314,0.4735607508565703,0.47360020548539605,0.4736272951485828,0.4736380552012303,0.4736688070891099,0.4737236108640034,0.4737274436579557,0.4737487398451397,0.4737516853408895,0.47376128494210235,0.4737776327773789,0.4737934737312128,0.47379821543859907,0.47381028708227874,0.4738596684261005,0.4738696192413607,0.47389372843032584,0.47390707026844736,0.47392963104121333,0.47393573821745133,0.4739520392710843,0.4739770787717999,0.47399686592693974,0.47400795619489317,0.4740365758502079,0.47405080923249854,0.47405222395804675,0.47406372594045604,0.4740672822046781,0.4741022906458727,0.47410809607701426,0.47414334463047986
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,1,0.11007026045410603,0.15681918966223443,0.19171249897598577,0.20531780833778648,0.2578365996242113,0.2745078562982944,0.30478975024828314,0.31096028523466235,0.32222309279923755,0.3410983058725866,0.343413566610508,0.34577247166416075,0.37745768011207076,0.38162539444965454,0.3939332725125124,0.3997119223047138,0.40079191358042593,0.40120940640070557,0.4059964818049278,0.41698527198677665,0.42631084524448415,0.4280782740924307,0.4292684668822375,0.43303773932238887,0.4343130882889671,0.43513440229448774,0.43547255110131494,0.43608141501473285,0.4375935356071015,0.4380725146103783,0.43863792745567654,0.439628899510499,0.44032896350187134,0.4405977029976065,0.4407846689320636,0.44105463725424554,0.4411241274633,0.44144220370949683,0.4418020305895649,0.4424216524525776,0.4426136061924657,0.44362528498953946,0.4441492809077359,0.44422649056262353,0.4443656742931543,0.44478291650357815,0.45137835488414824,0.4514728245517535,0.45159419885826796,0.4516729377060551,0.4517504875822834,0.45180098993037354,0.45191606440130916,0.4519414011085632,0.45214100655653827,0.4522092280372383,0.45241390734848047,0.4549707172283899,0.4552120411437336,0.45525659211229275,0.45909176084639997,0.45912867339507557,0.45915806356363875,0.45988894654827833,0.4599088441814171,0.4599323982823984,0.45995032900095195,0.4623208542354218,0.4623340219199509,0.46234602520848617,0.4627207652360829,0.4627438917173277,0.46371961358346636,0.46376192081566436,0.46379743695497117,0.46382223919475246,0.4638459248452797,0.46385437196512513,0.4639620656139556,0.46397317018386086,0.46397512048907336,0.4639886810067511,0.4640669014872952,0.46408929981210445,0.46411181351939057,0.46411584832465885,0.4641187401584626,0.46441204618104576,0.4644332432306626,0.4645467272584355,0.4646748567312658,0.4650333047742285,0.46503777595638324,0.46505878528616584,0.46507629468259315,0.4650926368428355,0.4651032171537734,0.46512854233012824,0.46513630517353716,0.4651492073597709
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,1,0.13201779763924293,0.13343171267672457,0.1524730963117635,0.17434985607365966,0.17678725358284475,0.1767986644926422,0.1767995797329793,0.17990337937472234,0.2021213551295451,0.26575283720200416,0.27960344432261125,0.27970045594309734,0.2994578991006376,0.30136885314792367,0.3180474216090596,0.40096605937887964,0.4082211190558792,0.4082422614286721,0.4090741782461995,0.4116920166490878,0.41169465025112634,0.4152407068309414,0.4152407068309414,0.41524070683094133,0.4152407068309414,0.4152407068309413,0.4152407068309412,0.41524070683094105,0.4152407068309409,0.41524070683094094,0.4177327445522778,0.4203255637215247,0.420422317271145,0.4204497628454054,0.42045377855387706,0.4204538900291375,0.4204640925555419,0.4222023031047762,0.4222023963651765,0.42286996222762935,0.4228699622276292,0.4228699622276293,0.4228699622276293,0.4228699622276293,0.4228699622276293,0.4228699622276293,0.4228699622276294,0.4228699622276295,0.4228699622276293,0.4228699622276294,0.4228699622276294,0.4235470231485451,0.43050099325763924,0.4308639507978621,0.43086399710149403,0.4324646226248182,0.43269327646785705,0.4336240015297862,0.4343866700760418,0.43459032141530507,0.4348863476308391,0.4352150023646727,0.43547635004430474,0.4358233996930042,0.436009813822285,0.4361919151523287,0.4364045493662333,0.4366090675381781,0.4368433560770627,0.43695440499399507,0.4371076608675202,0.4371880717423273,0.4373113195887962,0.4373486277864732,0.4374152537239947,0.4375051902844316,0.437560825324407,0.43765592674735476,0.4377233340662513,0.43775731209862356,0.43782911724390583,0.4378813669773287,0.43796279246903336,0.43800899771126756,0.4380797735602291,0.4381216106347148,0.43817409134691987,0.43821967368920944,0.43826876175290086,0.4382903893733946,0.438328251679756,0.43834706877739826,0.4383749585210195,0.43840277082718504,0.43842664850145574,0.4384475500611045,0.43847900969287323,0.4385097449645544,0.4385451463715463,0.4385545645838077
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,1,0.14387105868184424,0.17621068032144604,0.17831684897987504,0.20676840617941178,0.2077924789029981,0.2160971486052113,0.22542592159265287,0.22542592159265287,0.23818366396376683,0.24025049829567202,0.26508624919110757,0.26508624919110785,0.2650862491911077,0.26508624919110785,0.2656855367488764,0.2721906954497816,0.2721906954497813,0.28524062965398433,0.28524062965398445,0.2879407241509305,0.30190034496072476,0.3082407535938375,0.30824075359383696,0.30824075359383674,0.3088751107906873,0.3088751107906874,0.30887511079068714,0.3088751107906873,0.30887511079068747,0.30887511079068736,0.3088751107906873,0.30887511079068736,0.310818459239218,0.310818459239218,0.3108184592392186,0.3108184592392184,0.31176525006796474,0.31176525006796435,0.3117652500679642,0.31176525006796446,0.3117652500679643,0.3117652500679648,0.3117652500679647,0.31176525006796485,0.31207655742926604,0.3120765574292664,0.31207655742926627,0.313775100863648,0.3137751008636481,0.313775100863648,0.3165637619564549,0.3165758963118377,0.31657589631183736,0.31785892950420724,0.31785892950420747,0.3178589295042078,0.31785892950420813,0.3402164126359978,0.34021641263599783,0.3463134359720653,0.34961392255138496,0.35618620101241877,0.35618620101241927,0.3561862010124195,0.35618620101241955,0.35618620101241905,0.35618620101241916,0.35772097067154984,0.35772097067155,0.3577209706715502,0.3577209706715505,0.35772097067155084,0.35797530762272844,0.3583595403777605,0.35835954037776063,0.3583595403777604,0.35835954037776035,0.3583595403777603,0.35835954037776013,0.3657581131036633,0.36575811310366335,0.36575811310366346,0.365758113103663,0.37780348443799916,0.38127570141004935,0.3812757014100495,0.3812757014100499,0.3812757014100502,0.3812757014100503,0.3812757014100499,0.38127570141004996,0.38127570141004974,0.3812757014100495,0.38127570141004963,0.3812757014100495,0.3812757014100495,0.38162912156744827,0.38162912156744827,0.381629121567448,0.3816291215674474
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,2,0.15947933494583316,0.19347516340667203,0.19898031150956358,0.2507831493228755,0.2739502366394329,0.28654323118056385,0.33718441186853243,0.33804429217747795,0.3388401425587821,0.34952747760911407,0.3642104607305585,0.3647405904015052,0.39503396185039646,0.4097707331557672,0.41466691440871034,0.43470117892538046,0.43520749087649896,0.4380808389976331,0.43939714991153217,0.4434619723207774,0.4470967116361568,0.44785534803008514,0.44901042620581416,0.4501493498124726,0.4525952347370019,0.45283172312614867,0.45474772890100196,0.45718679385941835,0.45744920312815546,0.45775052836143054,0.4581211394325298,0.45815631733049506,0.45862397849415865,0.4587807928088715,0.4625046618587021,0.47135192576994867,0.47161296678268505,0.4717416383237931,0.47183407134568345,0.4720853228563351,0.47220474969624887,0.4727941721548447,0.47291482999863865,0.47309883743092834,0.47351137055781567,0.4735187777942901,0.4735638263110975,0.47362967820316976,0.473719776168101,0.47444169314863066,0.4744492285636023,0.47451903460823225,0.4745628347374453,0.4746680951856907,0.4750797175113131,0.47517843330720166,0.47531308886674034,0.4755014661782514,0.47553951440981823,0.47571513238317953,0.4757455460039134,0.4758475872740673,0.47586821075806046,0.4758797304809075,0.47607334350451197,0.4760745007688459,0.4761688598913989,0.47618301395835555,0.4762123029169333,0.47624817743784087,0.47627077116026506,0.4763407317029996,0.4763517413957281,0.4763695652134025,0.47646984203441856,0.47652155850228217,0.4765621812397533,0.47657857464235537,0.4766099387574759,0.47662116059993326,0.4766298657509803,0.47665618363992635,0.4766874592307646,0.4766952024347137,0.47671931087817104,0.47679448984872924,0.47680852468691054,0.4768432459313197,0.4768696579844786,0.47690206398027535,0.47693527636692484,0.47694609916751807,0.47695481219152264,0.47697286324501104,0.4769929119267066,0.47700824406389397,0.477015925938786,0.4770207332016229,0.4770256248765076,0.4770312450294591
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,2,0.1838188735159108,0.23720588980078972,0.28862332520363737,0.3199783985293193,0.34712356750063594,0.3711491105874297,0.4018725846053058,0.4068459013624549,0.4123260776273626,0.4165805548015207,0.42219492294119176,0.42732265125354857,0.42864021333481184,0.4307625444455454,0.43648744398054307,0.43864890287653696,0.4394069743119849,0.44062725869311253,0.4412901379950636,0.44163435249164495,0.44200664836750764,0.44253933041645055,0.44324987473920097,0.44351832799604973,0.4439627731518841,0.44432230864089267,0.44464082257220944,0.44501228417625055,0.445198660753884,0.44555016359651545,0.44575445319372525,0.44595345431568717,0.4462953234609093,0.4463449646481913,0.44656765199672227,0.44662814463310346,0.44677861756243625,0.44683518483624857,0.4476041414617695,0.44771293424213443,0.44776966389198447,0.44782960302798036,0.4478634370055484,0.4483006537427674,0.4509541049294655,0.4510191902596866,0.4510463169350034,0.4575163177331597,0.4576646047367645,0.4590496248395962,0.4590889314579203,0.46203590264504113,0.46241343196782125,0.4627466314277725,0.46334959714874424,0.4653020681297183,0.46564030698991754,0.4667351221078131,0.46843711748133177,0.4686521514262787,0.46869884321139044,0.4687098311686727,0.46927352025718583,0.4694011863136962,0.4694622677740362,0.47007379123597304,0.4702494737620475,0.47027450791489056,0.47063734469416996,0.4707770335078505,0.4709186147311898,0.47124585888126425,0.4712848445455873,0.4713329278324955,0.4717574372829906,0.4717641604770054,0.4719427489289134,0.47219052767829506,0.4724055054025518,0.4724175150595322,0.4726241319953439,0.4726639746851544,0.47269238927314683,0.4727081796755971,0.472736856083534,0.4727957354752123,0.4728299495678347,0.4728546227323377,0.4728736688264529,0.47295597837358155,0.4729805328339236,0.472985842877367,0.4730153861307801,0.473030282206513,0.47304703791993624,0.47308888886208106,0.4731349595276311,0.47314182168861907,0.4731446520620768,0.4737393165192024
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,2,0.15947933494583316,0.18292599360344683,0.1879574832426091,0.21776954652665598,0.24157040507739916,0.25365008134316364,0.2590303959466516,0.27052021799387027,0.27511548608964553,0.2946027575968163,0.29814003549988477,0.302702251391031,0.30330671744898263,0.3051204028210547,0.3068821294033247,0.30941649747687083,0.31360546381748766,0.31447781588486956,0.315707558313719,0.31694340153515876,0.3181845671075867,0.3189177365458571,0.3195496431839463,0.32100325302373744,0.32150521184866376,0.3218581831732108,0.3220691688246622,0.3223042435584603,0.32255635009007577,0.32287741214343335,0.323835732139261,0.3255876448967071,0.3256909404872834,0.32582678495684236,0.3259701083557046,0.3260401998464987,0.326076200666196,0.32623480513552927,0.32627193968229673,0.32635744977199177,0.3264623306757062,0.3265312040898679,0.32660495246482246,0.32663853864775527,0.3267108445997453,0.3274870169451488,0.327725932673829,0.3727456748661649,0.3728475171328484,0.3740168371977315,0.37453554471118855,0.37460631925917687,0.37462894565835214,0.3805493661616395,0.3806124920924062,0.38131272100817826,0.38132160922901537,0.3813600925079478,0.38743684843473786,0.3933530654303916,0.3933799312190197,0.3934140584424345,0.3966326209172797,0.3966545791527056,0.39682151306688723,0.3968934348657615,0.39690131134023476,0.39691709020623706,0.3969378651608257,0.39695027769629354,0.39695785478203954,0.3969733801948298,0.3977591439225775,0.39777670279566746,0.4010741889015979,0.40132491563567013,0.40509168302595633,0.40511681218899276,0.40513932622235893,0.4051583511318423,0.40516864904655236,0.40519827587732804,0.4052092502799103,0.4160784997980138,0.41609543009200745,0.4161927466101022,0.41619772199268656,0.41620298712950254,0.4170292615348063,0.4201979804922987,0.4202043123197311,0.42020882048664404,0.4209475862468531,0.4214590041795199,0.42225242848495964,0.42395043278877875,0.4239553250564435,0.42418394286969663,0.4241878338615832,0.42847301837526086
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,2,0.1333464730504562,0.1390848008278188,0.17218959254048852,0.18631094232417977,0.1873350430427295,0.1873369692925358,0.19050783120479098,0.21300861797752155,0.2725314362124503,0.2793662758042689,0.2793665601706407,0.35062539630595685,0.35280611616360885,0.3727091314405823,0.38677767282198755,0.3874498479513702,0.3876271841482268,0.39097309320456763,0.4080408196433673,0.4122104661148923,0.4124051733856029,0.4124057773405025,0.4124057773405024,0.41240577734050216,0.41240577734050216,0.4124057773405021,0.41240577734050204,0.4124057773405021,0.4124057773405023,0.4124057773405021,0.4131417472871076,0.41842263747889025,0.41858385533680664,0.4186093484778543,0.4186125115959964,0.41861258395143414,0.4186125839514341,0.4186125839514339,0.4186125839514338,0.4186125839514336,0.4186125839514335,0.4186125839514337,0.41861258395143347,0.4186125839514334,0.4186125839514335,0.4186134454065307,0.4186134454065306,0.41861344540653067,0.41861344540653056,0.41861344540653056,0.41861344540653056,0.41861344540653056,0.41861344540653056,0.41861344540653056,0.41861344540653056,0.4186134454065305,0.41861344540653045,0.41861344540653056,0.41861344540653067,0.41861344540653084,0.41861344540653095,0.41861344540653056,0.41861344540653034,0.41861344540653017,0.41861344540653017,0.41861344540653006,0.41861344540653,0.42291820147486986,0.4272354640551468,0.4272421530527225,0.4272421530527225,0.4272421530527225,0.4272669090575526,0.42728281231274495,0.4273334076697229,0.4273334076697229,0.4280437481189415,0.4280530503492745,0.43053387097238077,0.434101660085302,0.43410716010027933,0.4341204008246486,0.43414172514652577,0.43414172514652577,0.4341417251465257,0.4341417251465258,0.43414172514652605,0.43414172514652605,0.434141725146526,0.4344754315403148,0.43555204554095484,0.4355608779382224,0.43556178577404137,0.43556178580995947,0.4355617858099594,0.43556178580995975,0.4355617858099599,0.43560066859064084,0.4356014698478317,0.4356014698478319
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,2,0.08186894709593119,0.17142480413572359,0.25920055662171787,0.25920055662171787,0.2659413125688412,0.265941312568841,0.28630370216170997,0.28652599106184795,0.28652599106184795,0.28652599106184823,0.2899661335615477,0.29019445402687416,0.2901944540268743,0.2901944540268741,0.2941206108007752,0.2947728145736708,0.2947728145736712,0.34257194168651955,0.3620132166377251,0.36201321663772507,0.3620132166377246,0.37368568307332795,0.37368568307332817,0.37499238470192,0.3749923847019204,0.3756501157348814,0.37642268883435703,0.3764226888343569,0.37642268883435637,0.3764226888343558,0.37642268883435615,0.37642268883435603,0.376422688834356,0.3764226888343557,0.3764226888343556,0.37872821548280083,0.3787282154828005,0.37872821548280067,0.3787282154828011,0.37872821548280106,0.3897406694191662,0.39583345243773915,0.3958334524377394,0.3958334524377391,0.3958334524377395,0.39673851666191834,0.3967385166619181,0.4010432837072742,0.4010432837072742,0.4010432837072742,0.40542544203154757,0.4054254420315477,0.4054254420315474,0.40542544203154707,0.40542544203154673,0.40542544203154685,0.405425442031547,0.4076697357282953,0.4076697357282946,0.40766973572829446,0.4082521912547982,0.41440118407971366,0.4144011840797137,0.41634575680141467,0.41634575680141467,0.4214612805439533,0.4214612805439531,0.4214612805439531,0.4214612805439533,0.4214612805439531,0.4214612805439534,0.4214612805439535,0.42146128054395315,0.42146128054395277,0.4214621552325013,0.4214621552325009,0.4214621552325013,0.4214621552325013,0.42275410381143863,0.42281430833236855,0.42281430833236894,0.42281430833236894,0.4228143083323689,0.422814308332369,0.42295014232054695,0.42295014232054695,0.4229501423205472,0.4229501423205471,0.42295014232054723,0.42305981595147013,0.4235404408253969,0.4237670482766796,0.42376704827667944,0.42376704827667927,0.4237670482766788,0.42879010408471807,0.428913789264338,0.42891378926433776,0.4289137892643378,0.42891378926433793
